Date,Open,High,Low,Close,Volume,Currency
2016-03-14,708.75,743.837,708.75,708.925,20,USD
2016-03-15,542.5,542.5,446.863,455.087,57,USD
2016-03-16,506.625,506.625,465.413,481.075,7,USD
2016-03-17,507.5,507.5,472.5,481.25,3,USD
2016-03-20,507.5,507.5,481.163,481.163,9,USD
2016-03-21,481.25,481.25,470.137,470.137,1,USD
2016-03-22,470.137,471.45,443.887,468.3,5,USD
2016-03-23,463.663,463.75,437.5,437.5,12,USD
2016-03-27,428.75,481.25,428.75,463.488,2,USD
2016-03-28,481.25,481.25,446.25,446.25,2,USD
2016-03-29,463.75,463.75,438.375,454.125,6,USD
2016-03-30,462.875,462.875,437.675,441.875,2,USD
2016-03-31,437.5,463.575,435.4,435.4,2,USD
2016-04-03,435.575,454.825,420.175,437.5,3,USD
2016-04-04,420.0,437.325,420.0,428.75,2,USD
2016-04-05,443.45,443.45,437.5,437.5,27,USD
2016-04-06,452.375,463.75,445.2,463.75,11,USD
2016-04-07,472.5,507.5,472.5,490.0,49,USD
2016-04-10,507.5,533.75,507.5,529.2,71,USD
2016-04-11,529.375,529.375,511.875,516.075,11,USD
2016-04-12,525.0,525.0,507.5,507.5,21,USD
2016-04-13,516.25,516.25,498.75,498.925,2,USD
2016-04-14,513.625,515.9,428.75,437.5,17,USD
2016-04-17,463.75,463.75,404.075,442.225,14,USD
2016-04-18,437.5,462.875,437.5,455.0,1,USD
2016-04-19,463.75,463.75,421.925,449.05,17,USD
2016-04-20,433.125,463.575,433.125,455.0,5,USD
2016-04-21,459.375,463.75,420.0,420.0,14,USD
2016-04-24,420.875,446.075,420.875,441.7,1,USD
2016-04-25,433.125,507.325,433.125,472.5,8,USD
2016-04-26,496.125,496.125,437.675,455.0,11,USD
2016-04-27,437.5,476.7,437.5,476.525,1,USD
2016-04-28,481.075,481.075,428.75,428.75,5,USD
2016-05-01,428.75,455.0,428.75,433.125,16,USD
2016-05-02,472.5,472.5,433.125,437.325,10,USD
2016-05-03,455.0,463.663,432.95,463.663,1,USD
2016-05-04,467.775,481.25,437.5,455.0,11,USD
2016-05-05,455.0,455.0,437.5,455.0,10,USD
2016-05-08,455.0,455.0,428.75,428.75,12,USD
2016-05-09,428.75,431.637,427.175,431.637,2,USD
2016-05-10,420.0,428.575,361.375,385.0,19,USD
2016-05-11,367.5,392.875,367.5,385.0,17,USD
2016-05-12,385.0,385.0,376.425,376.512,2,USD
2016-05-15,364.875,364.875,358.75,358.837,1,USD
2016-05-16,341.25,341.25,291.55,297.5,30,USD
2016-05-17,297.5,304.5,281.837,297.5,7,USD
2016-05-18,306.25,406.0,288.75,358.75,44,USD
2016-05-19,369.25,402.5,306.25,367.5,18,USD
2016-05-22,345.45,354.55,306.425,323.75,18,USD
2016-05-23,323.75,323.75,306.25,315.0,3,USD
2016-05-24,329.0,385.0,329.0,385.0,2,USD
2016-05-25,385.0,385.0,366.538,380.625,10,USD
2016-05-26,378.875,385.0,361.375,385.0,5,USD
2016-05-30,373.625,411.075,341.688,406.875,9,USD
2016-05-31,402.5,419.825,402.325,415.45,20,USD
2016-06-01,410.288,410.288,353.062,380.625,11,USD
2016-06-02,380.625,380.625,354.2,358.575,3,USD
2016-06-05,352.538,393.575,352.538,379.05,6,USD
2016-06-06,358.75,393.75,358.75,393.75,4,USD
2016-06-07,393.75,402.325,350.0,376.25,11,USD
2016-06-08,392.875,392.875,369.95,369.95,1,USD
2016-06-09,371.875,393.575,367.325,381.5,15,USD
2016-06-12,379.75,379.75,358.75,376.25,7,USD
2016-06-13,384.825,384.825,350.0,357.0,8,USD
2016-06-14,353.325,367.5,341.425,343.875,17,USD
2016-06-15,332.5,350.0,297.5,301.962,31,USD
2016-06-16,306.25,340.375,305.462,322.875,131,USD
2016-06-19,315.0,318.238,304.5,306.25,16,USD
2016-06-20,300.125,306.075,280.0,306.075,59,USD
2016-06-21,306.075,349.738,298.55,332.5,38,USD
2016-06-22,337.75,376.075,323.925,332.5,60,USD
2016-06-23,341.25,341.25,271.775,312.375,9,USD
2016-06-26,367.5,367.5,297.325,323.75,43,USD
2016-06-27,323.925,323.925,308.0,308.0,1,USD
2016-06-28,313.25,329.7,313.25,319.375,12,USD
2016-06-29,306.25,306.25,279.825,279.825,18,USD
2016-06-30,236.25,262.5,212.188,225.312,73,USD
2016-07-04,227.5,227.5,193.375,201.25,90,USD
2016-07-05,199.938,218.575,199.938,201.25,122,USD
2016-07-06,203.0,203.0,183.75,201.162,156,USD
2016-07-07,201.25,201.25,175.0,175.0,182,USD
2016-07-10,179.375,179.375,157.5,166.25,72,USD
2016-07-11,162.312,174.65,162.312,165.812,122,USD
2016-07-12,170.625,188.125,168.175,170.012,501,USD
2016-07-13,180.688,181.387,157.5,161.262,250,USD
2016-07-14,161.875,166.863,151.375,157.412,179,USD
2016-07-17,161.787,164.5,149.8,157.85,49,USD
2016-07-18,157.588,166.25,153.213,157.85,205,USD
2016-07-19,166.075,166.075,153.125,159.6,56,USD
2016-07-20,161.0,180.688,158.375,160.125,454,USD
2016-07-21,180.688,214.287,175.0,192.588,806,USD
2016-07-24,191.625,192.412,160.475,165.287,279,USD
2016-07-25,170.625,170.625,158.287,161.875,55,USD
2016-07-26,166.25,170.537,158.025,160.825,114,USD
2016-07-27,166.162,167.912,157.762,164.938,95,USD
2016-07-28,164.938,164.938,157.5,158.375,152,USD
2016-07-31,182.875,182.875,162.75,162.75,349,USD
2016-08-01,166.25,166.25,158.988,158.988,206,USD
2016-08-02,159.25,162.312,157.412,161.875,90,USD
2016-08-03,161.875,168.875,161.875,166.075,100,USD
2016-08-04,167.387,196.875,167.125,175.875,821,USD
2016-08-07,176.575,176.575,167.125,169.75,165,USD
2016-08-08,166.25,172.025,157.5,158.375,122,USD
2016-08-09,166.25,166.25,150.5,152.688,81,USD
2016-08-10,148.75,155.575,132.125,135.713,211,USD
2016-08-11,142.45,142.45,134.05,139.825,96,USD
2016-08-14,140.0,145.162,140.0,145.162,179,USD
2016-08-15,140.0,157.15,140.0,150.5,348,USD
2016-08-16,152.25,152.25,134.925,136.062,131,USD
2016-08-17,135.625,144.375,133.35,134.225,90,USD
2016-08-18,140.0,140.0,132.562,137.375,70,USD
2016-08-21,136.15,144.463,136.15,142.45,126,USD
2016-08-22,148.662,148.662,136.938,138.338,135,USD
2016-08-23,139.912,139.912,131.6,132.3,66,USD
2016-08-24,133.0,137.2,124.25,129.5,108,USD
2016-08-25,126.875,126.875,106.662,114.625,284,USD
2016-08-28,115.5,122.412,107.713,116.463,229,USD
2016-08-29,111.125,120.75,111.125,117.338,75,USD
2016-08-30,119.875,148.75,116.375,125.3,511,USD
2016-08-31,147.875,147.875,122.5,122.5,329,USD
2016-09-01,118.125,128.625,116.112,119.525,122,USD
2016-09-05,122.5,123.112,110.338,121.188,127,USD
2016-09-06,123.812,126.525,113.312,113.312,84,USD
2016-09-07,113.75,119.7,109.375,111.825,122,USD
2016-09-08,117.25,117.338,110.513,110.6,50,USD
2016-09-11,108.5,116.987,104.213,105.875,54,USD
2016-09-12,105.963,112.438,101.588,102.375,43,USD
2016-09-13,101.938,109.375,99.75,99.75,71,USD
2016-09-14,96.25,103.075,96.25,96.338,130,USD
2016-09-15,89.25,100.625,89.25,96.25,77,USD
2016-09-18,96.25,104.037,91.0,101.5,36,USD
2016-09-19,101.325,109.725,97.213,102.375,71,USD
2016-09-20,102.375,105.0,91.875,95.375,64,USD
2016-09-21,100.888,102.375,87.412,87.938,105,USD
2016-09-22,91.875,92.662,86.975,89.25,92,USD
2016-09-25,87.5,91.612,82.25,87.062,80,USD
2016-09-26,85.312,90.562,83.125,84.7,132,USD
2016-09-27,87.5,91.0,81.812,81.812,256,USD
2016-09-28,83.562,83.562,72.275,72.275,63,USD
2016-09-29,71.75,72.625,63.875,70.0,214,USD
2016-10-02,67.375,79.625,67.375,77.438,120,USD
2016-10-03,78.75,78.75,70.875,70.875,83,USD
2016-10-04,70.0,76.562,66.763,72.188,187,USD
2016-10-05,74.375,74.375,66.062,70.0,159,USD
2016-10-06,72.188,72.188,66.5,69.912,152,USD
2016-10-09,62.65,85.75,62.65,78.75,696,USD
2016-10-10,77.0,110.25,73.5,94.5,2059,USD
2016-10-11,99.75,135.45,99.75,108.5,20157,USD
2016-10-12,109.2,113.05,88.2,113.05,1208,USD
2016-10-13,110.6,110.6,83.3,92.75,3647,USD
2016-10-16,92.4,92.4,77.0,80.5,1103,USD
2016-10-17,79.8,80.85,70.35,75.6,491,USD
2016-10-18,74.9,74.9,70.7,73.5,194,USD
2016-10-19,73.15,73.15,67.9,70.0,336,USD
2016-10-20,69.65,69.65,53.55,63.0,386,USD
2016-10-23,62.3,65.1,59.15,65.1,107,USD
2016-10-24,64.75,69.65,61.25,63.0,230,USD
2016-10-25,68.25,68.25,61.6,61.6,168,USD
2016-10-26,61.95,64.75,57.75,59.5,424,USD
2016-10-27,59.15,60.9,53.55,53.9,215,USD
2016-10-30,55.3,55.65,49.35,50.05,385,USD
2016-10-31,57.4,153.65,56.0,117.25,23785,USD
2016-11-01,105.35,112.0,94.5,110.25,3358,USD
2016-11-02,107.8,107.8,74.2,80.5,923,USD
2016-11-03,79.8,79.8,69.65,75.25,734,USD
2016-11-06,74.2,74.2,62.3,71.4,523,USD
2016-11-07,70.35,71.75,63.35,70.0,277,USD
2016-11-08,70.0,81.2,70.0,77.7,414,USD
2016-11-09,78.05,95.9,78.05,87.5,1295,USD
2016-11-10,87.5,95.2,81.2,85.75,868,USD
2016-11-13,101.5,101.5,84.35,88.2,1031,USD
2016-11-14,70.0,85.75,70.0,82.25,912,USD
2016-11-15,78.75,84.0,78.75,84.0,352,USD
2016-11-16,82.25,94.15,70.0,86.45,860,USD
2016-11-17,82.95,89.95,79.1,87.85,133,USD
2016-11-20,87.85,116.9,87.85,93.1,1501,USD
2016-11-21,93.1,112.0,88.2,110.6,1796,USD
2016-11-22,125.65,126.0,97.3,106.75,2831,USD
2016-11-24,103.25,108.5,94.5,106.75,535,USD
2016-11-27,104.65,105.0,100.1,101.5,328,USD
2016-11-28,99.4,101.85,89.25,89.6,776,USD
2016-11-29,88.2,115.15,88.2,101.5,1346,USD
2016-11-30,98.7,98.7,89.95,94.5,315,USD
2016-12-01,98.0,101.5,91.7,94.5,293,USD
2016-12-04,94.85,97.3,89.95,96.95,72,USD
2016-12-05,96.6,115.15,93.45,113.75,1468,USD
2016-12-06,108.15,108.15,98.7,106.75,535,USD
2016-12-07,104.65,104.65,98.0,102.9,285,USD
2016-12-08,100.45,109.55,100.45,107.8,286,USD
2016-12-11,106.75,122.5,102.55,108.85,554,USD
2016-12-12,108.5,113.75,99.05,101.5,311,USD
2016-12-13,103.95,105.35,101.5,105.35,66,USD
2016-12-14,107.45,107.45,96.25,100.1,89,USD
2016-12-15,97.65,99.75,91.0,99.75,222,USD
2016-12-18,101.15,101.15,95.55,96.25,113,USD
2016-12-19,94.5,94.5,87.5,92.4,106,USD
2016-12-20,88.9,94.85,87.5,94.15,116,USD
2016-12-21,104.3,104.3,91.35,91.35,696,USD
2016-12-22,88.9,93.45,88.9,92.4,25,USD
2016-12-26,89.6,91.0,87.5,88.2,102,USD
2016-12-27,92.05,92.05,84.35,84.35,297,USD
2016-12-28,82.25,88.9,80.5,80.85,265,USD
2016-12-29,80.5,87.5,80.5,87.5,74,USD
2017-01-02,88.2,88.2,80.15,84.7,96,USD
2017-01-03,85.05,87.5,84.0,86.1,60,USD
2017-01-04,88.2,88.2,81.55,87.5,133,USD
2017-01-05,87.5,88.9,85.05,87.85,70,USD
2017-01-08,85.75,105.7,85.75,96.6,800,USD
2017-01-09,119.35,138.25,106.75,111.3,9373,USD
2017-01-10,110.25,113.4,98.0,108.5,1332,USD
2017-01-11,106.4,106.75,100.1,100.8,473,USD
2017-01-12,96.6,110.25,90.3,91.35,2134,USD
2017-01-16,92.05,93.45,88.9,90.65,266,USD
2017-01-17,88.2,94.5,85.05,94.5,483,USD
2017-01-18,92.75,99.75,87.5,97.3,260,USD
2017-01-19,94.5,98.7,88.2,92.05,990,USD
2017-01-22,89.95,100.1,89.25,92.4,701,USD
2017-01-23,89.6,94.85,89.25,94.5,81,USD
2017-01-24,89.25,94.5,86.8,88.2,421,USD
2017-01-25,89.25,89.25,82.95,85.75,156,USD
2017-01-26,86.45,86.45,81.2,82.25,112,USD
2017-01-29,81.9,82.6,81.2,82.6,28,USD
2017-01-30,80.85,80.85,77.7,78.05,291,USD
2017-01-31,75.6,76.3,70.35,76.3,74,USD
2017-02-01,77.0,88.2,75.25,79.45,275,USD
2017-02-02,77.0,78.05,74.2,77.7,51,USD
2017-02-05,81.9,81.9,74.2,79.1,109,USD
2017-02-06,74.2,87.5,74.2,78.75,365,USD
2017-02-07,78.75,78.75,74.9,75.6,194,USD
2017-02-08,78.75,81.2,76.3,79.8,108,USD
2017-02-09,81.9,81.9,77.0,80.15,126,USD
2017-02-12,81.9,82.6,76.3,80.5,498,USD
2017-02-13,80.85,97.3,80.85,93.45,1027,USD
2017-02-14,88.55,88.55,82.25,82.25,207,USD
2017-02-15,87.15,87.5,79.45,81.9,171,USD
2017-02-16,80.15,84.0,77.0,77.0,191,USD
2017-02-20,79.45,79.45,74.2,74.55,303,USD
2017-02-21,73.5,77.0,69.3,69.3,227,USD
2017-02-22,70.0,75.25,66.5,74.9,126,USD
2017-02-23,74.9,74.9,66.5,68.95,166,USD
2017-02-26,68.6,79.45,68.6,72.8,641,USD
2017-02-27,72.8,87.5,72.8,82.25,818,USD
2017-02-28,84.0,99.05,82.25,89.6,1824,USD
2017-03-01,89.6,92.05,84.0,84.0,344,USD
2017-03-02,4112.5,4322.5,4095.0,4235.0,3,USD
2017-03-05,4147.5,4690.0,4025.0,4375.0,4,USD
2017-03-06,4462.5,4462.5,3885.0,4060.0,6,USD
2017-03-07,3920.0,3990.0,3412.5,3447.5,25,USD
2017-03-08,2380.0,2380.0,2100.0,2152.5,82,USD
2017-03-09,2187.5,2257.5,2047.5,2047.5,39,USD
2017-03-12,2135.0,2152.5,2065.0,2065.0,11,USD
2017-03-13,2065.0,2065.0,1610.0,1715.0,30,USD
2017-03-14,1837.5,1837.5,1610.0,1610.175,15,USD
2017-03-15,1662.5,1662.5,1489.6,1610.0,11,USD
2017-03-16,1662.5,1907.5,1662.325,1680.0,39,USD
2017-03-19,1741.25,1785.0,1575.0,1715.0,20,USD
2017-03-20,1820.0,1872.5,1645.0,1645.0,23,USD
2017-03-21,1715.0,1872.5,1645.0,1855.0,86,USD
2017-03-22,1855.0,1855.0,1540.0,1658.125,71,USD
2017-03-23,1575.0,1662.5,1525.3,1618.75,43,USD
2017-03-26,1610.0,1645.0,1610.0,1631.0,9,USD
2017-03-27,1662.5,1701.875,1631.0,1697.5,24,USD
2017-03-28,1662.325,1697.5,1645.0,1671.25,19,USD
2017-03-29,1750.0,1837.5,1627.5,1767.5,41,USD
2017-03-30,1802.5,1802.5,1645.0,1732.5,50,USD
2017-04-02,1750.0,1750.0,1597.05,1680.0,37,USD
2017-04-03,1680.0,1680.0,1540.0,1557.5,43,USD
2017-04-04,1610.0,1610.0,1435.0,1452.5,19,USD
2017-04-05,1505.0,1505.0,1333.15,1356.25,21,USD
2017-04-06,1312.5,1347.5,1155.0,1225.0,37,USD
2017-04-09,1225.0,1225.0,1170.925,1172.5,11,USD
2017-04-10,1225.0,1225.0,1137.5,1137.5,9,USD
2017-04-11,1155.0,1277.5,1055.25,1235.5,20,USD
2017-04-12,1260.0,1260.0,1142.05,1156.75,11,USD
2017-04-16,1172.5,1260.0,1172.5,1260.0,12,USD
2017-04-17,1330.0,1330.0,1225.175,1225.175,3,USD
2017-04-18,1207.5,1220.625,1179.5,1179.5,1,USD
2017-04-19,1155.0,1172.5,1120.0,1137.5,12,USD
2017-04-20,1122.1,1150.625,1105.3,1124.375,5,USD
2017-04-23,1155.0,1155.0,1104.6,1134.0,4,USD
2017-04-24,1187.55,1187.55,1105.125,1163.75,6,USD
2017-04-25,1122.975,1277.5,1122.975,1207.5,16,USD
2017-04-26,1215.375,1242.5,1191.75,1216.425,13,USD
2017-04-27,1242.5,1277.5,1156.75,1156.75,26,USD
2017-04-30,1212.75,1424.5,1155.175,1163.75,185,USD
2017-05-01,1207.15,1221.675,1139.25,1155.0,23,USD
2017-05-02,1142.4,1276.8,1070.65,1177.75,52,USD
2017-05-03,1137.5,1172.5,1102.5,1139.25,16,USD
2017-05-04,1155.0,1155.0,1106.175,1120.0,6,USD
2017-05-07,1120.0,1207.5,1102.5,1102.85,4,USD
2017-05-08,1102.5,1104.6,1076.25,1084.65,7,USD
2017-05-09,1137.5,1137.5,1077.125,1102.5,6,USD
2017-05-10,1137.5,1137.5,1077.3,1077.3,3,USD
2017-05-11,1120.0,1120.0,962.5,1015.0,22,USD
2017-05-14,971.25,1015.0,945.0,1000.3,66,USD
2017-05-15,998.375,1006.25,946.75,962.5,5,USD
2017-05-16,997.5,1102.5,980.175,1032.325,19,USD
2017-05-17,1001.525,1001.525,948.5,962.5,8,USD
2017-05-18,953.75,971.25,948.5,971.25,4,USD
2017-05-21,971.95,973.0,966.0,966.0,3,USD
2017-05-22,971.25,988.75,946.75,988.75,1,USD
2017-05-23,962.5,980.0,946.75,980.0,1,USD
2017-05-24,945.0,961.975,945.0,961.975,10,USD
2017-05-25,980.0,980.0,924.0,924.0,40,USD
2017-05-29,1137.5,1137.5,980.0,980.0,48,USD
2017-05-30,939.75,953.75,910.875,912.1,13,USD
2017-05-31,897.75,945.0,895.125,945.0,19,USD
2017-06-01,895.125,910.0,892.5,892.5,3,USD
2017-06-04,919.275,919.275,883.75,892.5,4,USD
2017-06-05,882.0,892.325,876.75,892.325,5,USD
2017-06-06,881.125,910.0,876.575,889.7,6,USD
2017-06-07,927.5,1006.25,896.7,992.6,6,USD
2017-06-08,962.5,997.85,962.5,964.25,2,USD
2017-06-11,980.0,980.0,931.35,979.825,2,USD
2017-06-12,980.0,1015.0,945.0,945.0,4,USD
2017-06-13,962.5,980.0,933.1,962.5,5,USD
2017-06-14,939.75,997.5,939.75,997.5,3,USD
2017-06-15,962.5,988.75,945.0,945.0,8,USD
2017-06-18,980.0,980.0,930.125,945.175,1,USD
2017-06-19,943.075,953.925,883.75,883.75,6,USD
2017-06-20,930.125,930.125,910.0,910.175,1,USD
2017-06-21,927.5,927.5,883.75,883.75,4,USD
2017-06-22,892.675,908.25,892.5,903.0,1,USD
2017-06-25,875.0,927.675,875.0,927.5,5,USD
2017-06-26,941.5,941.5,896.0,910.0,5,USD
2017-06-27,945.0,945.0,892.5,892.5,44,USD
2017-06-28,937.125,962.5,896.875,917.35,3,USD
2017-06-29,944.825,1172.5,944.825,1172.5,85,USD
2017-07-02,1260.0,1260.0,1015.175,1015.175,112,USD
2017-07-04,1010.625,1120.0,947.625,1020.25,18,USD
2017-07-05,997.5,1102.5,997.5,1006.25,14,USD
2017-07-06,1050.0,1050.0,927.5,997.5,20,USD
2017-07-09,945.0,997.5,892.5,945.0,8,USD
2017-07-10,927.5,979.825,875.0,892.5,25,USD
2017-07-11,893.375,927.5,826.875,856.625,31,USD
2017-07-12,873.25,873.25,752.5,771.75,47,USD
2017-07-13,787.5,805.175,787.325,794.675,8,USD
2017-07-16,812.0,822.5,787.5,805.35,2,USD
2017-07-17,840.0,840.35,786.975,787.5,4,USD
2017-07-18,778.75,934.5,770.175,840.0,52,USD
2017-07-19,822.5,840.0,805.525,822.5,12,USD
2017-07-20,805.0,847.0,805.0,813.75,3,USD
2017-07-23,808.5,840.0,787.675,840.0,4,USD
2017-07-24,813.75,866.25,805.175,822.85,9,USD
2017-07-25,869.575,869.575,808.5,857.5,4,USD
2017-07-26,874.65,874.65,790.65,822.5,8,USD
2017-07-27,822.325,822.5,805.0,812.0,5,USD
2017-07-30,812.0,822.5,796.25,796.25,5,USD
2017-07-31,805.0,805.0,752.5,763.0,16,USD
2017-08-01,752.5,852.075,717.5,834.75,16,USD
2017-08-02,770.0,834.575,770.0,770.0,4,USD
2017-08-03,770.0,808.5,756.875,787.325,13,USD
2017-08-06,770.0,831.25,770.0,831.25,3,USD
2017-08-07,840.0,840.0,822.325,822.5,44,USD
2017-08-08,840.0,854.0,787.5,787.5,6,USD
2017-08-09,770.0,770.0,708.75,708.75,5,USD
2017-08-10,787.5,787.5,682.5,699.825,9,USD
2017-08-13,734.65,734.65,665.0,700.0,4,USD
2017-08-14,732.2,732.2,647.5,691.25,2,USD
2017-08-15,597.1,682.5,597.1,656.425,29,USD
2017-08-16,647.5,709.1,647.5,669.716,6,USD
2017-08-17,703.15,717.5,655.55,691.075,9,USD
2017-08-20,647.5,682.5,603.925,630.192,10,USD
2017-08-21,630.0,630.0,533.75,559.825,22,USD
2017-08-22,577.5,586.25,551.25,561.925,7,USD
2017-08-23,525.0,551.25,525.0,542.5,15,USD
2017-08-24,628.25,628.25,560.0,560.0,15,USD
2017-08-27,595.0,595.0,560.0,577.5,1,USD
2017-08-28,595.0,595.0,542.5,551.25,4,USD
2017-08-29,542.5,551.25,526.75,527.625,7,USD
2017-08-30,551.25,647.5,530.25,577.675,60,USD
2017-08-31,565.25,595.0,565.25,595.0,6,USD
2017-09-04,612.5,647.5,560.0,560.0,10,USD
2017-09-05,577.5,588.0,548.625,568.75,9,USD
2017-09-06,577.5,577.5,527.625,553.7,10,USD
2017-09-07,560.0,560.0,544.25,552.475,3,USD
2017-09-10,551.075,568.575,551.075,560.0,3,USD
2017-09-11,535.5,595.0,535.5,595.0,6,USD
2017-09-12,612.5,682.5,577.5,682.5,49,USD
2017-09-13,691.25,805.0,612.675,647.5,50,USD
2017-09-14,647.5,679.0,595.0,595.0,35,USD
2017-09-17,595.0,628.95,586.425,586.95,10,USD
2017-09-18,630.0,630.0,560.0,561.75,10,USD
2017-09-19,577.5,609.35,561.05,565.425,4,USD
2017-09-20,593.6,630.0,579.25,630.0,18,USD
2017-09-21,647.5,680.75,612.5,630.0,17,USD
2017-09-24,600.25,630.0,600.25,602.0,3,USD
2017-09-25,632.1,632.1,595.0,612.5,11,USD
2017-09-26,612.5,626.15,603.75,612.5,5,USD
2017-09-27,630.0,817.25,630.0,787.325,134,USD
2017-09-28,735.0,749.0,671.65,701.75,42,USD
2017-10-01,717.5,717.5,600.6,665.0,17,USD
2017-10-02,642.25,686.0,630.0,682.5,16,USD
2017-10-03,651.175,682.325,638.75,638.75,18,USD
2017-10-04,630.0,659.05,586.425,614.25,25,USD
2017-10-05,661.5,770.0,614.25,711.025,52,USD
2017-10-08,735.0,1008.525,725.725,875.0,229,USD
2017-10-09,891.625,891.625,734.825,735.875,62,USD
2017-10-10,750.75,857.5,735.0,821.1,41,USD
2017-10-11,840.0,1015.0,757.75,789.25,116,USD
2017-10-12,789.25,808.5,752.5,755.475,7,USD
2017-10-15,822.5,822.5,700.0,721.0,24,USD
2017-10-16,730.625,730.625,665.0,708.575,21,USD
2017-10-17,665.0,717.5,665.0,665.7,40,USD
2017-10-18,666.75,675.5,656.425,675.5,9,USD
2017-10-19,682.5,756.35,682.5,682.5,19,USD
2017-10-22,682.5,682.5,647.325,662.725,6,USD
2017-10-23,656.25,817.075,656.25,778.75,44,USD
2017-10-24,857.675,875.0,720.3,750.575,84,USD
2017-10-25,771.75,787.5,700.0,715.05,36,USD
2017-10-26,822.5,822.5,700.0,700.0,37,USD
2017-10-29,714.0,753.725,700.0,734.825,19,USD
2017-10-30,734.825,734.825,682.5,717.5,8,USD
2017-10-31,717.5,717.5,647.5,699.65,20,USD
2017-11-01,682.5,708.575,678.475,678.475,7,USD
2017-11-02,708.575,708.575,666.75,674.1,1,USD
2017-11-05,682.5,691.25,677.25,677.25,1,USD
2017-11-06,696.325,735.0,682.5,717.5,6,USD
2017-11-07,787.5,808.5,673.75,682.5,29,USD
2017-11-08,699.3,699.3,612.5,646.625,35,USD
2017-11-09,665.0,697.9,647.675,691.25,8,USD
2017-11-12,700.0,752.5,682.5,726.25,30,USD
2017-11-13,691.25,754.25,684.25,697.2,4,USD
2017-11-14,732.025,910.0,732.025,862.75,202,USD
2017-11-15,925.575,925.575,771.925,791.875,61,USD
2017-11-16,791.875,809.375,738.5,770.0,8,USD
2017-11-19,775.6,775.6,735.0,735.0,12,USD
2017-11-20,726.6,749.0,721.875,743.75,4,USD
2017-11-21,735.0,805.0,717.675,735.0,17,USD
2017-11-23,767.9,767.9,717.5,740.775,2,USD
2017-11-26,717.5,736.05,682.5,684.25,17,USD
2017-11-27,682.5,717.5,630.0,680.75,32,USD
2017-11-28,595.0,595.0,323.575,331.625,331,USD
2017-11-29,350.0,350.0,239.75,245.0,526,USD
2017-11-30,262.5,262.5,238.525,245.875,597,USD
2017-12-03,262.5,287.0,251.125,285.95,777,USD
2017-12-04,287.0,316.75,246.925,280.0,1150,USD
2017-12-05,262.5,262.5,220.5,224.0,824,USD
2017-12-06,239.75,266.175,225.575,241.518,682,USD
2017-12-07,239.05,245.0,227.5,232.05,317,USD
