Date,Open,High,Low,Close,Currency,Exchange
2018-05-03,84.09,85.02,84.09,84.84,USD,NYSE
2018-05-06,84.99,85.49,84.89,84.89,USD,NYSE
2018-05-07,84.5,84.62,84.26,84.56,USD,NYSE
2018-05-08,84.6,85.26,84.6,85.02,USD,NYSE
2018-05-09,85.55,86.22,85.55,86.13,USD,NYSE
2018-05-10,86.24,86.73,86.24,86.45,USD,NYSE
2018-05-13,86.51,86.84,86.42,86.55,USD,NYSE
2018-05-14,86.24,86.28,85.97,86.28,USD,NYSE
2018-05-15,86.26,86.82,86.26,86.7,USD,NYSE
2018-05-16,86.64,87.08,86.63,86.81,USD,NYSE
2018-05-17,86.64,86.74,86.55,86.57,USD,NYSE
2018-05-20,87.06,87.25,86.94,87.18,USD,NYSE
2018-05-21,87.18,87.33,86.72,86.72,USD,NYSE
2018-05-22,85.99,86.69,85.99,86.67,USD,NYSE
2018-05-23,86.54,86.74,86.34,86.49,USD,NYSE
2018-05-24,86.4,86.4,85.9,86.1,USD,NYSE
2018-05-28,85.67,85.94,85.3,85.56,USD,NYSE
2018-05-29,85.93,86.96,85.93,86.7,USD,NYSE
2018-05-30,86.62,86.62,86.05,86.34,USD,NYSE
2018-05-31,86.82,87.0,86.62,86.69,USD,NYSE
2018-06-03,86.98,87.35,86.84,87.03,USD,NYSE
2018-06-04,87.1,87.27,87.01,87.08,USD,NYSE
2018-06-05,87.11,87.27,86.83,87.27,USD,NYSE
2018-06-06,87.2,87.73,87.2,87.56,USD,NYSE
2018-06-07,87.21,87.74,87.21,87.71,USD,NYSE
2018-06-10,87.8,88.48,87.8,88.21,USD,NYSE
2018-06-11,88.6,88.6,88.17,88.26,USD,NYSE
2018-06-12,88.14,88.14,87.63,87.67,USD,NYSE
2018-06-13,87.91,88.19,87.91,88.12,USD,NYSE
2018-06-14,87.48,88.03,87.48,87.93,USD,NYSE
2018-06-17,87.62,87.98,87.48,87.87,USD,NYSE
2018-06-18,87.4,87.81,87.33,87.69,USD,NYSE
2018-06-19,87.66,88.0,87.66,87.85,USD,NYSE
2018-06-20,87.86,87.86,87.33,87.56,USD,NYSE
2018-06-21,88.25,88.39,87.94,87.94,USD,NYSE
2018-06-24,87.23,87.23,86.44,86.56,USD,NYSE
2018-06-25,86.98,87.25,86.9,87.12,USD,NYSE
2018-06-26,87.13,87.78,86.56,86.56,USD,NYSE
2018-06-27,86.64,87.14,86.43,86.81,USD,NYSE
2018-06-28,87.2,87.58,86.89,86.89,USD,NYSE
2018-07-01,86.4,86.42,85.91,86.42,USD,NYSE
2018-07-02,86.77,87.16,86.49,86.49,USD,NYSE
2018-07-04,86.93,87.31,86.93,87.26,USD,NYSE
2018-07-05,87.24,88.2,87.24,88.15,USD,NYSE
2018-07-08,87.96,88.74,87.96,88.31,USD,NYSE
2018-07-09,88.38,88.9,88.38,88.87,USD,NYSE
2018-07-10,88.39,88.49,88.15,88.18,USD,NYSE
2018-07-11,88.62,88.8,88.5,88.76,USD,NYSE
2018-07-12,88.79,89.07,88.72,88.89,USD,NYSE
2018-07-15,88.73,88.73,88.34,88.5,USD,NYSE
2018-07-16,88.4,88.69,88.4,88.63,USD,NYSE
2018-07-17,88.45,88.63,88.32,88.46,USD,NYSE
2018-07-18,88.42,88.7,88.42,88.55,USD,NYSE
2018-07-19,88.36,88.36,87.97,87.97,USD,NYSE
2018-07-22,88.01,88.01,87.63,87.94,USD,NYSE
2018-07-23,87.93,88.2,87.86,88.1,USD,NYSE
2018-07-24,87.79,88.5,87.79,88.47,USD,NYSE
2018-07-25,88.65,89.01,88.65,88.85,USD,NYSE
2018-07-26,88.86,89.07,88.32,88.54,USD,NYSE
2018-07-29,88.48,89.16,88.48,88.92,USD,NYSE
2018-07-30,89.14,89.64,89.03,89.55,USD,NYSE
2018-07-31,89.01,89.17,88.68,88.77,USD,NYSE
2018-08-01,88.35,89.18,88.35,89.12,USD,NYSE
2018-08-02,89.5,89.77,89.45,89.61,USD,NYSE
2018-08-05,89.52,89.83,89.52,89.64,USD,NYSE
2018-08-06,89.84,89.96,89.84,89.84,USD,NYSE
2018-08-07,89.71,89.71,89.38,89.49,USD,NYSE
2018-08-08,89.46,90.14,89.46,89.88,USD,NYSE
2018-08-09,89.65,89.92,89.59,89.85,USD,NYSE
2018-08-12,89.7,89.9,89.25,89.31,USD,NYSE
2018-08-13,89.72,90.16,89.6,90.13,USD,NYSE
2018-08-14,89.86,89.86,89.12,89.6,USD,NYSE
2018-08-15,89.97,90.72,89.97,90.54,USD,NYSE
2018-08-16,90.56,91.42,90.56,91.25,USD,NYSE
2018-08-19,91.42,91.76,91.42,91.63,USD,NYSE
2018-08-20,91.47,91.63,91.35,91.37,USD,NYSE
2018-08-21,91.18,91.23,90.79,90.9,USD,NYSE
2018-08-22,90.75,90.96,90.5,90.65,USD,NYSE
2018-08-23,90.99,91.25,90.77,91.13,USD,NYSE
2018-08-26,91.49,91.53,91.31,91.46,USD,NYSE
2018-08-27,91.49,91.64,91.06,91.06,USD,NYSE
2018-08-28,91.03,91.5,90.98,91.46,USD,NYSE
2018-08-29,90.95,91.13,90.65,90.77,USD,NYSE
2018-08-30,90.62,90.82,90.31,90.6,USD,NYSE
2018-09-03,90.54,90.62,90.05,90.34,USD,NYSE
2018-09-04,90.31,90.9,90.23,90.82,USD,NYSE
2018-09-05,91.13,91.19,90.55,90.93,USD,NYSE
2018-09-06,90.63,90.78,90.24,90.52,USD,NYSE
2018-09-09,90.89,91.0,90.71,90.71,USD,NYSE
2018-09-10,90.65,91.13,90.62,90.91,USD,NYSE
2018-09-11,90.84,91.4,90.8,91.32,USD,NYSE
2018-09-12,91.53,91.6,91.35,91.51,USD,NYSE
2018-09-13,91.55,91.61,91.24,91.5,USD,NYSE
2018-09-16,91.4,92.0,91.4,91.61,USD,NYSE
2018-09-17,91.82,92.31,91.81,92.15,USD,NYSE
2018-09-18,91.96,92.27,91.65,91.65,USD,NYSE
2018-09-19,91.97,92.18,91.82,92.05,USD,NYSE
2018-09-20,92.24,92.54,92.16,92.16,USD,NYSE
2018-09-23,91.96,92.45,91.65,91.76,USD,NYSE
2018-09-24,91.26,91.54,90.48,90.52,USD,NYSE
2018-09-25,90.61,90.81,90.07,90.11,USD,NYSE
2018-09-26,90.0,90.65,90.0,90.07,USD,NYSE
2018-09-27,90.17,90.56,90.17,90.43,USD,NYSE
2018-09-30,90.69,91.34,90.69,90.89,USD,NYSE
2018-10-01,91.09,91.48,90.96,91.27,USD,NYSE
2018-10-02,91.62,91.67,91.09,91.09,USD,NYSE
2018-10-03,91.0,91.0,90.4,90.8,USD,NYSE
2018-10-04,90.96,90.96,90.41,90.6,USD,NYSE
2018-10-07,90.43,90.72,90.38,90.67,USD,NYSE
2018-10-08,91.01,91.01,90.11,90.13,USD,NYSE
2018-10-09,90.05,90.05,88.1,88.24,USD,NYSE
2018-10-10,88.21,88.21,86.1,86.1,USD,NYSE
2018-10-11,86.75,87.38,85.88,86.74,USD,NYSE
2018-10-14,86.84,87.33,86.56,86.83,USD,NYSE
2018-10-15,86.91,87.97,86.91,87.89,USD,NYSE
2018-10-16,87.85,88.07,87.18,87.85,USD,NYSE
2018-10-17,87.56,87.99,86.96,87.09,USD,NYSE
2018-10-18,87.09,87.74,87.09,87.27,USD,NYSE
2018-10-21,87.44,87.44,86.55,86.55,USD,NYSE
2018-10-22,85.57,86.27,84.78,85.94,USD,NYSE
2018-10-23,85.83,85.83,84.23,84.23,USD,NYSE
2018-10-24,84.37,85.13,84.11,84.56,USD,NYSE
2018-10-25,83.98,83.98,82.55,83.15,USD,NYSE
2018-10-28,83.84,84.5,82.68,83.39,USD,NYSE
2018-10-29,83.5,84.6,83.5,84.59,USD,NYSE
2018-10-30,85.09,85.61,84.82,84.95,USD,NYSE
2018-10-31,85.23,85.73,85.23,85.73,USD,NYSE
2018-11-01,86.31,86.33,84.84,85.35,USD,NYSE
2018-11-04,85.64,86.32,85.64,86.31,USD,NYSE
2018-11-05,86.28,86.78,86.28,86.78,USD,NYSE
2018-11-06,87.29,87.88,86.87,87.88,USD,NYSE
2018-11-07,87.88,87.9,87.31,87.31,USD,NYSE
2018-11-08,86.96,86.96,86.03,86.44,USD,NYSE
2018-11-11,86.35,86.59,85.83,85.83,USD,NYSE
2018-11-12,86.11,86.3,85.15,85.43,USD,NYSE
2018-11-13,85.88,85.88,85.02,85.06,USD,NYSE
2018-11-14,84.83,85.62,84.5,85.4,USD,NYSE
2018-11-15,85.32,86.16,85.32,85.97,USD,NYSE
2018-11-18,85.97,86.18,85.3,85.52,USD,NYSE
2018-11-19,84.49,84.49,83.41,83.44,USD,NYSE
2018-11-20,83.72,84.09,83.53,83.53,USD,NYSE
2018-11-22,83.07,83.25,82.82,82.92,USD,NYSE
2018-11-25,83.51,84.03,83.31,83.93,USD,NYSE
2018-11-26,83.75,84.36,83.61,84.36,USD,NYSE
2018-11-27,84.53,85.14,84.05,85.14,USD,NYSE
2018-11-28,85.17,85.63,84.83,85.3,USD,NYSE
2018-11-29,85.18,85.83,85.18,85.83,USD,NYSE
2018-12-02,86.85,86.85,86.27,86.7,USD,NYSE
2018-12-03,86.52,86.52,84.31,84.31,USD,NYSE
2018-12-05,83.45,83.45,81.9,83.12,USD,NYSE
2018-12-06,83.91,84.48,82.61,82.71,USD,NYSE
2018-12-09,82.81,82.81,80.9,82.47,USD,NYSE
2018-12-10,83.12,83.31,81.96,82.36,USD,NYSE
2018-12-11,83.22,83.55,82.8,82.8,USD,NYSE
2018-12-12,82.68,83.11,82.36,82.61,USD,NYSE
2018-12-13,82.05,82.56,81.5,81.7,USD,NYSE
2018-12-16,81.33,81.57,79.45,79.67,USD,NYSE
2018-12-17,80.27,80.46,78.81,79.26,USD,NYSE
2018-12-18,79.37,80.2,77.8,78.27,USD,NYSE
2018-12-19,77.9,78.31,76.31,76.98,USD,NYSE
2018-12-20,77.62,78.07,76.12,76.18,USD,NYSE
2018-12-23,75.11,75.11,73.21,73.26,USD,NYSE
2018-12-25,73.49,76.24,72.58,76.24,USD,NYSE
2018-12-26,75.3,76.67,74.2,76.67,USD,NYSE
2018-12-27,77.17,77.47,76.35,76.56,USD,NYSE
2018-12-30,76.95,77.0,76.2,76.98,USD,NYSE
2019-01-01,76.11,77.73,75.86,77.41,USD,NYSE
2019-01-02,77.09,77.4,76.43,76.43,USD,NYSE
2019-01-03,77.27,78.79,77.27,78.64,USD,NYSE
2019-01-06,78.25,80.2,78.25,79.64,USD,NYSE
2019-01-07,80.27,80.47,79.69,80.43,USD,NYSE
2019-01-08,80.88,80.96,80.43,80.52,USD,NYSE
2019-01-09,80.0,80.77,79.7,80.73,USD,NYSE
2019-01-10,80.58,81.0,80.5,80.88,USD,NYSE
2019-01-13,80.21,80.48,80.16,80.37,USD,NYSE
2019-01-14,80.36,80.71,80.36,80.6,USD,NYSE
2019-01-15,80.62,80.88,80.48,80.48,USD,NYSE
2019-01-16,80.17,81.39,80.17,81.14,USD,NYSE
2019-01-17,81.85,82.6,81.68,82.47,USD,NYSE
2019-01-21,82.01,82.01,80.62,81.08,USD,NYSE
2019-01-22,81.5,81.63,80.4,80.99,USD,NYSE
2019-01-23,80.87,81.3,80.62,81.11,USD,NYSE
2019-01-24,81.67,82.17,81.67,82.02,USD,NYSE
2019-01-27,81.42,81.71,81.09,81.59,USD,NYSE
2019-01-28,81.75,82.06,81.75,81.93,USD,NYSE
2019-01-29,82.28,82.83,81.94,82.58,USD,NYSE
2019-01-30,82.6,83.61,82.58,83.59,USD,NYSE
2019-01-31,83.73,83.73,83.25,83.56,USD,NYSE
2019-02-03,83.37,83.72,83.05,83.72,USD,NYSE
2019-02-04,83.69,84.07,83.61,83.95,USD,NYSE
2019-02-05,83.86,84.08,83.83,83.86,USD,NYSE
2019-02-06,83.47,83.72,82.37,82.94,USD,NYSE
2019-02-07,82.66,82.92,82.19,82.92,USD,NYSE
2019-02-10,83.04,83.07,82.79,83.07,USD,NYSE
2019-02-11,83.76,84.19,83.63,84.14,USD,NYSE
2019-02-12,84.26,84.69,84.25,84.63,USD,NYSE
2019-02-13,83.76,84.34,83.76,84.09,USD,NYSE
2019-02-14,84.69,84.75,84.55,84.72,USD,NYSE
2019-02-18,84.57,85.35,84.47,85.11,USD,NYSE
2019-02-19,85.04,85.7,85.04,85.45,USD,NYSE
2019-02-20,85.27,85.45,84.57,84.81,USD,NYSE
2019-02-21,84.72,84.84,84.58,84.84,USD,NYSE
2019-02-24,85.53,85.53,85.02,85.07,USD,NYSE
2019-02-25,85.07,85.34,84.88,84.88,USD,NYSE
2019-02-26,84.85,84.97,84.7,84.86,USD,NYSE
2019-02-27,84.75,84.75,84.24,84.48,USD,NYSE
2019-02-28,85.04,85.12,84.69,85.12,USD,NYSE
2019-03-03,85.3,85.3,83.98,84.74,USD,NYSE
2019-03-04,84.76,84.8,84.44,84.59,USD,NYSE
2019-03-05,84.43,84.43,83.74,83.78,USD,NYSE
2019-03-06,83.73,83.73,83.15,83.33,USD,NYSE
2019-03-07,82.8,83.2,82.43,83.2,USD,NYSE
2019-03-10,83.34,84.44,83.34,84.44,USD,NYSE
2019-03-11,84.56,85.0,84.56,84.58,USD,NYSE
2019-03-12,84.77,85.24,84.77,85.03,USD,NYSE
2019-03-13,85.13,85.13,84.7,84.83,USD,NYSE
2019-03-14,85.12,85.13,84.81,84.92,USD,NYSE
2019-03-17,85.05,85.47,85.02,85.47,USD,NYSE
2019-03-18,85.75,86.0,85.22,85.22,USD,NYSE
2019-03-19,85.23,85.43,84.66,84.97,USD,NYSE
2019-03-20,84.74,86.29,84.74,86.15,USD,NYSE
2019-03-21,85.79,85.79,84.72,84.72,USD,NYSE
2019-03-24,84.57,84.94,84.43,84.71,USD,NYSE
2019-03-25,85.04,85.58,85.0,85.36,USD,NYSE
2019-03-26,85.36,85.44,84.68,84.98,USD,NYSE
2019-03-27,85.19,85.36,84.75,85.02,USD,NYSE
2019-03-28,85.28,85.49,85.15,85.49,USD,NYSE
2019-03-31,86.11,86.47,86.07,86.46,USD,NYSE
2019-04-01,86.35,86.54,86.22,86.32,USD,NYSE
2019-04-02,86.63,86.74,86.14,86.31,USD,NYSE
2019-04-03,86.36,86.59,86.31,86.59,USD,NYSE
2019-04-04,86.71,87.2,86.71,87.14,USD,NYSE
2019-04-07,86.89,87.07,86.79,87.05,USD,NYSE
2019-04-08,86.71,86.71,86.3,86.3,USD,NYSE
2019-04-09,86.61,86.61,86.31,86.53,USD,NYSE
2019-04-10,86.81,86.88,86.49,86.74,USD,NYSE
2019-04-11,87.08,87.17,86.79,87.02,USD,NYSE
2019-04-14,87.21,87.21,86.72,86.79,USD,NYSE
2019-04-15,86.97,87.18,86.64,87.09,USD,NYSE
2019-04-16,87.58,87.58,86.94,86.94,USD,NYSE
2019-04-17,87.21,87.21,86.74,86.99,USD,NYSE
2019-04-21,86.91,87.03,86.78,86.92,USD,NYSE
2019-04-22,86.91,87.39,86.91,87.36,USD,NYSE
2019-04-23,87.28,87.4,87.0,87.15,USD,NYSE
2019-04-24,86.83,86.83,86.23,86.28,USD,NYSE
2019-04-25,86.45,87.11,86.45,87.11,USD,NYSE
2019-04-28,87.15,87.3,87.02,87.15,USD,NYSE
2019-04-29,87.28,87.48,86.81,87.46,USD,NYSE
2019-04-30,87.52,87.52,86.66,86.66,USD,NYSE
2019-05-01,86.53,86.76,86.14,86.44,USD,NYSE
2019-05-02,86.96,87.47,86.96,87.43,USD,NYSE
2019-05-05,86.22,86.88,86.16,86.75,USD,NYSE
2019-05-06,85.98,85.98,85.16,85.61,USD,NYSE
2019-05-07,85.42,85.75,85.23,85.23,USD,NYSE
2019-05-08,84.8,84.94,83.84,84.79,USD,NYSE
2019-05-09,84.67,85.35,83.72,85.3,USD,NYSE
2019-05-12,83.97,83.97,83.11,83.59,USD,NYSE
2019-05-13,84.0,84.78,83.95,84.35,USD,NYSE
2019-05-14,83.94,84.87,83.94,84.71,USD,NYSE
2019-05-15,84.85,85.27,84.77,84.78,USD,NYSE
2019-05-16,84.24,85.0,84.24,84.42,USD,NYSE
2019-05-19,83.88,84.08,83.53,83.77,USD,NYSE
2019-05-20,84.09,84.5,83.97,84.34,USD,NYSE
2019-05-21,84.02,84.04,83.62,83.79,USD,NYSE
2019-05-22,83.11,83.11,82.47,82.96,USD,NYSE
2019-05-23,83.36,83.36,82.89,82.89,USD,NYSE
2019-05-27,82.82,82.82,81.3,81.33,USD,NYSE
2019-05-28,80.98,81.0,80.21,80.66,USD,NYSE
2019-05-29,80.76,81.15,80.45,80.65,USD,NYSE
2019-05-30,80.07,80.07,79.64,79.78,USD,NYSE
2019-06-02,80.0,80.76,80.0,80.76,USD,NYSE
2019-06-03,81.46,82.44,81.44,82.44,USD,NYSE
2019-06-04,82.9,82.9,82.18,82.62,USD,NYSE
2019-06-05,82.82,83.2,82.48,82.97,USD,NYSE
2019-06-06,83.38,83.84,83.38,83.38,USD,NYSE
2019-06-09,83.55,83.94,83.32,83.32,USD,NYSE
2019-06-10,83.86,83.98,83.52,83.61,USD,NYSE
2019-06-11,83.47,83.59,83.27,83.31,USD,NYSE
2019-06-12,83.7,84.15,83.7,84.08,USD,NYSE
2019-06-13,83.65,83.87,83.6,83.79,USD,NYSE
2019-06-16,83.64,83.87,83.54,83.59,USD,NYSE
2019-06-17,83.9,84.74,83.9,84.44,USD,NYSE
2019-06-18,84.44,84.98,84.44,84.77,USD,NYSE
2019-06-19,85.62,85.72,85.1,85.65,USD,NYSE
2019-06-20,85.65,85.89,85.36,85.81,USD,NYSE
2019-06-23,85.46,85.46,84.95,84.98,USD,NYSE
2019-06-24,84.98,84.98,84.32,84.38,USD,NYSE
2019-06-25,84.5,84.77,84.43,84.43,USD,NYSE
2019-06-26,84.56,85.05,84.56,85.01,USD,NYSE
2019-06-27,85.33,85.77,85.32,85.77,USD,NYSE
2019-06-30,86.72,86.88,86.01,86.34,USD,NYSE
2019-07-01,86.33,86.39,86.03,86.27,USD,NYSE
2019-07-02,86.69,87.01,86.59,87.01,USD,NYSE
2019-07-04,86.66,86.94,86.11,86.94,USD,NYSE
2019-07-07,86.83,86.83,86.35,86.56,USD,NYSE
2019-07-08,86.33,86.37,86.21,86.37,USD,NYSE
2019-07-09,86.81,86.81,86.56,86.62,USD,NYSE
2019-07-10,86.89,86.89,86.24,86.57,USD,NYSE
2019-07-11,86.97,87.3,86.94,87.28,USD,NYSE
2019-07-14,87.2,87.31,87.18,87.31,USD,NYSE
2019-07-15,87.2,87.31,87.07,87.11,USD,NYSE
2019-07-16,87.15,87.15,86.37,86.37,USD,NYSE
2019-07-17,86.07,86.68,86.07,86.57,USD,NYSE
2019-07-18,86.63,86.93,86.39,86.39,USD,NYSE
2019-07-21,86.57,86.57,86.15,86.3,USD,NYSE
2019-07-22,86.51,86.88,86.28,86.83,USD,NYSE
2019-07-23,86.77,87.6,86.77,87.55,USD,NYSE
2019-07-24,87.41,87.5,87.04,87.21,USD,NYSE
2019-07-25,87.33,87.5,87.24,87.44,USD,NYSE
2019-07-28,87.45,87.45,87.19,87.38,USD,NYSE
2019-07-29,87.0,87.2,86.95,87.2,USD,NYSE
2019-07-30,87.19,87.47,85.97,86.61,USD,NYSE
2019-07-31,86.69,87.58,85.86,85.89,USD,NYSE
2019-08-01,85.93,85.93,85.0,85.36,USD,NYSE
2019-08-04,84.06,84.18,82.65,83.17,USD,NYSE
2019-08-05,83.54,83.8,82.77,83.8,USD,NYSE
2019-08-06,82.56,83.85,82.56,83.75,USD,NYSE
2019-08-07,83.76,84.79,83.73,84.76,USD,NYSE
2019-08-08,84.48,84.48,83.69,84.11,USD,NYSE
2019-08-11,83.62,83.66,82.96,83.25,USD,NYSE
2019-08-12,83.06,85.01,83.06,84.27,USD,NYSE
2019-08-13,83.09,83.09,81.89,81.96,USD,NYSE
2019-08-14,81.86,81.9,80.88,81.57,USD,NYSE
2019-08-15,81.79,82.98,81.79,82.92,USD,NYSE
2019-08-18,83.61,84.28,83.61,84.04,USD,NYSE
2019-08-19,83.95,83.96,83.33,83.33,USD,NYSE
2019-08-20,84.1,84.24,84.02,84.17,USD,NYSE
2019-08-21,84.23,84.48,83.86,84.3,USD,NYSE
2019-08-22,83.83,83.95,81.55,81.56,USD,NYSE
2019-08-25,82.48,82.52,82.15,82.33,USD,NYSE
2019-08-26,82.36,82.5,81.2,81.44,USD,NYSE
2019-08-27,81.22,82.35,81.22,82.31,USD,NYSE
2019-08-28,83.14,83.31,82.82,83.19,USD,NYSE
2019-08-29,83.73,84.1,83.46,83.58,USD,NYSE
2019-09-02,82.96,83.29,82.68,83.29,USD,NYSE
2019-09-03,83.79,84.42,83.79,84.37,USD,NYSE
2019-09-04,84.98,85.67,84.98,85.24,USD,NYSE
2019-09-05,85.29,85.67,85.29,85.56,USD,NYSE
2019-09-08,85.7,86.46,85.7,86.37,USD,NYSE
2019-09-09,86.44,87.2,86.44,87.2,USD,NYSE
2019-09-10,87.36,88.18,87.36,88.18,USD,NYSE
2019-09-11,88.46,88.52,87.89,88.25,USD,NYSE
2019-09-12,88.76,88.76,88.07,88.07,USD,NYSE
2019-09-15,88.03,88.11,87.8,88.02,USD,NYSE
2019-09-16,87.68,88.0,87.67,87.99,USD,NYSE
2019-09-17,87.7,87.8,87.1,87.8,USD,NYSE
2019-09-18,88.0,88.04,87.45,87.59,USD,NYSE
2019-09-19,87.73,87.97,87.31,87.34,USD,NYSE
2019-09-22,87.0,87.65,87.0,87.49,USD,NYSE
2019-09-23,87.65,87.65,86.31,86.59,USD,NYSE
2019-09-24,86.84,87.15,86.47,87.1,USD,NYSE
2019-09-25,87.2,87.25,86.55,87.03,USD,NYSE
2019-09-26,87.31,87.45,86.71,86.92,USD,NYSE
2019-09-29,87.12,87.51,87.12,87.43,USD,NYSE
2019-09-30,87.76,87.78,86.1,86.19,USD,NYSE
2019-10-01,85.66,85.66,84.23,84.51,USD,NYSE
2019-10-02,84.53,85.02,83.54,85.02,USD,NYSE
2019-10-03,85.2,86.08,85.2,86.08,USD,NYSE
2019-10-06,85.73,86.21,85.64,85.65,USD,NYSE
2019-10-07,84.39,84.89,84.13,84.13,USD,NYSE
2019-10-08,84.72,84.97,84.55,84.65,USD,NYSE
2019-10-09,84.65,85.64,84.65,85.32,USD,NYSE
2019-10-10,86.36,87.11,86.36,86.57,USD,NYSE
2019-10-13,86.27,86.38,86.17,86.28,USD,NYSE
2019-10-14,86.31,87.19,86.31,86.96,USD,NYSE
2019-10-15,86.94,87.35,86.85,86.88,USD,NYSE
2019-10-16,87.06,87.3,86.94,87.14,USD,NYSE
2019-10-17,86.95,87.32,86.9,87.19,USD,NYSE
2019-10-20,87.48,87.69,87.41,87.53,USD,NYSE
2019-10-21,87.45,88.1,87.25,87.82,USD,NYSE
2019-10-22,87.47,88.07,87.41,88.05,USD,NYSE
2019-10-23,88.2,88.2,87.53,87.84,USD,NYSE
2019-10-24,87.81,88.22,87.81,88.18,USD,NYSE
2019-10-27,88.33,88.69,88.3,88.3,USD,NYSE
