Date,Open,High,Low,Close,Volume,Currency
2018-03-20,169.07,169.41,167.13,167.73,301534,USD
2018-03-21,167.5,169.14,166.2,166.94,210648,USD
2018-03-22,166.2,166.69,161.5,161.87,340652,USD
2018-03-23,161.62,165.44,161.01,161.27,241134,USD
2018-03-26,163.75,169.32,161.5,168.88,276904,USD
2018-03-27,169.35,170.36,161.98,163.23,361672,USD
2018-03-28,163.48,163.48,158.02,162.01,261663,USD
2018-03-29,162.62,167.54,161.47,165.16,209518,USD
2018-04-02,164.55,165.1,158.19,160.16,269077,USD
2018-04-03,160.66,162.27,155.03,158.79,307317,USD
2018-04-04,156.45,161.03,156.31,160.59,226314,USD
2018-04-05,161.22,163.96,156.51,157.88,186037,USD
2018-04-06,156.85,158.46,154.5,154.89,214430,USD
2018-04-09,155.84,159.8,155.18,158.15,217541,USD
2018-04-10,159.68,163.36,157.34,162.78,565241,USD
2018-04-11,162.13,166.28,160.99,165.25,290682,USD
2018-04-12,166.41,168.43,164.44,167.4,175660,USD
2018-04-13,168.67,169.06,164.01,165.67,183527,USD
2018-04-16,166.57,168.61,165.75,167.65,139235,USD
2018-04-17,168.33,171.42,167.67,171.05,165126,USD
2018-04-18,171.04,172.07,167.73,170.28,174903,USD
2018-04-19,169.16,170.13,166.02,168.6,213361,USD
2018-04-20,168.06,168.83,166.16,166.98,233983,USD
2018-04-23,167.83,168.65,165.69,167.22,177749,USD
2018-04-24,167.47,167.99,161.06,161.77,303296,USD
2018-04-25,161.51,161.51,153.58,154.72,430738,USD
2018-04-26,154.9,159.04,154.72,158.62,210545,USD
2018-04-27,159.32,159.32,154.13,157.49,179503,USD
2018-04-30,157.83,159.62,152.73,154.85,335524,USD
2018-05-01,154.65,158.29,153.12,156.96,275760,USD
2018-05-02,156.86,158.47,154.54,154.95,154166,USD
2018-05-03,154.25,155.21,150.04,150.77,314761,USD
2018-05-04,150.13,156.61,149.22,155.37,171952,USD
2018-05-07,155.7,158.42,155.7,157.46,226450,USD
2018-05-08,155.12,160.61,155.12,157.28,185485,USD
2018-05-09,168.89,170.67,161.82,168.99,640603,USD
2018-05-10,169.5,172.56,164.49,171.76,315180,USD
2018-05-11,172.0,179.8,171.6,178.2,374439,USD
2018-05-14,179.05,181.87,178.83,181.28,335495,USD
2018-05-15,180.0,186.73,179.34,185.37,929384,USD
2018-05-16,186.77,194.42,183.45,193.19,632695,USD
2018-05-17,192.14,192.82,186.31,191.14,506578,USD
2018-05-18,191.47,195.17,190.52,194.99,1244319,USD
2018-05-21,196.01,196.56,185.24,185.36,480354,USD
2018-05-22,186.48,189.18,184.02,187.09,419356,USD
2018-05-23,186.67,190.82,185.62,190.74,321603,USD
2018-05-24,190.97,192.33,188.35,189.42,228853,USD
2018-05-25,189.08,189.75,187.92,189.25,277322,USD
2018-05-29,188.39,189.75,185.11,187.06,345855,USD
2018-05-30,187.89,192.37,187.35,191.53,338734,USD
2018-05-31,192.38,195.6,190.53,192.23,241247,USD
2018-06-01,193.08,197.46,192.8,197.0,378796,USD
2018-06-04,198.01,199.12,191.76,196.92,362923,USD
2018-06-05,197.21,199.69,191.05,199.36,228617,USD
2018-06-06,200.0,201.3,193.59,197.39,262104,USD
2018-06-07,198.05,201.0,197.41,198.96,231635,USD
2018-06-08,197.98,200.03,195.7,196.71,164521,USD
2018-06-11,197.42,197.42,191.5,192.61,229970,USD
2018-06-12,193.13,194.57,189.38,192.0,312315,USD
2018-06-13,192.52,195.26,184.1,185.05,478850,USD
2018-06-14,186.0,192.46,185.23,192.09,372281,USD
2018-06-15,191.3,193.74,185.69,191.67,462210,USD
2018-06-18,189.64,195.01,189.44,193.49,186565,USD
2018-06-19,191.66,196.36,190.27,195.91,312521,USD
2018-06-20,196.88,199.77,195.9,199.15,187765,USD
2018-06-21,202.64,202.64,196.47,199.65,394094,USD
2018-06-22,200.98,200.98,196.36,198.4,452395,USD
2018-06-25,197.55,198.0,191.46,192.2,397887,USD
2018-06-26,192.96,195.9,191.08,194.26,261716,USD
2018-06-27,196.75,203.99,196.11,198.6,624143,USD
2018-06-28,199.65,212.5,199.22,207.98,738797,USD
2018-06-29,209.0,210.14,204.37,207.17,464394,USD
2018-07-02,206.89,211.5,205.04,211.18,225540,USD
2018-07-03,213.18,216.22,210.43,212.33,155029,USD
2018-07-05,213.95,214.53,210.01,211.83,219258,USD
2018-07-06,212.95,219.75,212.54,216.67,351674,USD
2018-07-09,218.31,219.27,212.8,215.04,204410,USD
2018-07-10,216.48,217.23,211.5,213.96,180972,USD
2018-07-11,212.64,216.9,211.74,215.85,167585,USD
2018-07-12,219.84,226.35,218.0,220.73,443165,USD
2018-07-13,220.99,223.98,220.57,221.09,178962,USD
2018-07-16,221.5,222.05,217.7,219.82,200953,USD
2018-07-17,219.0,222.78,219.0,221.75,220890,USD
2018-07-18,221.95,229.96,221.08,226.73,334588,USD
2018-07-19,226.01,235.04,226.01,232.54,397278,USD
2018-07-20,232.54,234.92,231.5,231.88,227433,USD
2018-07-23,232.0,232.61,227.24,230.08,221181,USD
2018-07-24,231.89,233.24,227.44,229.3,185948,USD
2018-07-25,230.01,230.88,228.54,230.46,207880,USD
2018-07-26,228.33,234.24,228.33,232.55,179936,USD
2018-07-27,233.49,233.76,218.0,223.08,315903,USD
2018-07-30,224.12,225.42,213.91,215.37,436283,USD
2018-07-31,216.08,221.08,213.09,218.33,361460,USD
2018-08-01,217.72,222.1,217.58,221.89,263924,USD
2018-08-02,220.21,224.9,220.2,224.2,212578,USD
2018-08-03,225.5,226.31,222.02,225.04,269327,USD
2018-08-06,227.0,229.98,222.26,226.74,320738,USD
2018-08-07,235.0,254.24,235.0,247.02,1038755,USD
2018-08-08,246.5,248.12,235.63,238.3,487954,USD
2018-08-09,238.3,246.51,235.39,240.3,376727,USD
2018-08-10,239.12,247.38,239.12,242.39,334336,USD
2018-08-13,243.39,251.92,243.39,247.59,444425,USD
2018-08-14,247.92,255.38,246.01,249.11,458841,USD
2018-08-15,248.06,248.06,244.0,247.37,251269,USD
2018-08-16,249.19,250.75,237.97,239.66,491622,USD
2018-08-17,238.08,248.11,236.72,247.98,571530,USD
2018-08-20,248.21,249.43,236.39,239.57,442195,USD
2018-08-21,241.31,246.34,238.39,244.2,385419,USD
2018-08-22,243.99,251.43,241.25,247.64,327412,USD
2018-08-23,246.59,251.78,246.59,249.97,259412,USD
2018-08-24,250.86,253.39,249.92,251.32,249135,USD
2018-08-27,253.16,259.43,251.39,256.96,310334,USD
2018-08-28,258.5,259.34,250.37,254.31,308180,USD
2018-08-29,255.45,257.26,251.23,256.66,279601,USD
2018-08-30,255.7,259.89,255.03,257.62,271317,USD
2018-08-31,257.02,261.33,255.98,259.69,271870,USD
2018-09-04,260.43,260.43,252.0,258.49,382294,USD
2018-09-05,256.96,257.09,248.72,254.39,367133,USD
2018-09-06,255.26,258.0,250.82,251.78,362329,USD
2018-09-07,250.22,258.49,245.96,254.54,338009,USD
2018-09-10,256.12,258.23,253.02,256.32,294820,USD
2018-09-11,257.23,260.44,254.77,258.6,360590,USD
2018-09-12,258.63,259.65,248.4,256.57,427849,USD
2018-09-13,257.04,258.0,250.51,255.84,347672,USD
2018-09-14,255.87,257.99,251.1,254.79,324368,USD
2018-09-17,254.65,255.55,248.18,253.67,377385,USD
2018-09-18,268.0,273.25,263.15,265.72,629969,USD
2018-09-19,266.85,268.73,262.75,264.18,458839,USD
2018-09-20,265.49,266.99,257.47,257.78,355770,USD
2018-09-21,257.91,261.06,255.79,259.84,685935,USD
2018-09-24,260.59,269.09,258.0,268.34,462195,USD
2018-09-25,268.35,273.98,265.56,270.74,314556,USD
2018-09-26,271.66,273.44,267.96,269.1,341275,USD
2018-09-27,270.0,276.11,268.0,274.01,331374,USD
2018-09-28,272.89,275.74,272.1,274.49,294214,USD
2018-10-01,276.45,278.62,271.92,272.13,370014,USD
2018-10-02,273.0,274.0,265.96,268.11,415708,USD
2018-10-03,267.73,268.64,251.27,259.18,639167,USD
2018-10-04,259.1,260.38,249.18,254.26,453968,USD
2018-10-05,256.0,260.34,251.94,254.24,386830,USD
2018-10-08,254.29,257.42,243.98,247.1,439388,USD
2018-10-09,246.7,251.5,233.98,235.18,906052,USD
2018-10-10,233.72,233.81,213.77,214.0,1087201,USD
2018-10-11,212.71,221.0,205.38,205.67,1300061,USD
2018-10-12,207.66,215.9,198.57,202.59,1284389,USD
2018-10-15,202.59,207.99,197.6,200.07,716794,USD
2018-10-16,201.83,214.44,201.75,210.88,738663,USD
2018-10-17,209.66,210.81,197.59,203.01,801066,USD
2018-10-18,203.04,209.0,196.02,197.06,611016,USD
2018-10-19,197.93,202.45,186.28,187.52,803000,USD
2018-10-22,187.22,188.89,181.58,184.89,881245,USD
2018-10-23,180.39,183.62,175.3,182.75,789889,USD
2018-10-24,183.03,183.51,166.01,166.98,930669,USD
2018-10-25,167.5,174.81,166.04,168.87,814538,USD
2018-10-26,165.88,172.23,164.21,167.06,747806,USD
2018-10-29,172.68,174.04,164.23,166.77,578869,USD
2018-10-30,166.19,174.88,162.9,173.09,556097,USD
2018-10-31,168.57,172.07,163.51,164.81,853242,USD
2018-11-01,165.01,171.87,164.7,171.28,661321,USD
2018-11-02,170.96,174.87,164.0,165.72,568465,USD
2018-11-05,165.74,169.83,159.29,159.33,4904028,USD
2018-11-06,159.2,162.14,157.2,159.98,840896,USD
2018-11-07,161.56,165.59,160.1,162.98,841164,USD
2018-11-08,175.99,183.67,164.0,171.19,1572913,USD
2018-11-09,168.12,169.21,156.04,158.59,824542,USD
2018-11-12,157.38,160.35,154.25,155.47,646034,USD
2018-11-13,155.65,158.08,147.11,148.43,695056,USD
2018-11-14,149.87,151.4,143.24,147.8,663117,USD
2018-11-15,147.47,153.2,145.59,151.91,459709,USD
2018-11-16,150.72,156.46,145.51,154.46,510759,USD
2018-11-19,153.85,154.24,147.56,148.54,479926,USD
2018-11-20,146.07,153.99,144.14,148.86,575935,USD
2018-11-21,150.3,153.63,149.1,151.48,278015,USD
2018-11-23,149.63,155.51,149.6,149.8,154092,USD
2018-11-26,152.03,157.47,150.48,155.73,403941,USD
2018-11-27,154.69,159.39,152.38,155.39,594708,USD
2018-11-28,155.68,165.08,154.44,162.67,503532,USD
2018-11-29,161.3,165.89,159.81,164.62,391742,USD
2018-11-30,165.06,166.52,156.4,157.77,668693,USD
2018-12-03,160.13,163.94,158.28,162.16,448629,USD
2018-12-04,162.7,162.95,151.51,152.77,585246,USD
2018-12-06,150.66,153.8,147.51,153.58,579807,USD
2018-12-07,152.55,154.37,143.95,145.61,447622,USD
2018-12-10,146.44,150.67,144.3,148.62,493261,USD
2018-12-11,151.08,154.25,145.24,146.57,373515,USD
2018-12-12,147.97,151.86,146.59,147.93,355456,USD
2018-12-13,149.05,149.05,141.1,141.78,492736,USD
2018-12-14,140.68,143.14,135.55,136.86,808021,USD
2018-12-17,136.61,141.01,131.33,132.47,725839,USD
2018-12-18,134.78,134.78,131.23,133.56,483311,USD
2018-12-19,135.21,144.5,130.51,132.79,743868,USD
2018-12-20,132.6,138.7,132.6,135.95,820624,USD
2018-12-21,136.35,138.79,132.05,132.5,1183483,USD
2018-12-24,132.14,135.61,128.2,128.36,235909,USD
2018-12-26,128.7,138.28,128.7,137.86,469009,USD
2018-12-27,135.8,139.24,131.35,136.89,467723,USD
2018-12-28,137.2,140.0,135.01,135.84,378108,USD
2018-12-31,136.29,139.0,134.31,135.7,466313,USD
2019-01-02,133.59,138.05,132.85,137.0,384310,USD
2019-01-03,137.43,138.2,132.49,132.64,421667,USD
2019-01-04,134.94,140.74,134.94,137.75,407124,USD
2019-01-07,138.61,142.94,137.53,142.47,529568,USD
2019-01-08,143.72,144.71,139.53,140.35,410102,USD
2019-01-09,140.93,144.95,140.0,142.01,510302,USD
2019-01-10,140.91,140.91,129.46,135.97,904840,USD
2019-01-11,135.65,137.38,132.85,134.69,411355,USD
2019-01-14,133.7,133.7,126.76,128.37,994579,USD
2019-01-15,128.11,132.74,127.2,131.77,574053,USD
2019-01-16,130.5,131.0,98.56,110.05,8575945,USD
2019-01-17,110.31,115.45,106.16,110.72,2182108,USD
2019-01-18,111.46,120.66,109.91,117.9,1292886,USD
2019-01-22,116.72,118.35,112.31,112.91,746170,USD
2019-01-23,113.7,116.32,111.01,111.78,581536,USD
2019-01-24,112.0,114.75,111.5,113.05,411382,USD
2019-01-25,113.1,115.08,112.31,114.84,536900,USD
2019-01-28,114.15,114.39,111.58,114.11,465334,USD
2019-01-29,114.84,116.51,114.17,115.96,365044,USD
2019-01-30,116.12,118.16,115.25,117.62,354805,USD
2019-01-31,117.54,119.43,117.19,118.1,390315,USD
2019-02-01,118.9,120.89,116.33,120.21,612803,USD
2019-02-04,120.33,121.27,118.2,121.19,327223,USD
2019-02-05,120.75,122.48,116.84,116.93,437824,USD
2019-02-06,116.71,119.76,116.71,117.64,327925,USD
2019-02-07,117.52,120.55,114.0,116.52,745598,USD
2019-02-08,120.0,120.85,113.22,114.48,1378650,USD
2019-02-11,115.1,119.2,111.81,117.97,693163,USD
2019-02-12,118.49,119.87,116.92,119.76,480413,USD
2019-02-13,120.63,121.43,118.72,120.44,307336,USD
2019-02-14,120.26,122.0,119.21,120.88,343689,USD
2019-02-15,121.53,122.84,120.12,120.86,463356,USD
2019-02-19,120.87,121.29,117.88,118.75,449454,USD
2019-02-20,118.51,120.53,117.27,118.91,399157,USD
2019-02-21,118.82,119.95,116.1,117.18,327273,USD
2019-02-22,117.68,119.61,116.0,119.38,334378,USD
2019-02-25,120.98,124.44,120.02,123.51,498558,USD
2019-02-26,122.67,125.7,121.64,123.83,612708,USD
2019-02-27,123.37,128.36,122.95,126.74,448558,USD
2019-02-28,126.69,129.12,123.87,124.08,536373,USD
2019-03-01,125.24,127.06,124.19,126.34,337138,USD
2019-03-04,127.23,127.38,120.18,122.69,359867,USD
2019-03-05,123.0,123.0,120.52,120.61,267542,USD
2019-03-06,117.65,118.25,104.28,106.52,3600407,USD
2019-03-07,106.28,107.38,104.63,106.4,907099,USD
2019-03-08,105.37,107.15,104.48,105.93,1036185,USD
2019-03-11,106.42,111.0,105.72,110.98,568891,USD
2019-03-12,112.13,113.76,109.63,113.35,451722,USD
2019-03-13,114.29,117.51,112.51,116.31,581414,USD
2019-03-14,116.31,119.59,116.31,118.2,549998,USD
2019-03-15,118.06,119.28,115.67,119.03,1474075,USD
2019-03-18,119.99,125.9,118.9,124.63,840107,USD
2019-03-19,125.59,125.59,122.26,124.02,639306,USD
2019-03-20,124.02,125.88,121.98,123.7,491217,USD
2019-03-21,122.4,129.5,121.65,129.17,632345,USD
2019-03-22,128.06,129.57,124.85,124.86,582320,USD
2019-03-25,124.46,125.83,121.86,123.13,396364,USD
2019-03-26,124.35,124.46,121.25,123.14,369281,USD
2019-03-27,123.11,123.21,120.37,120.81,301805,USD
2019-03-28,120.82,123.69,120.73,123.53,207311,USD
2019-03-29,124.65,126.6,123.72,125.71,337742,USD
2019-04-01,127.01,127.81,123.73,124.01,306677,USD
2019-04-02,124.56,125.0,122.8,123.46,307862,USD
2019-04-03,124.34,127.49,123.17,127.12,335945,USD
2019-04-04,126.92,128.52,126.22,127.78,379676,USD
2019-04-05,128.3,130.49,127.16,129.34,279999,USD
2019-04-08,128.92,129.34,127.1,128.76,268315,USD
2019-04-09,128.15,128.81,124.93,125.19,254453,USD
2019-04-10,125.56,128.89,124.3,128.14,227557,USD
2019-04-11,125.77,128.96,125.77,127.84,266566,USD
2019-04-12,128.32,130.5,126.92,127.84,356043,USD
2019-04-15,127.96,130.0,125.1,125.79,291964,USD
2019-04-16,126.64,127.9,123.88,124.71,270794,USD
2019-04-17,125.42,125.42,117.76,119.89,505126,USD
2019-04-18,119.75,122.47,118.64,122.11,261038,USD
2019-04-22,121.95,127.22,121.95,125.85,389069,USD
2019-04-23,126.0,130.14,123.74,128.38,457923,USD
2019-04-24,127.81,128.29,122.94,123.85,418833,USD
2019-04-25,124.37,125.65,122.12,124.27,219906,USD
2019-04-26,124.46,127.67,123.26,127.09,230607,USD
2019-04-29,127.77,128.52,125.26,126.13,234179,USD
2019-04-30,125.83,127.56,123.14,125.85,301295,USD
2019-05-01,126.1,129.08,124.3,125.73,274688,USD
2019-05-02,125.62,127.96,124.47,127.11,277648,USD
2019-05-03,122.99,126.15,113.25,121.61,1037269,USD
2019-05-06,117.51,124.32,115.01,123.86,515464,USD
2019-05-07,122.67,123.86,119.5,120.62,362877,USD
2019-05-08,120.51,123.25,119.16,121.2,340954,USD
2019-05-09,119.71,121.26,116.54,119.01,337605,USD
2019-05-10,118.24,118.25,114.88,116.26,339889,USD
2019-05-13,113.78,114.86,112.91,113.12,395428,USD
2019-05-14,113.66,114.27,112.24,112.6,273589,USD
2019-05-15,112.67,115.25,112.21,114.88,249977,USD
2019-05-16,114.97,118.03,114.97,116.07,211381,USD
2019-05-17,115.03,116.04,112.06,114.68,255477,USD
2019-05-20,113.81,114.15,111.5,112.58,250252,USD
2019-05-21,113.23,116.5,112.46,114.47,244102,USD
2019-05-22,113.7,115.79,112.31,114.81,216905,USD
2019-05-23,113.84,114.38,111.07,112.36,208331,USD
2019-05-24,112.63,114.23,111.83,113.38,184957,USD
2019-05-28,113.1,114.98,112.58,112.58,204762,USD
2019-05-29,111.86,112.54,110.04,111.04,259274,USD
2019-05-30,111.14,113.35,109.6,109.92,300239,USD
2019-05-31,109.15,110.53,107.25,107.38,331443,USD
2019-06-03,108.83,111.14,108.49,110.15,384368,USD
2019-06-04,111.66,116.04,111.66,114.86,569450,USD
2019-06-05,115.32,115.5,113.03,113.74,220940,USD
2019-06-06,113.84,114.5,110.53,113.59,322816,USD
2019-06-07,114.06,115.17,112.88,113.56,283298,USD
2019-06-10,113.91,115.24,111.09,111.48,207147,USD
2019-06-11,111.69,111.75,106.11,107.63,387659,USD
2019-06-12,107.35,110.5,107.17,110.33,223672,USD
2019-06-13,110.87,114.16,109.67,113.78,263294,USD
2019-06-14,113.81,113.81,107.16,107.41,398576,USD
2019-06-17,108.2,111.5,106.96,111.38,364693,USD
2019-06-18,112.63,115.0,110.08,114.29,326314,USD
2019-06-19,114.82,116.88,113.56,114.26,335334,USD
2019-06-20,115.54,115.6,112.25,112.29,315039,USD
2019-06-21,111.83,113.26,109.42,111.89,690033,USD
2019-06-24,111.92,112.5,109.71,109.88,293176,USD
2019-06-25,110.12,112.46,109.33,109.55,280947,USD
2019-06-26,109.55,113.0,109.55,111.3,306452,USD
2019-06-27,112.29,114.31,111.47,114.04,333053,USD
2019-06-28,114.29,115.7,113.35,114.15,960809,USD
2019-07-01,116.24,116.24,113.35,114.85,354006,USD
2019-07-02,114.53,115.73,113.51,114.35,300244,USD
2019-07-03,115.25,117.73,113.3,117.17,346638,USD
2019-07-05,116.59,117.99,115.93,116.97,261433,USD
2019-07-08,116.5,118.7,115.23,116.77,360184,USD
2019-07-09,116.24,119.0,116.24,116.98,263821,USD
2019-07-10,118.87,120.76,117.66,120.16,292332,USD
2019-07-11,120.29,120.42,113.46,114.58,361751,USD
2019-07-12,114.81,117.3,113.38,116.06,247088,USD
2019-07-15,116.58,118.27,115.01,116.53,304820,USD
2019-07-16,116.51,118.82,115.89,116.92,185750,USD
2019-07-17,116.92,116.92,112.16,112.4,334522,USD
2019-07-18,112.16,115.54,112.08,114.88,288230,USD
2019-07-19,114.95,116.5,113.53,113.55,207633,USD
2019-07-22,114.23,115.48,111.51,111.76,309372,USD
2019-07-23,112.59,113.14,109.66,110.07,383231,USD
2019-07-24,110.12,112.06,109.29,110.5,361463,USD
2019-07-25,110.21,110.67,106.83,107.08,361127,USD
2019-07-26,107.55,108.53,106.3,108.09,243133,USD
2019-07-29,108.11,109.14,105.69,107.45,343125,USD
2019-07-30,106.16,106.67,94.04,95.22,1434701,USD
2019-07-31,95.45,96.92,91.01,91.51,987640,USD
2019-08-01,93.36,98.16,93.31,95.35,721865,USD
2019-08-02,94.09,97.49,93.56,95.06,454803,USD
2019-08-05,93.62,93.66,88.75,89.51,700210,USD
2019-08-06,91.5,92.53,88.23,91.66,312691,USD
2019-08-07,90.37,91.99,88.69,90.21,427801,USD
2019-08-08,90.56,94.93,90.1,93.88,464028,USD
2019-08-09,93.06,94.75,91.51,94.06,447578,USD
2019-08-12,93.92,94.4,90.07,90.91,425780,USD
2019-08-13,90.08,94.33,90.08,94.05,421558,USD
2019-08-14,91.83,95.98,91.61,93.6,536744,USD
2019-08-15,93.91,94.19,91.26,91.77,261661,USD
2019-08-16,91.96,95.03,90.87,94.94,317666,USD
2019-08-19,96.26,97.84,94.65,97.08,572999,USD
2019-08-20,96.9,97.55,95.64,95.71,217906,USD
2019-08-21,96.52,97.78,95.28,97.48,454067,USD
2019-08-22,97.52,97.68,95.0,95.9,224911,USD
2019-08-23,95.64,97.67,91.95,92.55,290078,USD
2019-08-26,94.49,94.49,91.31,92.83,213305,USD
2019-08-27,93.38,94.24,90.01,90.37,319638,USD
2019-08-28,90.01,91.2,88.68,90.69,275912,USD
2019-08-29,91.82,92.89,90.42,91.61,202992,USD
2019-08-30,91.62,91.99,89.2,90.91,226901,USD
2019-09-03,90.0,90.3,85.87,87.17,424558,USD
2019-09-04,89.21,89.97,86.7,88.06,529622,USD
2019-09-05,89.17,91.33,88.26,89.5,367047,USD
2019-09-06,89.14,89.5,87.61,87.72,305350,USD
2019-09-09,87.73,89.25,86.1,86.25,255283,USD
2019-09-10,86.06,90.38,84.45,90.19,617796,USD
2019-09-11,90.04,92.37,89.57,91.8,521705,USD
2019-09-12,93.29,99.79,92.5,97.55,1320273,USD
2019-09-13,97.55,102.89,97.06,97.44,830952,USD
2019-09-16,96.88,102.7,93.76,101.87,717853,USD
2019-09-17,101.25,101.5,94.97,98.97,519913,USD
2019-09-18,99.06,99.74,96.85,99.27,305328,USD
2019-09-19,102.81,106.3,99.22,104.69,849001,USD
2019-09-20,104.7,107.67,103.09,104.0,982986,USD
2019-09-23,104.15,106.18,103.01,104.96,448457,USD
2019-09-24,105.29,106.26,99.57,99.99,715707,USD
2019-09-25,99.76,102.39,99.25,100.42,357597,USD
2019-09-26,100.39,100.9,97.23,98.57,321144,USD
2019-09-27,98.6,100.21,97.22,98.95,282621,USD
2019-09-30,99.51,100.32,98.35,99.54,269444,USD
2019-10-01,100.58,100.94,96.86,97.4,338517,USD
2019-10-02,96.41,97.8,94.18,96.94,356910,USD
2019-10-03,97.03,102.69,95.96,101.82,456967,USD
2019-10-04,102.17,103.37,99.0,102.05,219146,USD
2019-10-07,102.12,105.67,101.8,103.81,349032,USD
2019-10-08,104.15,104.15,99.21,100.09,291986,USD
2019-10-09,100.68,102.14,100.21,101.24,163472,USD
2019-10-10,101.85,103.9,101.22,102.8,158027,USD
2019-10-11,104.51,106.84,103.19,105.54,327005,USD
2019-10-14,104.71,105.64,102.82,104.71,161171,USD
2019-10-15,104.99,107.94,103.7,107.81,250753,USD
2019-10-16,107.69,109.68,106.43,106.48,260607,USD
2019-10-17,107.33,109.75,106.14,108.18,200895,USD
2019-10-18,107.51,108.14,104.02,105.93,227441,USD
2019-10-21,107.17,109.15,106.57,108.57,282801,USD
2019-10-22,109.65,111.69,109.31,110.85,318545,USD
2019-10-23,110.42,112.18,109.99,110.15,239098,USD
2019-10-24,111.09,111.72,108.8,109.6,281457,USD
2019-10-25,108.56,112.01,108.56,111.33,182674,USD
2019-10-28,111.55,113.93,111.19,113.59,241232,USD
2019-10-29,113.43,113.88,112.03,112.53,213731,USD
2019-10-30,112.32,112.87,109.87,110.71,312142,USD
2019-10-31,110.04,110.77,107.02,108.81,262822,USD
2019-11-01,109.32,112.67,109.01,112.54,278933,USD
2019-11-04,112.72,113.3,110.04,110.33,201032,USD
2019-11-05,111.07,113.0,110.56,111.73,335706,USD
2019-11-06,108.0,108.01,99.51,102.16,1111803,USD
2019-11-07,103.81,107.64,100.42,101.63,649334,USD
2019-11-08,101.05,108.8,100.25,108.8,502077,USD
2019-11-11,107.44,109.65,105.35,108.9,356059,USD
2019-11-12,108.8,110.97,107.57,108.47,331429,USD
2019-11-13,107.54,111.24,106.39,109.99,353024,USD
2019-11-14,109.58,111.25,104.57,104.82,455679,USD
2019-11-15,105.88,108.07,104.44,107.79,366414,USD
2019-11-18,108.0,108.07,102.5,103.51,501609,USD
2019-11-19,104.27,105.5,102.86,103.77,259548,USD
2019-11-20,103.1,106.06,102.5,105.26,330349,USD
2019-11-21,105.97,109.36,104.94,109.11,398352,USD
2019-11-22,109.64,110.41,108.31,109.86,504461,USD
2019-11-25,110.74,112.55,109.8,112.21,302939,USD
2019-11-26,112.05,113.0,110.91,112.55,169700,USD
2019-11-27,113.33,114.49,112.13,112.87,184268,USD
2019-11-29,113.2,114.42,112.82,113.0,117240,USD
2019-12-02,113.35,113.9,110.62,111.41,252302,USD
2019-12-03,110.39,111.96,109.22,111.01,440793,USD
2019-12-04,111.71,112.91,107.39,107.58,356964,USD
2019-12-05,107.6,108.78,104.11,104.92,391933,USD
2019-12-06,105.88,108.22,105.7,108.0,349494,USD
2019-12-09,108.5,109.19,105.66,105.79,306954,USD
2019-12-10,106.63,107.58,104.85,106.36,305730,USD
