Date,Open,High,Low,Close,Currency,Exchange
2018-03-22,64.37,64.41,63.01,63.01,USD,NYSE
2018-03-25,63.84,64.55,63.65,64.47,USD,NYSE
2018-03-26,64.68,64.83,63.73,63.92,USD,NYSE
2018-03-27,63.95,64.2,63.88,63.92,USD,NYSE
2018-03-28,64.62,65.02,64.62,64.95,USD,NYSE
2018-04-01,64.64,64.73,63.0,63.55,USD,NYSE
2018-04-02,63.76,64.32,63.65,64.24,USD,NYSE
2018-04-03,63.04,64.81,63.04,64.81,USD,NYSE
2018-04-04,65.35,65.35,64.99,65.19,USD,NYSE
2018-04-05,64.85,64.85,63.56,63.93,USD,NYSE
2018-04-08,64.01,64.7,63.93,63.93,USD,NYSE
2018-04-09,64.75,64.95,64.47,64.68,USD,NYSE
2018-04-10,64.39,64.79,64.39,64.59,USD,NYSE
2018-04-11,65.09,65.13,64.78,64.9,USD,NYSE
2018-04-12,65.24,65.24,64.54,64.61,USD,NYSE
2018-04-15,65.05,65.37,65.05,65.3,USD,NYSE
2018-04-16,65.7,65.92,65.62,65.72,USD,NYSE
2018-04-17,65.86,66.08,65.72,65.81,USD,NYSE
2018-04-18,65.7,65.99,65.46,65.7,USD,NYSE
2018-04-19,65.66,65.66,65.25,65.41,USD,NYSE
2018-04-22,65.51,65.76,65.44,65.55,USD,NYSE
2018-04-23,65.99,65.99,64.7,64.76,USD,NYSE
2018-04-24,64.94,65.06,64.69,65.06,USD,NYSE
2018-04-25,65.17,65.48,65.03,65.23,USD,NYSE
2018-04-26,65.25,65.25,65.03,65.21,USD,NYSE
2018-04-29,65.37,65.54,64.83,64.88,USD,NYSE
2018-04-30,64.7,64.83,64.19,64.62,USD,NYSE
2018-05-01,64.53,64.55,64.09,64.09,USD,NYSE
2018-05-02,63.97,64.08,63.41,63.99,USD,NYSE
2018-05-03,63.93,65.08,63.69,64.91,USD,NYSE
2018-05-06,64.96,65.33,64.94,65.33,USD,NYSE
2018-05-07,65.04,65.3,65.04,65.2,USD,NYSE
2018-05-08,65.26,65.66,65.25,65.56,USD,NYSE
2018-05-09,65.55,66.03,65.55,65.89,USD,NYSE
2018-05-10,65.88,65.88,65.4,65.46,USD,NYSE
2018-05-13,65.67,65.67,65.22,65.36,USD,NYSE
2018-05-14,65.01,65.28,65.01,65.11,USD,NYSE
2018-05-15,65.1,65.61,65.1,65.58,USD,NYSE
2018-05-16,65.39,65.83,65.39,65.67,USD,NYSE
2018-05-17,65.86,65.86,65.59,65.63,USD,NYSE
2018-05-20,65.85,66.08,65.85,66.0,USD,NYSE
2018-05-21,66.08,66.16,65.91,65.91,USD,NYSE
2018-05-22,65.68,65.73,65.49,65.73,USD,NYSE
2018-05-23,65.68,65.71,65.41,65.68,USD,NYSE
2018-05-24,65.46,65.67,65.38,65.49,USD,NYSE
2018-05-28,65.05,65.12,64.6,64.8,USD,NYSE
2018-05-29,65.04,65.77,65.04,65.7,USD,NYSE
2018-05-30,65.49,65.62,64.95,65.11,USD,NYSE
2018-05-31,65.4,65.67,65.4,65.66,USD,NYSE
2018-06-03,65.75,65.91,65.73,65.9,USD,NYSE
2018-06-04,65.9,65.9,65.63,65.8,USD,NYSE
2018-06-05,66.04,66.37,65.96,66.33,USD,NYSE
2018-06-06,66.4,66.54,66.22,66.4,USD,NYSE
2018-06-07,66.12,66.62,66.12,66.6,USD,NYSE
2018-06-10,66.77,66.79,66.65,66.67,USD,NYSE
2018-06-11,66.8,66.84,66.59,66.74,USD,NYSE
2018-06-12,66.92,66.92,66.43,66.43,USD,NYSE
2018-06-13,66.69,66.69,66.23,66.42,USD,NYSE
2018-06-14,66.04,66.27,65.86,66.27,USD,NYSE
2018-06-17,66.04,66.18,65.9,66.1,USD,NYSE
2018-06-18,65.75,65.92,65.46,65.81,USD,NYSE
2018-06-19,66.01,66.11,65.97,66.1,USD,NYSE
2018-06-20,65.76,65.81,65.47,65.51,USD,NYSE
2018-06-21,65.9,65.92,65.73,65.73,USD,NYSE
2018-06-24,65.61,65.61,64.77,65.05,USD,NYSE
2018-06-25,65.08,65.3,65.01,65.06,USD,NYSE
2018-06-26,65.14,65.3,64.32,64.32,USD,NYSE
2018-06-27,64.4,64.67,64.15,64.56,USD,NYSE
2018-06-28,64.76,65.27,64.69,64.69,USD,NYSE
2018-07-01,64.22,64.75,64.22,64.75,USD,NYSE
2018-07-02,65.13,65.27,64.87,64.87,USD,NYSE
2018-07-04,65.2,65.44,65.06,65.44,USD,NYSE
2018-07-05,65.26,65.8,65.26,65.69,USD,NYSE
2018-07-08,65.82,66.33,65.82,66.29,USD,NYSE
2018-07-09,66.27,66.45,66.11,66.27,USD,NYSE
2018-07-10,66.0,66.04,65.69,65.76,USD,NYSE
2018-07-11,65.97,66.06,65.81,66.0,USD,NYSE
2018-07-12,66.1,66.23,66.04,66.14,USD,NYSE
2018-07-15,66.14,66.14,65.83,65.96,USD,NYSE
2018-07-16,65.91,66.25,65.91,66.25,USD,NYSE
2018-07-17,66.4,66.68,66.28,66.55,USD,NYSE
2018-07-18,66.64,66.81,66.39,66.81,USD,NYSE
2018-07-19,66.48,66.85,66.48,66.65,USD,NYSE
2018-07-22,66.65,66.78,66.57,66.77,USD,NYSE
2018-07-23,66.91,67.0,66.6,66.75,USD,NYSE
2018-07-24,66.76,66.95,66.66,66.95,USD,NYSE
2018-07-25,67.17,67.72,67.17,67.71,USD,NYSE
2018-07-26,67.72,67.72,67.11,67.22,USD,NYSE
2018-07-29,67.15,67.39,66.9,66.9,USD,NYSE
2018-07-30,66.93,67.82,66.93,67.72,USD,NYSE
2018-07-31,67.57,67.9,67.26,67.46,USD,NYSE
2018-08-01,66.81,67.7,66.81,67.68,USD,NYSE
2018-08-02,67.5,68.08,67.5,68.08,USD,NYSE
2018-08-05,67.99,68.23,67.99,68.23,USD,NYSE
2018-08-06,68.19,68.58,68.19,68.4,USD,NYSE
2018-08-07,68.32,68.36,68.3,68.36,USD,NYSE
2018-08-08,68.37,68.52,68.19,68.19,USD,NYSE
2018-08-09,67.67,67.98,67.52,67.71,USD,NYSE
2018-08-12,67.67,67.74,67.15,67.19,USD,NYSE
2018-08-13,67.41,67.82,67.41,67.73,USD,NYSE
2018-08-14,67.17,67.32,67.08,67.32,USD,NYSE
2018-08-15,67.65,68.08,67.61,67.83,USD,NYSE
2018-08-16,67.75,68.39,67.6,68.3,USD,NYSE
2018-08-19,68.48,68.62,68.43,68.59,USD,NYSE
2018-08-20,68.75,69.02,68.75,68.86,USD,NYSE
2018-08-21,68.7,68.75,68.64,68.65,USD,NYSE
2018-08-22,68.7,68.7,68.29,68.35,USD,NYSE
2018-08-23,68.34,68.6,68.34,68.6,USD,NYSE
2018-08-26,69.04,69.09,68.99,69.04,USD,NYSE
2018-08-27,69.2,69.34,68.86,69.05,USD,NYSE
2018-08-28,69.19,69.28,69.03,69.14,USD,NYSE
2018-08-29,68.96,68.96,68.64,68.72,USD,NYSE
2018-08-30,68.57,68.78,68.49,68.74,USD,NYSE
2018-09-03,68.72,68.72,68.41,68.68,USD,NYSE
2018-09-04,68.48,68.88,68.48,68.83,USD,NYSE
2018-09-05,68.95,69.02,68.61,68.72,USD,NYSE
2018-09-06,68.42,68.47,68.08,68.23,USD,NYSE
2018-09-09,68.37,68.64,68.37,68.54,USD,NYSE
2018-09-10,68.19,68.62,68.19,68.51,USD,NYSE
2018-09-11,68.23,68.49,68.15,68.41,USD,NYSE
2018-09-12,68.84,68.92,68.61,68.74,USD,NYSE
2018-09-13,68.81,69.06,68.77,69.03,USD,NYSE
2018-09-16,69.06,69.1,68.82,68.82,USD,NYSE
2018-09-17,68.87,69.17,68.78,69.1,USD,NYSE
2018-09-18,69.07,69.41,69.07,69.18,USD,NYSE
2018-09-19,69.44,69.67,69.34,69.57,USD,NYSE
2018-09-20,69.7,69.71,69.61,69.62,USD,NYSE
2018-09-23,69.06,69.06,68.83,68.87,USD,NYSE
2018-09-24,68.88,68.98,68.64,68.64,USD,NYSE
2018-09-25,68.59,68.7,68.11,68.11,USD,NYSE
2018-09-26,68.2,68.43,68.05,68.06,USD,NYSE
2018-09-27,67.9,68.31,67.9,68.18,USD,NYSE
2018-09-30,68.43,68.52,68.19,68.2,USD,NYSE
2018-10-01,68.2,68.26,68.05,68.11,USD,NYSE
2018-10-02,68.47,68.47,68.04,68.15,USD,NYSE
2018-10-03,67.9,67.9,67.43,67.68,USD,NYSE
2018-10-04,67.55,67.74,67.17,67.36,USD,NYSE
2018-10-07,67.19,67.56,67.19,67.51,USD,NYSE
2018-10-08,67.36,67.36,67.11,67.15,USD,NYSE
2018-10-09,66.96,66.96,65.57,65.57,USD,NYSE
2018-10-10,65.36,65.42,63.96,64.27,USD,NYSE
2018-10-11,65.03,65.03,63.57,64.22,USD,NYSE
2018-10-14,64.14,64.72,64.14,64.52,USD,NYSE
2018-10-15,64.82,65.61,64.82,65.61,USD,NYSE
2018-10-16,65.44,65.59,64.88,65.51,USD,NYSE
2018-10-17,65.28,65.28,64.63,64.69,USD,NYSE
2018-10-18,64.83,65.16,64.64,64.77,USD,NYSE
2018-10-21,64.79,64.79,64.06,64.1,USD,NYSE
2018-10-22,63.2,63.99,62.66,63.66,USD,NYSE
2018-10-23,63.65,63.65,62.22,62.22,USD,NYSE
2018-10-24,62.57,63.46,62.57,63.05,USD,NYSE
2018-10-25,62.3,62.87,61.6,62.2,USD,NYSE
2018-10-28,62.79,63.0,61.98,61.98,USD,NYSE
2018-10-29,62.0,62.85,62.0,62.85,USD,NYSE
2018-10-30,63.24,63.75,63.22,63.22,USD,NYSE
2018-10-31,63.57,64.46,63.43,64.46,USD,NYSE
2018-11-01,64.69,65.0,63.84,64.08,USD,NYSE
2018-11-04,64.11,64.84,64.11,64.76,USD,NYSE
2018-11-05,64.89,65.49,64.89,65.49,USD,NYSE
2018-11-06,65.64,66.24,65.64,66.24,USD,NYSE
2018-11-07,66.12,66.34,66.07,66.11,USD,NYSE
2018-11-08,65.88,66.07,65.54,66.07,USD,NYSE
2018-11-11,65.81,65.84,64.97,65.08,USD,NYSE
2018-11-12,65.16,65.69,65.04,65.07,USD,NYSE
2018-11-13,65.49,65.49,64.51,64.59,USD,NYSE
2018-11-14,64.19,65.28,64.17,65.28,USD,NYSE
2018-11-15,65.23,65.52,65.09,65.52,USD,NYSE
2018-11-18,65.35,65.53,64.82,64.87,USD,NYSE
2018-11-19,64.41,64.56,64.05,64.25,USD,NYSE
2018-11-20,64.39,64.89,64.29,64.53,USD,NYSE
2018-11-22,64.02,64.65,64.02,64.5,USD,NYSE
2018-11-25,64.88,65.1,64.76,65.07,USD,NYSE
2018-11-26,64.54,64.76,64.5,64.64,USD,NYSE
2018-11-27,64.79,65.5,64.37,65.5,USD,NYSE
2018-11-28,65.26,65.69,65.26,65.34,USD,NYSE
2018-11-29,65.22,65.83,65.22,65.75,USD,NYSE
2018-12-02,66.73,66.73,66.15,66.63,USD,NYSE
2018-12-03,66.5,66.5,64.75,64.75,USD,NYSE
2018-12-05,63.98,64.52,62.9,64.52,USD,NYSE
2018-12-06,64.82,64.88,63.49,63.63,USD,NYSE
2018-12-09,63.56,63.56,62.35,63.27,USD,NYSE
2018-12-10,63.97,63.97,63.08,63.17,USD,NYSE
2018-12-11,63.73,64.02,63.33,63.35,USD,NYSE
2018-12-12,63.42,63.6,62.98,63.24,USD,NYSE
2018-12-13,62.8,63.21,62.5,62.59,USD,NYSE
2018-12-16,62.44,62.45,61.13,61.13,USD,NYSE
2018-12-17,61.49,61.83,60.87,61.07,USD,NYSE
2018-12-18,61.04,61.77,60.23,60.44,USD,NYSE
2018-12-19,60.19,60.45,59.0,59.46,USD,NYSE
2018-12-20,59.85,60.35,58.59,58.59,USD,NYSE
2018-12-23,57.61,57.61,56.28,56.31,USD,NYSE
2018-12-25,56.5,58.38,56.11,58.38,USD,NYSE
2018-12-26,57.65,58.64,56.85,58.64,USD,NYSE
2018-12-27,58.9,59.08,58.21,58.42,USD,NYSE
2018-12-30,58.84,58.98,58.31,58.98,USD,NYSE
2019-01-01,58.19,58.86,58.0,58.63,USD,NYSE
2019-01-02,58.36,58.81,58.02,58.04,USD,NYSE
2019-01-03,59.18,59.96,59.18,59.78,USD,NYSE
2019-01-06,59.74,60.52,59.72,60.03,USD,NYSE
2019-01-07,60.5,60.62,60.14,60.62,USD,NYSE
2019-01-08,60.77,61.21,60.77,61.02,USD,NYSE
2019-01-09,60.78,61.58,60.78,61.51,USD,NYSE
2019-01-10,61.3,61.62,61.19,61.52,USD,NYSE
2019-01-13,61.18,61.18,60.93,60.96,USD,NYSE
2019-01-14,60.99,61.29,60.9,61.2,USD,NYSE
2019-01-15,61.31,61.88,61.31,61.71,USD,NYSE
2019-01-16,61.56,62.57,61.56,62.4,USD,NYSE
2019-01-17,62.69,63.15,62.56,63.06,USD,NYSE
2019-01-21,62.77,62.77,62.05,62.23,USD,NYSE
2019-01-22,62.55,62.71,62.1,62.39,USD,NYSE
2019-01-23,62.31,63.02,62.31,62.99,USD,NYSE
2019-01-24,63.36,63.71,63.36,63.54,USD,NYSE
2019-01-27,63.16,63.56,63.09,63.56,USD,NYSE
2019-01-28,63.69,63.91,63.69,63.78,USD,NYSE
2019-01-29,63.99,64.64,63.77,64.34,USD,NYSE
2019-01-30,64.19,64.67,64.19,64.67,USD,NYSE
2019-01-31,64.86,65.13,64.7,64.94,USD,NYSE
2019-02-03,65.01,65.25,64.7,65.25,USD,NYSE
2019-02-04,65.25,65.71,65.24,65.71,USD,NYSE
2019-02-05,65.61,65.73,65.37,65.48,USD,NYSE
2019-02-06,65.0,65.29,64.82,65.25,USD,NYSE
2019-02-07,64.98,65.44,64.98,65.44,USD,NYSE
2019-02-10,65.45,65.66,65.38,65.66,USD,NYSE
2019-02-11,65.87,66.31,65.87,66.28,USD,NYSE
2019-02-12,66.57,66.57,66.24,66.54,USD,NYSE
2019-02-13,66.2,66.65,66.2,66.45,USD,NYSE
2019-02-14,66.54,67.11,66.54,67.02,USD,NYSE
2019-02-18,66.93,67.68,66.93,67.43,USD,NYSE
2019-02-19,67.45,67.73,67.39,67.55,USD,NYSE
2019-02-20,67.48,67.54,67.34,67.43,USD,NYSE
2019-02-21,67.55,67.79,67.52,67.7,USD,NYSE
2019-02-24,67.95,68.0,67.45,67.46,USD,NYSE
2019-02-25,67.72,67.72,67.23,67.23,USD,NYSE
2019-02-26,67.25,67.31,66.9,67.28,USD,NYSE
2019-02-27,67.22,67.3,67.0,67.1,USD,NYSE
2019-02-28,67.35,67.41,66.89,67.23,USD,NYSE
2019-03-03,67.42,67.55,66.8,67.34,USD,NYSE
2019-03-04,67.5,67.61,67.28,67.46,USD,NYSE
2019-03-05,67.62,67.62,66.98,66.99,USD,NYSE
2019-03-06,66.66,66.8,66.51,66.53,USD,NYSE
2019-03-07,66.27,66.47,66.08,66.47,USD,NYSE
2019-03-10,66.53,67.36,66.53,67.36,USD,NYSE
2019-03-11,67.41,67.63,67.41,67.58,USD,NYSE
2019-03-12,67.92,68.18,67.72,67.93,USD,NYSE
2019-03-13,68.06,68.06,67.81,67.96,USD,NYSE
2019-03-14,68.06,68.38,67.99,68.09,USD,NYSE
2019-03-17,68.23,68.45,68.12,68.35,USD,NYSE
2019-03-18,68.61,68.61,67.91,68.06,USD,NYSE
2019-03-19,67.98,68.03,67.4,67.54,USD,NYSE
2019-03-20,67.37,68.37,67.37,68.29,USD,NYSE
2019-03-21,68.09,68.09,67.14,67.22,USD,NYSE
2019-03-24,67.08,67.24,66.66,67.05,USD,NYSE
2019-03-25,67.38,67.53,67.19,67.52,USD,NYSE
2019-03-26,67.56,67.62,67.08,67.46,USD,NYSE
2019-03-27,67.57,67.83,67.41,67.83,USD,NYSE
2019-03-28,68.35,68.35,67.91,68.12,USD,NYSE
2019-03-31,68.47,69.0,68.47,68.99,USD,NYSE
2019-04-01,68.97,69.07,68.79,68.99,USD,NYSE
2019-04-02,69.28,69.47,69.1,69.26,USD,NYSE
2019-04-03,69.32,69.54,69.17,69.42,USD,NYSE
2019-04-04,69.43,69.73,69.43,69.73,USD,NYSE
2019-04-07,69.57,69.75,69.54,69.75,USD,NYSE
2019-04-08,69.6,69.6,69.05,69.13,USD,NYSE
2019-04-09,69.08,69.58,69.08,69.49,USD,NYSE
2019-04-10,69.7,69.81,69.58,69.81,USD,NYSE
2019-04-11,70.05,70.48,70.03,70.46,USD,NYSE
2019-04-14,70.39,70.42,70.2,70.23,USD,NYSE
2019-04-15,70.41,70.43,70.0,70.1,USD,NYSE
2019-04-16,70.36,70.36,69.52,69.58,USD,NYSE
2019-04-17,69.59,69.78,69.43,69.66,USD,NYSE
2019-04-21,69.48,69.6,69.29,69.4,USD,NYSE
2019-04-22,69.65,70.33,69.65,70.23,USD,NYSE
2019-04-23,70.34,70.57,70.25,70.39,USD,NYSE
2019-04-24,70.15,70.21,69.69,70.0,USD,NYSE
2019-04-25,70.22,70.62,70.11,70.55,USD,NYSE
2019-04-28,70.62,70.72,70.5,70.5,USD,NYSE
2019-04-29,70.51,70.72,70.2,70.72,USD,NYSE
2019-04-30,70.71,70.77,70.21,70.21,USD,NYSE
2019-05-01,69.98,70.44,69.89,70.19,USD,NYSE
2019-05-02,70.45,70.99,70.45,70.95,USD,NYSE
2019-05-05,70.05,70.74,70.05,70.62,USD,NYSE
2019-05-06,70.19,70.19,69.51,69.64,USD,NYSE
2019-05-07,69.67,69.8,69.41,69.41,USD,NYSE
2019-05-08,68.93,69.29,68.57,69.29,USD,NYSE
2019-05-09,69.21,69.62,68.47,69.51,USD,NYSE
2019-05-12,68.53,68.73,67.93,68.15,USD,NYSE
2019-05-13,68.22,68.93,68.22,68.79,USD,NYSE
2019-05-14,68.43,69.01,68.43,68.87,USD,NYSE
2019-05-15,69.06,69.6,69.06,69.32,USD,NYSE
2019-05-16,68.89,69.29,68.77,68.94,USD,NYSE
2019-05-19,68.69,68.9,68.37,68.61,USD,NYSE
2019-05-20,69.15,69.39,69.03,69.34,USD,NYSE
2019-05-21,69.27,69.27,69.04,69.26,USD,NYSE
2019-05-22,68.9,68.9,68.15,68.42,USD,NYSE
2019-05-23,68.92,68.92,68.52,68.59,USD,NYSE
2019-05-27,68.93,68.99,68.13,68.13,USD,NYSE
2019-05-28,67.98,67.98,67.34,67.67,USD,NYSE
2019-05-29,67.92,67.94,67.41,67.56,USD,NYSE
2019-05-30,67.27,67.27,66.75,67.12,USD,NYSE
2019-06-02,67.28,67.82,67.18,67.82,USD,NYSE
2019-06-03,68.48,68.8,68.03,68.8,USD,NYSE
2019-06-04,69.26,69.56,68.57,69.56,USD,NYSE
2019-06-05,69.74,69.9,69.38,69.76,USD,NYSE
2019-06-06,70.11,70.35,70.05,70.18,USD,NYSE
2019-06-09,70.48,70.48,70.19,70.29,USD,NYSE
2019-06-10,70.76,70.76,69.94,70.09,USD,NYSE
2019-06-11,70.14,70.17,69.92,70.02,USD,NYSE
2019-06-12,70.11,70.28,70.05,70.27,USD,NYSE
2019-06-13,70.14,70.3,70.07,70.29,USD,NYSE
2019-06-16,70.45,70.45,70.05,70.05,USD,NYSE
2019-06-17,70.34,70.83,70.34,70.45,USD,NYSE
2019-06-18,70.4,70.94,70.4,70.83,USD,NYSE
2019-06-19,71.54,71.55,71.1,71.53,USD,NYSE
2019-06-20,71.46,71.46,71.15,71.3,USD,NYSE
2019-06-23,71.25,71.36,70.85,70.85,USD,NYSE
2019-06-24,70.93,70.95,70.52,70.52,USD,NYSE
2019-06-25,70.71,70.71,70.19,70.19,USD,NYSE
2019-06-26,70.46,70.9,70.46,70.9,USD,NYSE
2019-06-27,71.16,71.54,71.16,71.54,USD,NYSE
2019-06-30,72.2,72.21,71.73,72.13,USD,NYSE
2019-07-01,72.16,72.35,72.13,72.3,USD,NYSE
2019-07-02,72.65,72.89,72.4,72.89,USD,NYSE
2019-07-04,72.56,72.79,72.37,72.78,USD,NYSE
2019-07-07,72.61,72.68,72.37,72.44,USD,NYSE
2019-07-08,72.21,72.54,72.17,72.54,USD,NYSE
2019-07-09,72.76,72.76,72.38,72.38,USD,NYSE
2019-07-10,72.45,72.52,72.12,72.38,USD,NYSE
2019-07-11,72.51,72.73,72.51,72.73,USD,NYSE
2019-07-14,72.84,72.84,72.4,72.42,USD,NYSE
2019-07-15,72.47,72.66,72.44,72.54,USD,NYSE
2019-07-16,72.43,72.46,71.85,71.85,USD,NYSE
2019-07-17,71.84,72.11,71.6,72.06,USD,NYSE
2019-07-18,72.15,72.4,71.8,71.8,USD,NYSE
2019-07-21,71.93,71.93,71.64,71.68,USD,NYSE
2019-07-22,72.0,72.51,72.0,72.51,USD,NYSE
2019-07-23,72.47,73.29,72.47,73.26,USD,NYSE
2019-07-24,73.19,73.19,72.81,72.94,USD,NYSE
2019-07-25,73.0,73.22,73.0,73.2,USD,NYSE
2019-07-28,73.34,73.34,73.01,73.07,USD,NYSE
2019-07-29,72.65,73.0,72.51,73.0,USD,NYSE
2019-07-30,72.9,73.01,72.0,72.33,USD,NYSE
2019-07-31,72.41,72.65,71.27,71.36,USD,NYSE
2019-08-01,70.89,70.89,70.45,70.73,USD,NYSE
2019-08-04,69.95,69.95,68.34,68.95,USD,NYSE
2019-08-05,69.03,69.65,68.79,69.65,USD,NYSE
2019-08-06,68.98,69.52,68.28,69.52,USD,NYSE
2019-08-07,69.93,70.75,69.93,70.64,USD,NYSE
2019-08-08,70.59,70.59,70.04,70.28,USD,NYSE
2019-08-11,69.95,69.95,69.31,69.33,USD,NYSE
2019-08-12,69.09,70.44,69.09,70.09,USD,NYSE
2019-08-13,69.06,69.13,68.16,68.27,USD,NYSE
2019-08-14,68.26,68.56,67.99,68.44,USD,NYSE
2019-08-15,68.77,69.6,68.77,69.6,USD,NYSE
2019-08-18,70.13,70.47,70.13,70.37,USD,NYSE
2019-08-19,70.24,70.24,69.83,69.83,USD,NYSE
2019-08-20,70.24,70.31,70.07,70.19,USD,NYSE
2019-08-21,70.43,70.43,69.83,70.06,USD,NYSE
2019-08-22,69.9,70.16,68.25,68.25,USD,NYSE
2019-08-25,68.96,68.96,68.56,68.86,USD,NYSE
2019-08-26,69.12,69.23,68.45,68.67,USD,NYSE
2019-08-27,68.57,69.28,68.52,69.24,USD,NYSE
2019-08-28,69.81,70.4,69.81,70.3,USD,NYSE
2019-08-29,70.88,70.88,70.37,70.43,USD,NYSE
2019-09-02,69.8,69.91,69.64,69.89,USD,NYSE
2019-09-03,70.36,70.64,70.36,70.61,USD,NYSE
2019-09-04,71.18,71.82,71.18,71.6,USD,NYSE
2019-09-05,71.77,71.95,71.75,71.76,USD,NYSE
2019-09-08,71.97,72.41,71.88,72.41,USD,NYSE
2019-09-09,72.28,72.5,71.98,72.5,USD,NYSE
2019-09-10,72.58,72.99,72.54,72.99,USD,NYSE
2019-09-11,73.2,73.44,72.87,73.24,USD,NYSE
2019-09-12,73.51,73.61,73.26,73.26,USD,NYSE
2019-09-15,73.24,73.51,73.24,73.51,USD,NYSE
2019-09-16,73.29,73.43,73.15,73.38,USD,NYSE
2019-09-17,73.28,73.42,72.9,73.4,USD,NYSE
2019-09-18,73.57,73.59,73.09,73.17,USD,NYSE
2019-09-19,73.22,73.37,72.81,72.96,USD,NYSE
2019-09-22,72.83,73.06,72.82,72.97,USD,NYSE
2019-09-23,73.11,73.12,72.26,72.37,USD,NYSE
2019-09-24,72.44,72.96,72.26,72.92,USD,NYSE
2019-09-25,72.8,73.02,72.8,72.85,USD,NYSE
2019-09-26,73.06,73.06,72.44,72.59,USD,NYSE
2019-09-29,72.85,72.94,72.62,72.82,USD,NYSE
2019-09-30,72.89,72.89,71.48,71.5,USD,NYSE
2019-10-01,71.06,71.06,70.03,70.37,USD,NYSE
2019-10-02,70.32,70.68,69.7,70.68,USD,NYSE
2019-10-03,70.97,71.48,70.79,71.48,USD,NYSE
2019-10-06,71.28,71.65,71.16,71.16,USD,NYSE
2019-10-07,70.64,70.64,69.9,69.9,USD,NYSE
2019-10-08,70.37,71.15,70.22,70.48,USD,NYSE
2019-10-09,70.68,72.55,70.51,70.82,USD,NYSE
2019-10-10,72.25,73.52,71.81,71.82,USD,NYSE
2019-10-13,71.78,71.78,71.55,71.55,USD,NYSE
2019-10-14,71.81,72.32,71.75,72.15,USD,NYSE
2019-10-15,72.17,72.18,71.84,71.99,USD,NYSE
2019-10-16,72.45,72.45,72.15,72.24,USD,NYSE
2019-10-17,72.18,72.53,72.17,72.48,USD,NYSE
2019-10-20,73.06,73.33,72.69,72.79,USD,NYSE
2019-10-21,73.05,73.06,72.46,72.46,USD,NYSE
2019-10-22,72.59,72.8,72.39,72.8,USD,NYSE
2019-10-23,73.12,73.12,72.54,72.83,USD,NYSE
2019-10-24,72.65,73.12,72.65,72.98,USD,NYSE
2019-10-27,73.17,73.52,73.17,73.31,USD,NYSE
