Date,Open,High,Low,Close,Currency,Exchange
2018-09-03,43.77,43.77,43.07,43.07,USD,NYSE
2018-09-04,43.12,43.12,43.12,43.12,USD,NYSE
2018-09-05,43.09,43.12,43.05,43.05,USD,NYSE
2018-09-06,42.55,43.08,42.55,42.74,USD,NYSE
2018-09-09,42.96,42.96,42.96,42.96,USD,NYSE
2018-09-10,42.63,43.07,42.63,43.07,USD,NYSE
2018-09-11,42.6,42.76,42.6,42.76,USD,NYSE
2018-09-12,42.79,42.79,42.79,42.79,USD,NYSE
2018-09-13,43.04,43.19,42.92,43.19,USD,NYSE
2018-09-16,42.75,42.84,42.54,42.54,USD,NYSE
2018-09-17,42.8,42.87,42.69,42.82,USD,NYSE
2018-09-18,42.81,42.81,42.38,42.38,USD,NYSE
2018-09-19,42.61,42.62,42.48,42.62,USD,NYSE
2018-09-20,43.03,43.03,42.63,42.66,USD,NYSE
2018-09-23,42.43,42.44,42.01,42.18,USD,NYSE
2018-09-25,41.55,41.55,41.55,41.55,USD,NYSE
2018-09-26,41.52,41.52,41.23,41.23,USD,NYSE
2018-09-27,41.23,41.39,41.23,41.35,USD,NYSE
2018-09-30,41.57,41.58,41.43,41.45,USD,NYSE
2018-10-01,40.34,40.41,40.18,40.18,USD,NYSE
2018-10-02,40.19,40.57,40.19,40.54,USD,NYSE
2018-10-03,40.59,40.59,39.75,39.9,USD,NYSE
2018-10-04,40.01,40.02,39.12,39.14,USD,NYSE
2018-10-07,38.97,39.44,38.97,39.36,USD,NYSE
2018-10-08,39.4,39.4,39.14,39.14,USD,NYSE
2018-10-09,38.63,38.63,38.48,38.48,USD,NYSE
2018-10-10,37.8,37.82,37.1,37.1,USD,NYSE
2018-10-17,37.33,37.33,37.33,37.33,USD,NYSE
2018-10-18,37.01,37.01,36.56,36.56,USD,NYSE
2018-10-21,36.47,36.47,36.47,36.47,USD,NYSE
2018-10-22,35.45,35.61,35.45,35.61,USD,NYSE
2018-10-23,35.61,35.61,35.4,35.4,USD,NYSE
2018-10-28,36.15,36.15,35.25,35.25,USD,NYSE
2018-10-30,36.3,36.3,36.3,36.3,USD,NYSE
2018-11-01,36.72,36.72,36.72,36.72,USD,NYSE
2018-11-04,37.16,37.16,37.16,37.16,USD,NYSE
2018-11-05,37.5,37.51,37.5,37.51,USD,NYSE
2018-11-07,37.81,37.81,37.81,37.81,USD,NYSE
2018-11-08,37.7,37.7,37.15,37.15,USD,NYSE
2018-11-13,36.35,36.35,36.0,36.0,USD,NYSE
2018-11-18,36.04,36.04,36.04,36.04,USD,NYSE
2018-11-19,35.0,35.36,34.98,34.98,USD,NYSE
2018-11-20,35.48,35.74,35.48,35.74,USD,NYSE
2018-11-25,35.49,35.81,35.49,35.81,USD,NYSE
2018-11-27,35.97,35.97,35.97,35.97,USD,NYSE
2018-11-28,36.16,36.16,36.16,36.16,USD,NYSE
2018-11-29,36.39,36.39,36.33,36.33,USD,NYSE
2018-12-02,36.48,36.48,36.48,36.48,USD,NYSE
2018-12-03,35.32,35.33,35.32,35.33,USD,NYSE
2018-12-09,33.66,33.67,33.44,33.59,USD,NYSE
2018-12-10,34.14,34.14,33.49,33.49,USD,NYSE
2018-12-11,33.96,33.96,33.95,33.95,USD,NYSE
2018-12-12,33.76,33.76,33.28,33.28,USD,NYSE
2018-12-13,33.32,33.32,32.56,32.6,USD,NYSE
2018-12-16,32.32,32.32,31.66,31.66,USD,NYSE
2018-12-17,31.91,32.34,31.75,31.79,USD,NYSE
2018-12-18,31.83,31.83,30.92,30.92,USD,NYSE
2018-12-19,30.53,30.88,30.23,30.23,USD,NYSE
2018-12-20,30.5,30.5,29.46,29.46,USD,NYSE
2018-12-23,28.77,28.77,28.77,28.77,USD,NYSE
2018-12-25,30.42,30.42,30.42,30.42,USD,NYSE
2018-12-26,29.83,30.12,29.71,30.12,USD,NYSE
2018-12-27,30.27,30.52,30.27,30.52,USD,NYSE
2018-12-30,30.67,30.67,30.67,30.67,USD,NYSE
2019-01-01,30.77,30.85,30.77,30.85,USD,NYSE
2019-01-02,30.67,30.67,30.21,30.21,USD,NYSE
2019-01-03,31.38,31.57,31.38,31.57,USD,NYSE
2019-01-06,31.99,32.14,31.99,32.14,USD,NYSE
2019-01-07,32.17,32.72,32.17,32.72,USD,NYSE
2019-01-08,33.0,33.18,32.78,33.11,USD,NYSE
2019-01-09,33.27,33.27,33.27,33.27,USD,NYSE
2019-01-10,33.04,33.37,33.04,33.37,USD,NYSE
2019-01-13,33.13,33.13,33.03,33.03,USD,NYSE
2019-01-14,32.97,33.28,32.97,33.28,USD,NYSE
2019-01-15,33.61,33.62,33.58,33.62,USD,NYSE
2019-01-16,33.26,33.89,33.26,33.89,USD,NYSE
2019-01-17,34.2,34.42,34.2,34.35,USD,NYSE
2019-01-21,34.2,34.2,33.52,33.61,USD,NYSE
2019-01-22,33.82,33.82,33.54,33.58,USD,NYSE
2019-01-23,33.88,33.88,33.88,33.88,USD,NYSE
2019-01-24,34.35,34.42,34.35,34.36,USD,NYSE
2019-01-27,34.03,34.03,34.03,34.03,USD,NYSE
2019-01-28,34.12,34.12,34.06,34.06,USD,NYSE
2019-01-29,34.18,34.46,34.18,34.46,USD,NYSE
2019-01-30,34.84,34.89,34.84,34.89,USD,NYSE
2019-01-31,34.95,34.95,34.87,34.87,USD,NYSE
2019-02-03,35.23,35.33,35.23,35.33,USD,NYSE
2019-02-04,35.33,35.41,35.33,35.41,USD,NYSE
2019-02-05,35.36,35.36,35.36,35.36,USD,NYSE
2019-02-06,35.28,35.28,34.95,34.95,USD,NYSE
2019-02-07,34.49,34.9,34.49,34.88,USD,NYSE
2019-02-10,35.28,35.28,35.28,35.28,USD,NYSE
2019-02-11,35.85,35.85,35.85,35.85,USD,NYSE
2019-02-12,36.05,36.05,36.05,36.05,USD,NYSE
2019-02-13,36.02,36.14,36.02,36.14,USD,NYSE
2019-02-14,36.76,36.76,36.76,36.76,USD,NYSE
2019-02-18,37.2,37.2,37.08,37.08,USD,NYSE
2019-02-19,37.12,37.38,37.12,37.38,USD,NYSE
2019-02-20,37.03,37.18,37.03,37.18,USD,NYSE
2019-02-21,37.32,37.39,37.32,37.39,USD,NYSE
2019-02-24,37.65,37.65,37.31,37.31,USD,NYSE
2019-02-25,36.91,36.91,36.91,36.91,USD,NYSE
2019-02-26,36.9,36.9,36.9,36.9,USD,NYSE
2019-02-27,36.8,36.8,36.8,36.8,USD,NYSE
2019-02-28,37.03,37.03,37.03,37.03,USD,NYSE
2019-03-03,36.52,36.52,36.52,36.52,USD,NYSE
2019-03-04,36.34,36.34,36.34,36.34,USD,NYSE
2019-03-05,35.38,35.38,35.38,35.38,USD,NYSE
2019-03-06,35.12,35.12,34.89,34.89,USD,NYSE
2019-03-07,34.81,34.81,34.81,34.81,USD,NYSE
2019-03-10,35.47,35.5,35.41,35.5,USD,NYSE
2019-03-11,35.42,35.42,35.42,35.42,USD,NYSE
2019-03-12,35.52,35.64,35.52,35.64,USD,NYSE
2019-03-13,35.53,35.53,35.41,35.41,USD,NYSE
2019-03-14,35.4,35.4,35.4,35.4,USD,NYSE
2019-03-17,35.84,35.84,35.84,35.84,USD,NYSE
2019-03-18,35.82,35.82,35.43,35.43,USD,NYSE
2019-03-19,35.35,35.47,35.1,35.14,USD,NYSE
2019-03-20,35.06,35.73,35.06,35.72,USD,NYSE
2019-03-21,34.66,34.66,34.04,34.04,USD,NYSE
2019-03-24,34.26,34.26,34.26,34.26,USD,NYSE
2019-03-25,34.7,34.7,34.45,34.63,USD,NYSE
2019-03-26,34.62,34.63,34.62,34.63,USD,NYSE
2019-03-27,35.07,35.07,35.07,35.07,USD,NYSE
2019-03-28,35.09,35.09,35.09,35.09,USD,NYSE
2019-03-31,35.43,35.69,35.43,35.69,USD,NYSE
2019-04-01,35.45,35.45,35.45,35.45,USD,NYSE
2019-04-02,35.65,35.65,35.65,35.65,USD,NYSE
2019-04-03,36.01,36.01,36.01,36.01,USD,NYSE
2019-04-04,36.44,36.44,36.44,36.44,USD,NYSE
2019-04-07,36.38,36.38,36.38,36.38,USD,NYSE
2019-04-08,36.01,36.01,35.73,35.73,USD,NYSE
2019-04-09,36.48,36.48,36.48,36.48,USD,NYSE
2019-04-10,36.46,36.46,36.42,36.42,USD,NYSE
2019-04-11,36.65,36.65,36.63,36.63,USD,NYSE
2019-04-14,36.41,36.41,36.41,36.41,USD,NYSE
2019-04-15,36.61,36.61,36.61,36.61,USD,NYSE
2019-04-16,36.35,36.35,36.35,36.35,USD,NYSE
2019-04-17,36.23,36.23,36.23,36.23,USD,NYSE
2019-04-21,35.99,35.99,35.99,35.99,USD,NYSE
2019-04-22,35.99,36.71,35.99,36.71,USD,NYSE
2019-04-23,36.79,36.96,36.79,36.85,USD,NYSE
2019-04-24,36.32,36.32,36.32,36.32,USD,NYSE
2019-04-25,36.75,36.75,36.75,36.75,USD,NYSE
2019-04-28,37.0,37.0,37.0,37.0,USD,NYSE
2019-04-29,36.89,36.89,36.89,36.89,USD,NYSE
2019-04-30,36.93,36.93,36.48,36.48,USD,NYSE
2019-05-01,36.56,36.56,36.56,36.56,USD,NYSE
2019-05-02,37.54,37.61,37.54,37.61,USD,NYSE
2019-05-05,37.22,37.59,37.22,37.59,USD,NYSE
2019-05-06,36.89,36.89,36.56,36.69,USD,NYSE
2019-05-07,36.59,36.67,36.32,36.32,USD,NYSE
2019-05-08,35.59,36.26,35.59,36.26,USD,NYSE
2019-05-09,35.75,36.29,35.54,36.29,USD,NYSE
2019-05-12,35.45,35.47,34.86,34.86,USD,NYSE
2019-05-13,34.93,35.35,34.93,35.35,USD,NYSE
2019-05-14,35.19,35.43,35.19,35.43,USD,NYSE
2019-05-15,35.57,35.57,35.57,35.57,USD,NYSE
2019-05-16,35.18,35.45,34.89,34.89,USD,NYSE
2019-05-19,34.56,34.83,34.52,34.52,USD,NYSE
2019-05-20,35.02,35.07,35.02,35.07,USD,NYSE
2019-05-21,34.83,34.83,34.57,34.64,USD,NYSE
2019-05-22,33.78,33.87,33.53,33.53,USD,NYSE
2019-05-23,33.78,33.97,33.66,33.97,USD,NYSE
2019-05-27,33.96,33.96,33.73,33.73,USD,NYSE
2019-05-28,33.31,33.31,33.31,33.31,USD,NYSE
2019-05-29,33.14,33.14,33.14,33.14,USD,NYSE
2019-05-30,32.57,32.59,32.53,32.53,USD,NYSE
2019-06-02,32.7,32.8,32.6,32.8,USD,NYSE
2019-06-03,33.98,33.98,33.98,33.98,USD,NYSE
2019-06-04,33.84,33.84,33.84,33.84,USD,NYSE
2019-06-05,33.75,33.75,33.75,33.75,USD,NYSE
2019-06-06,34.1,34.1,34.1,34.1,USD,NYSE
2019-06-09,34.39,34.39,34.39,34.39,USD,NYSE
2019-06-10,34.27,34.27,34.27,34.27,USD,NYSE
2019-06-11,34.16,34.16,34.16,34.16,USD,NYSE
2019-06-12,34.67,34.67,34.67,34.67,USD,NYSE
2019-06-13,34.31,34.31,34.31,34.31,USD,NYSE
2019-06-16,34.29,34.35,34.25,34.28,USD,NYSE
2019-06-17,34.68,35.18,34.68,34.94,USD,NYSE
2019-06-18,34.83,35.05,34.77,35.05,USD,NYSE
2019-06-19,35.23,35.4,35.23,35.4,USD,NYSE
2019-06-20,35.02,35.02,35.02,35.02,USD,NYSE
2019-06-23,34.87,34.87,34.48,34.48,USD,NYSE
2019-06-24,34.31,34.33,34.04,34.04,USD,NYSE
2019-06-25,34.09,34.15,34.06,34.06,USD,NYSE
2019-06-26,34.45,34.87,34.45,34.87,USD,NYSE
2019-06-27,35.34,35.62,35.34,35.62,USD,NYSE
2019-06-30,35.66,35.66,35.66,35.66,USD,NYSE
2019-07-01,35.32,35.32,35.32,35.32,USD,NYSE
2019-07-02,35.62,35.62,35.62,35.62,USD,NYSE
2019-07-04,35.82,35.82,35.82,35.82,USD,NYSE
2019-07-07,35.34,35.34,35.34,35.34,USD,NYSE
2019-07-08,35.29,35.3,35.05,35.3,USD,NYSE
2019-07-09,35.41,35.53,35.27,35.29,USD,NYSE
2019-07-10,35.35,35.35,34.88,35.05,USD,NYSE
2019-07-11,35.34,35.51,35.34,35.51,USD,NYSE
2019-07-14,35.17,35.24,35.12,35.16,USD,NYSE
2019-07-15,35.39,35.43,35.24,35.26,USD,NYSE
2019-07-16,34.98,34.98,34.9,34.9,USD,NYSE
2019-07-17,34.92,34.94,34.82,34.94,USD,NYSE
2019-07-18,34.91,34.91,34.91,34.91,USD,NYSE
2019-07-21,34.74,34.74,34.74,34.74,USD,NYSE
2019-07-22,35.17,35.17,35.17,35.17,USD,NYSE
2019-07-23,35.09,36.0,35.07,36.0,USD,NYSE
2019-07-24,35.5,35.5,35.5,35.5,USD,NYSE
2019-07-25,36.03,36.04,35.97,35.98,USD,NYSE
2019-07-28,35.73,35.73,35.73,35.73,USD,NYSE
2019-07-29,36.08,36.19,36.06,36.19,USD,NYSE
2019-07-30,36.06,36.06,36.06,36.06,USD,NYSE
2019-07-31,36.23,36.27,35.23,35.29,USD,NYSE
2019-08-01,34.71,34.75,34.54,34.75,USD,NYSE
2019-08-04,33.48,33.48,33.42,33.43,USD,NYSE
2019-08-05,33.49,33.88,33.46,33.88,USD,NYSE
2019-08-06,33.36,33.93,33.36,33.93,USD,NYSE
2019-08-07,34.97,34.97,34.97,34.97,USD,NYSE
2019-08-08,34.41,34.41,34.34,34.39,USD,NYSE
2019-08-11,33.97,34.0,33.87,33.87,USD,NYSE
2019-08-12,34.68,34.82,34.31,34.31,USD,NYSE
2019-08-13,33.14,33.21,33.03,33.05,USD,NYSE
2019-08-14,32.84,32.97,32.84,32.87,USD,NYSE
2019-08-15,33.33,33.85,33.33,33.85,USD,NYSE
2019-08-18,34.37,34.54,34.34,34.34,USD,NYSE
2019-08-19,34.09,34.1,33.93,33.93,USD,NYSE
2019-08-20,34.23,34.25,34.19,34.25,USD,NYSE
2019-08-21,34.5,34.5,34.14,34.14,USD,NYSE
2019-08-22,33.69,33.71,32.6,32.6,USD,NYSE
2019-08-25,33.19,33.19,32.86,33.1,USD,NYSE
2019-08-26,33.51,33.51,32.62,32.62,USD,NYSE
2019-08-27,32.51,33.14,32.49,33.14,USD,NYSE
2019-08-28,33.83,33.88,33.81,33.88,USD,NYSE
2019-08-29,34.19,34.19,33.72,33.8,USD,NYSE
2019-09-02,33.35,33.47,33.18,33.18,USD,NYSE
2019-09-03,33.69,33.69,33.54,33.58,USD,NYSE
2019-09-04,34.23,34.7,34.23,34.48,USD,NYSE
2019-09-05,34.48,34.72,34.35,34.35,USD,NYSE
2019-09-08,34.46,35.0,34.45,35.0,USD,NYSE
2019-09-09,35.02,35.62,35.02,35.58,USD,NYSE
2019-09-10,35.69,36.57,35.69,36.57,USD,NYSE
2019-09-11,36.6,36.6,36.6,36.6,USD,NYSE
2019-09-12,36.71,36.71,36.71,36.71,USD,NYSE
2019-09-15,36.76,36.82,36.76,36.82,USD,NYSE
2019-09-16,36.69,36.69,36.69,36.69,USD,NYSE
2019-09-17,36.38,36.38,36.38,36.38,USD,NYSE
2019-09-18,36.11,36.11,36.11,36.11,USD,NYSE
2019-09-19,35.99,35.99,35.99,35.99,USD,NYSE
2019-09-22,36.0,36.0,36.0,36.0,USD,NYSE
2019-09-23,35.9,35.99,35.37,35.37,USD,NYSE
2019-09-24,35.7,35.99,35.7,35.99,USD,NYSE
2019-09-25,35.5,35.5,35.5,35.5,USD,NYSE
2019-09-26,35.16,35.16,35.16,35.16,USD,NYSE
2019-09-29,35.4,35.4,35.29,35.29,USD,NYSE
2019-09-30,35.3,35.3,34.35,34.35,USD,NYSE
2019-10-01,33.7,33.86,33.7,33.86,USD,NYSE
2019-10-02,33.48,33.93,33.48,33.93,USD,NYSE
2019-10-03,34.39,34.39,34.39,34.39,USD,NYSE
2019-10-06,34.36,34.36,34.36,34.36,USD,NYSE
2019-10-07,33.84,33.84,33.52,33.52,USD,NYSE
2019-10-08,33.67,33.71,33.67,33.71,USD,NYSE
2019-10-09,33.84,33.84,33.84,33.84,USD,NYSE
2019-10-10,34.98,34.99,34.68,34.68,USD,NYSE
2019-10-13,34.47,34.49,34.47,34.49,USD,NYSE
2019-10-14,34.95,34.99,34.95,34.99,USD,NYSE
2019-10-15,35.18,35.18,35.1,35.1,USD,NYSE
2019-10-16,35.48,35.62,35.48,35.62,USD,NYSE
2019-10-17,35.42,35.42,35.42,35.42,USD,NYSE
2019-10-20,35.81,35.81,35.81,35.81,USD,NYSE
2019-10-21,35.94,35.94,35.94,35.94,USD,NYSE
2019-10-22,36.01,36.01,36.01,36.01,USD,NYSE
2019-10-23,35.93,35.97,35.93,35.97,USD,NYSE
2019-10-24,36.35,36.35,36.26,36.26,USD,NYSE
2019-10-27,36.84,36.84,36.72,36.72,USD,NYSE
2019-10-28,36.87,36.87,36.87,36.87,USD,NYSE
2019-10-29,36.67,36.67,36.67,36.67,USD,NYSE
2019-10-30,35.85,36.13,35.85,36.13,USD,NYSE
2019-10-31,36.9,36.9,36.9,36.9,USD,NYSE
2019-11-03,37.32,37.32,37.32,37.32,USD,NYSE
2019-11-04,37.42,37.42,37.42,37.42,USD,NYSE
2019-11-05,37.15,37.15,37.15,37.15,USD,NYSE
2019-11-06,37.47,37.47,37.23,37.23,USD,NYSE
2019-11-07,37.32,37.32,37.32,37.32,USD,NYSE
2019-11-10,37.14,37.14,37.14,37.14,USD,NYSE
2019-11-11,37.18,37.18,37.18,37.18,USD,NYSE
2019-11-12,36.9,36.9,36.9,36.9,USD,NYSE
2019-11-13,36.83,36.83,36.83,36.83,USD,NYSE
2019-11-14,37.01,37.01,37.01,37.01,USD,NYSE
2019-11-17,36.84,36.84,36.84,36.84,USD,NYSE
2019-11-18,36.94,36.94,36.94,36.94,USD,NYSE
2019-11-19,36.62,36.62,36.62,36.62,USD,NYSE
2019-11-20,36.38,36.38,36.38,36.38,USD,NYSE
2019-11-21,36.39,36.54,36.39,36.54,USD,NYSE
2019-11-24,37.73,37.73,37.73,37.73,USD,NYSE
2019-11-25,37.73,37.73,37.73,37.73,USD,NYSE
2019-11-26,37.95,37.95,37.93,37.93,USD,NYSE
2019-11-28,37.62,37.62,37.62,37.62,USD,NYSE
2019-12-01,37.22,37.22,37.0,37.0,USD,NYSE
2019-12-02,36.82,36.82,36.82,36.82,USD,NYSE
2019-12-03,37.18,37.18,37.18,37.18,USD,NYSE
2019-12-04,37.31,37.31,37.31,37.31,USD,NYSE
2019-12-05,38.04,38.04,38.04,38.04,USD,NYSE
2019-12-08,37.96,37.96,37.96,37.96,USD,NYSE
2019-12-09,37.87,37.87,37.87,37.87,USD,NYSE
2019-12-10,37.88,37.88,37.88,37.88,USD,NYSE
2019-12-11,38.34,38.49,38.34,38.49,USD,NYSE
2019-12-12,38.1,38.1,38.1,38.1,USD,NYSE
2019-12-15,38.68,38.68,38.4,38.4,USD,NYSE
2019-12-16,38.73,38.73,38.73,38.73,USD,NYSE
2019-12-17,38.76,38.99,38.76,38.99,USD,NYSE
2019-12-18,38.98,39.12,38.98,39.12,USD,NYSE
2019-12-19,39.14,39.19,39.14,39.19,USD,NYSE
2019-12-22,38.86,38.86,38.86,38.86,USD,NYSE
2019-12-23,38.87,38.97,38.87,38.97,USD,NYSE
2019-12-25,38.98,38.98,38.93,38.93,USD,NYSE
2019-12-26,38.68,38.68,38.68,38.68,USD,NYSE
2019-12-29,38.47,38.66,38.47,38.66,USD,NYSE
2019-12-30,38.92,38.92,38.86,38.86,USD,NYSE
2020-01-01,38.78,38.78,38.78,38.78,USD,NYSE
2020-01-02,38.78,38.78,38.78,38.78,USD,NYSE
