Date,Open,High,Low,Close,Volume,Currency
2018-07-16,8.7,8.75,8.5,8.65,17979,USD
2018-07-17,8.6,8.65,8.25,8.35,40366,USD
2018-07-18,8.4,8.55,8.25,8.45,11943,USD
2018-07-19,8.4,8.75,8.4,8.7,12145,USD
2018-07-20,8.7,8.75,8.5,8.55,33203,USD
2018-07-23,8.55,8.6,8.3,8.35,9804,USD
2018-07-24,8.4,8.65,8.4,8.65,26147,USD
2018-07-25,8.5,8.55,8.35,8.45,11843,USD
2018-07-26,8.45,8.75,8.4,8.55,37051,USD
2018-07-27,8.45,8.55,8.3,8.45,21404,USD
2018-07-30,8.45,8.63,8.45,8.55,12426,USD
2018-07-31,8.55,8.65,8.5,8.55,4302,USD
2018-08-01,8.7,8.9,8.7,8.85,19532,USD
2018-08-02,8.85,8.85,8.6,8.6,8685,USD
2018-08-03,8.65,8.75,8.6,8.65,12831,USD
2018-08-06,8.85,9.15,8.7,9.1,17720,USD
2018-08-07,9.1,9.15,8.85,8.95,16546,USD
2018-08-08,9.05,9.05,7.47,8.65,100300,USD
2018-08-09,8.7,8.79,8.4,8.5,14262,USD
2018-08-10,8.3,8.45,8.2,8.45,13245,USD
2018-08-13,8.3,8.3,8.05,8.1,14464,USD
2018-08-14,8.15,8.45,7.85,7.9,27762,USD
2018-08-15,7.89,7.89,7.55,7.6,17925,USD
2018-08-16,7.6,7.7,7.5,7.5,13015,USD
2018-08-17,7.45,7.7,7.39,7.65,16937,USD
2018-08-20,7.7,7.7,7.45,7.55,23397,USD
2018-08-21,7.6,8.1,7.6,7.7,38913,USD
2018-08-22,7.7,7.95,7.5,7.75,65280,USD
2018-08-23,7.8,8.05,7.8,7.95,25607,USD
2018-08-24,8.1,8.25,7.85,8.2,18997,USD
2018-08-27,8.1,8.43,8.1,8.3,22888,USD
2018-08-28,8.25,8.35,8.1,8.25,12503,USD
2018-08-29,8.25,8.4,8.2,8.35,8038,USD
2018-08-30,8.25,8.3,7.95,8.15,16441,USD
2018-08-31,8.1,8.1,7.8,7.9,14188,USD
2018-09-04,7.85,8.0,7.75,7.8,16657,USD
2018-09-05,7.7,7.9,7.55,7.65,12853,USD
2018-09-06,7.6,7.6,7.4,7.55,14826,USD
2018-09-07,7.55,7.55,7.4,7.45,9649,USD
2018-09-10,7.45,7.5,7.4,7.45,3606,USD
2018-09-11,7.4,7.4,6.8,6.9,42359,USD
2018-09-12,6.95,7.07,6.8,7.0,35784,USD
2018-09-13,7.0,7.0,6.85,6.9,9444,USD
2018-09-14,6.85,7.0,6.8,6.9,9574,USD
2018-09-17,6.85,6.9,6.8,6.8,7577,USD
2018-09-18,6.8,6.9,6.65,6.7,21350,USD
2018-09-19,6.8,7.0,6.8,6.8,8526,USD
2018-09-20,6.92,6.92,6.75,6.75,19001,USD
2018-09-21,6.95,6.95,6.35,6.5,56125,USD
2018-09-24,6.4,6.5,6.35,6.45,23501,USD
2018-09-25,6.4,6.45,6.25,6.35,26192,USD
2018-09-26,6.3,6.4,5.95,5.95,37694,USD
2018-09-27,6.0,6.2,5.9,5.95,31206,USD
2018-09-28,5.95,6.05,5.9,6.0,22187,USD
2018-10-01,5.99,6.43,5.81,6.29,36878,USD
2018-10-02,6.29,6.77,6.29,6.62,47640,USD
2018-10-03,6.65,6.79,6.55,6.76,9511,USD
2018-10-04,6.71,6.8,6.6,6.6,16004,USD
2018-10-05,6.55,6.6,6.29,6.31,32050,USD
2018-10-08,6.55,6.83,6.44,6.53,8300,USD
2018-10-09,6.68,6.68,6.35,6.43,32071,USD
2018-10-10,6.33,6.58,6.29,6.35,12836,USD
2018-10-11,6.34,6.34,6.24,6.25,18762,USD
2018-10-12,6.35,6.44,6.12,6.16,22060,USD
2018-10-15,6.47,6.5,6.01,6.04,18267,USD
2018-10-16,6.07,6.3,6.07,6.19,12224,USD
2018-10-17,6.13,6.32,5.92,5.94,10825,USD
2018-10-18,5.94,5.94,5.62,5.7,23424,USD
2018-10-19,5.65,5.92,5.65,5.65,11423,USD
2018-10-22,5.78,5.79,5.6,5.71,7931,USD
2018-10-23,5.63,5.67,5.55,5.56,10788,USD
2018-10-24,5.59,5.64,5.12,5.12,21879,USD
2018-10-25,5.16,5.35,4.85,5.33,26423,USD
2018-10-26,5.22,5.5,5.07,5.43,29446,USD
2018-10-29,5.53,5.71,5.33,5.4,14972,USD
2018-10-30,5.4,5.57,5.06,5.28,13651,USD
2018-10-31,5.34,5.49,5.2,5.3,7903,USD
2018-11-01,5.29,5.67,5.29,5.58,10974,USD
2018-11-02,5.72,5.72,5.41,5.52,13616,USD
2018-11-05,5.64,5.73,5.53,5.55,13701,USD
2018-11-06,5.3,5.71,5.3,5.56,8996,USD
2018-11-07,5.32,5.48,5.31,5.39,10930,USD
2018-11-08,4.85,5.1,4.67,4.93,30417,USD
2018-11-09,5.3,5.3,4.72,4.76,6760,USD
2018-11-12,4.73,5.05,4.73,4.94,14350,USD
2018-11-13,5.0,5.08,4.87,4.95,10488,USD
2018-11-14,5.14,5.14,4.92,4.92,11421,USD
2018-11-15,4.9,4.95,4.7,4.88,20717,USD
2018-11-16,4.84,5.09,4.61,4.91,10361,USD
2018-11-19,4.95,4.95,4.49,4.56,22900,USD
2018-11-20,4.5,4.63,4.4,4.43,9352,USD
2018-11-21,4.47,5.02,4.47,5.01,13992,USD
2018-11-23,4.94,4.94,4.65,4.91,7396,USD
2018-11-26,5.01,5.01,4.55,4.75,12055,USD
2018-11-27,4.71,4.83,4.32,4.33,18478,USD
2018-11-28,4.31,4.64,4.31,4.55,13966,USD
2018-11-29,4.52,4.71,4.34,4.34,16712,USD
2018-11-30,4.35,4.39,4.2,4.24,43653,USD
2018-12-03,4.28,4.46,4.2,4.31,11994,USD
2018-12-04,4.29,4.37,4.01,4.04,21003,USD
2018-12-06,4.0,4.05,3.76,3.86,19080,USD
2018-12-07,3.93,4.0,3.74,3.88,19738,USD
2018-12-10,3.81,3.95,3.69,3.89,23737,USD
2018-12-11,3.33,3.95,3.33,3.42,60825,USD
2018-12-12,3.43,3.98,3.34,3.91,43633,USD
2018-12-13,3.89,3.89,3.48,3.63,48780,USD
2018-12-14,3.6,3.76,3.54,3.55,18727,USD
2018-12-17,3.53,3.55,3.14,3.22,34896,USD
2018-12-18,3.19,3.45,3.16,3.23,35692,USD
2018-12-19,3.43,3.58,3.27,3.55,54117,USD
2018-12-20,3.46,3.7,3.46,3.52,15041,USD
2018-12-21,3.52,3.57,2.94,3.13,176038,USD
2018-12-24,3.13,3.37,3.1,3.15,51105,USD
2018-12-26,3.2,3.35,3.08,3.14,74993,USD
2018-12-27,3.14,3.16,2.97,3.09,67810,USD
2018-12-28,3.09,3.4,3.09,3.3,59973,USD
2018-12-31,3.46,3.8,3.4,3.51,54584,USD
2019-01-02,3.43,3.66,3.43,3.54,21884,USD
2019-01-03,3.49,3.63,3.33,3.49,12632,USD
2019-01-04,3.51,3.75,3.51,3.7,14813,USD
2019-01-07,3.68,3.88,3.68,3.78,18465,USD
2019-01-08,3.85,4.02,3.84,4.02,24647,USD
2019-01-09,3.95,4.11,3.95,4.03,25286,USD
2019-01-10,4.03,4.28,4.02,4.2,43012,USD
2019-01-11,4.16,4.25,4.11,4.11,16695,USD
2019-01-14,4.24,4.34,4.05,4.06,16528,USD
2019-01-15,4.04,4.3,4.01,4.11,22793,USD
2019-01-16,4.12,4.49,4.12,4.21,23561,USD
2019-01-17,4.46,4.51,4.28,4.48,30419,USD
2019-01-18,4.5,4.77,4.42,4.46,32544,USD
2019-01-22,4.7,4.7,4.2,4.2,11940,USD
2019-01-23,4.25,4.61,4.21,4.21,25442,USD
2019-01-24,4.24,4.27,4.11,4.12,13440,USD
2019-01-25,4.47,4.47,4.07,4.18,9456,USD
2019-01-28,4.14,4.21,3.84,3.94,21513,USD
2019-01-29,3.93,4.18,3.93,4.0,9926,USD
2019-01-30,4.33,4.33,3.95,4.02,9961,USD
2019-01-31,4.0,4.06,3.7,3.79,20294,USD
2019-02-01,3.77,3.88,3.76,3.8,15905,USD
2019-02-04,3.77,4.0,3.77,3.87,13261,USD
2019-02-05,3.84,4.0,3.84,3.98,20014,USD
2019-02-06,3.91,4.0,3.9,3.9,6012,USD
2019-02-07,3.85,3.96,3.65,3.71,28953,USD
2019-02-08,3.64,3.94,3.64,3.72,11028,USD
2019-02-11,3.98,3.98,3.67,3.69,11281,USD
2019-02-12,3.78,4.1,3.71,3.89,20722,USD
2019-02-13,3.9,4.34,3.9,4.3,21222,USD
2019-02-14,4.31,4.49,4.2,4.47,21887,USD
2019-02-15,4.51,4.74,4.49,4.63,23211,USD
2019-02-19,4.56,4.61,4.37,4.44,12193,USD
2019-02-20,4.61,4.64,4.38,4.41,10322,USD
2019-02-21,4.26,4.63,4.26,4.36,8220,USD
2019-02-22,4.62,4.62,4.33,4.45,15608,USD
2019-02-25,4.64,4.66,4.34,4.35,11497,USD
2019-02-26,4.34,4.47,4.29,4.29,12519,USD
2019-02-27,4.27,4.42,4.27,4.38,5553,USD
2019-02-28,4.38,4.39,4.27,4.33,15675,USD
2019-03-01,4.3,4.3,4.05,4.07,18751,USD
2019-03-04,4.14,4.36,4.12,4.29,8261,USD
2019-03-05,4.33,4.33,4.06,4.14,6394,USD
2019-03-06,4.16,4.31,4.16,4.24,18842,USD
2019-03-07,4.21,4.26,4.04,4.16,14950,USD
2019-03-08,4.14,4.2,4.0,4.14,18407,USD
2019-03-11,3.98,4.42,3.95,4.36,28039,USD
2019-03-12,4.25,4.48,3.82,4.01,38167,USD
2019-03-13,4.08,4.15,4.04,4.1,9866,USD
2019-03-14,4.13,4.23,4.12,4.22,34136,USD
2019-03-15,4.23,4.35,4.06,4.22,43401,USD
2019-03-18,4.24,4.3,4.15,4.21,7336,USD
2019-03-19,4.29,4.29,4.12,4.14,8368,USD
2019-03-20,4.21,4.25,4.09,4.11,3095,USD
2019-03-21,4.16,4.22,4.05,4.07,10103,USD
2019-03-22,3.93,4.08,3.88,3.88,8578,USD
2019-03-25,3.91,3.97,3.88,3.95,25871,USD
2019-03-26,4.03,4.03,3.74,3.93,41449,USD
2019-03-27,3.95,3.95,3.64,3.83,35959,USD
2019-03-28,3.76,3.86,3.63,3.76,47375,USD
2019-03-29,3.79,4.0,3.63,3.88,48147,USD
2019-04-01,4.06,4.06,3.72,3.85,26819,USD
2019-04-02,3.94,4.01,3.77,3.84,47933,USD
2019-04-03,3.86,4.01,3.79,3.95,29741,USD
2019-04-04,4.01,4.06,3.76,3.99,54474,USD
2019-04-05,3.97,4.03,3.8,3.95,37573,USD
2019-04-08,3.9,4.01,3.76,3.95,24422,USD
2019-04-09,3.93,4.0,3.76,3.92,37661,USD
2019-04-10,3.95,4.01,3.84,3.9,17560,USD
2019-04-11,3.88,4.04,3.88,3.9,12575,USD
2019-04-12,3.99,3.99,3.9,3.9,45153,USD
2019-04-15,3.89,4.02,3.89,3.97,16726,USD
2019-04-16,4.06,4.06,3.72,3.78,31068,USD
2019-04-17,3.92,3.93,3.79,3.81,25418,USD
2019-04-18,3.78,3.98,3.78,3.88,16714,USD
2019-04-22,3.87,3.87,3.78,3.78,3470,USD
2019-04-23,3.98,3.98,3.76,3.79,13353,USD
2019-04-24,3.9,3.9,3.61,3.61,25979,USD
2019-04-25,3.74,3.77,3.65,3.72,9071,USD
2019-04-26,3.75,3.9,3.58,3.71,9324,USD
2019-04-29,3.76,3.76,3.71,3.74,1576,USD
2019-04-30,3.76,3.76,3.52,3.55,22970,USD
2019-05-01,3.68,3.68,3.58,3.6,8647,USD
2019-05-02,3.56,3.75,3.56,3.74,10901,USD
2019-05-03,3.6,3.8,3.6,3.77,3894,USD
2019-05-06,3.75,3.78,3.71,3.71,9855,USD
2019-05-07,3.66,3.73,3.53,3.55,5597,USD
2019-05-08,3.5,3.6,3.5,3.55,14726,USD
2019-05-09,3.51,3.72,3.5,3.62,8964,USD
2019-05-10,3.65,3.77,3.65,3.74,20351,USD
2019-05-13,3.68,3.68,3.47,3.57,9802,USD
2019-05-14,3.58,3.66,3.58,3.64,9900,USD
2019-05-15,3.63,3.7,3.51,3.53,14358,USD
2019-05-16,3.6,3.68,3.53,3.53,17046,USD
2019-05-17,3.5,3.61,3.5,3.5,9121,USD
2019-05-20,3.5,3.5,3.2,3.22,16583,USD
2019-05-21,3.24,3.4,3.24,3.36,7954,USD
2019-05-22,3.3,3.36,3.22,3.29,9958,USD
2019-05-23,3.26,3.35,3.24,3.29,18453,USD
2019-05-24,3.29,3.4,3.29,3.34,7924,USD
2019-05-28,3.39,3.4,3.33,3.35,7394,USD
2019-05-29,3.32,3.32,3.25,3.25,9971,USD
2019-05-30,3.35,3.49,3.35,3.41,21687,USD
2019-05-31,3.37,3.46,3.04,3.27,32717,USD
2019-06-03,3.36,3.61,3.34,3.5,18951,USD
2019-06-04,3.61,3.61,3.31,3.39,14687,USD
2019-06-05,3.42,3.52,3.27,3.34,13609,USD
2019-06-06,3.6,3.6,3.44,3.44,1468,USD
2019-06-07,3.49,3.49,3.4,3.43,3340,USD
2019-06-10,3.42,3.58,3.32,3.53,16806,USD
2019-06-11,3.62,3.62,3.48,3.55,9473,USD
2019-06-12,3.52,3.6,3.52,3.58,6749,USD
2019-06-13,3.62,3.62,3.46,3.47,4767,USD
2019-06-14,3.5,3.55,3.42,3.42,4972,USD
2019-06-17,3.4,3.51,3.21,3.51,8741,USD
2019-06-18,3.58,3.6,3.47,3.6,2982,USD
2019-06-19,3.49,3.55,3.39,3.51,6180,USD
2019-06-20,3.59,3.6,3.5,3.6,7746,USD
2019-06-21,3.56,3.7,3.47,3.7,12632,USD
2019-06-24,3.67,3.77,3.67,3.73,7277,USD
2019-06-25,3.81,3.82,3.72,3.72,2263,USD
2019-06-26,3.72,3.93,3.72,3.81,9218,USD
2019-06-27,3.85,4.23,3.85,4.17,16625,USD
2019-06-28,4.22,4.23,3.65,3.65,47351,USD
2019-07-01,3.78,4.11,3.75,4.04,19485,USD
2019-07-02,3.94,4.03,3.46,3.52,20112,USD
2019-07-03,3.55,3.81,3.55,3.72,25173,USD
2019-07-05,3.75,4.17,3.75,4.14,13616,USD
2019-07-08,4.11,4.15,4.05,4.05,28149,USD
2019-07-09,4.0,4.0,3.95,3.97,14068,USD
2019-07-10,4.05,4.12,3.96,4.11,6979,USD
2019-07-11,4.09,4.18,3.96,4.11,22854,USD
2019-07-12,4.19,4.19,3.88,3.88,21161,USD
2019-07-15,3.91,4.02,3.7,3.92,30691,USD
2019-07-16,3.96,4.2,3.96,4.1,7476,USD
2019-07-17,4.06,4.12,3.94,3.99,14732,USD
2019-07-18,4.1,5.03,4.1,4.96,172416,USD
2019-07-19,5.01,5.05,4.85,4.96,53157,USD
2019-07-22,5.01,5.01,4.79,4.84,16084,USD
2019-07-23,4.52,4.84,4.52,4.78,16314,USD
2019-07-24,4.68,4.9,4.68,4.9,6438,USD
2019-07-25,4.85,4.91,4.75,4.75,12524,USD
2019-07-26,4.75,4.91,4.68,4.68,19970,USD
2019-07-29,4.64,4.74,4.55,4.64,10764,USD
2019-07-30,4.7,5.2,4.7,5.07,14261,USD
2019-07-31,5.1,5.33,5.09,5.09,48160,USD
2019-08-01,5.15,5.45,4.5,4.5,20607,USD
2019-08-02,4.5,4.5,4.1,4.12,16276,USD
2019-08-05,4.06,4.21,4.0,4.1,12053,USD
2019-08-06,4.14,4.14,4.02,4.04,9124,USD
2019-08-07,4.0,4.04,4.0,4.0,4834,USD
2019-08-08,3.98,4.06,3.92,3.93,12599,USD
2019-08-09,3.9,3.97,3.89,3.9,6419,USD
2019-08-12,3.9,3.96,3.85,3.96,6147,USD
2019-08-13,3.91,3.97,3.88,3.93,14338,USD
2019-08-14,3.95,3.95,3.58,3.58,19389,USD
2019-08-15,3.7,3.7,3.25,3.29,33944,USD
2019-08-16,3.3,3.4,3.25,3.27,22419,USD
2019-08-19,3.34,3.51,3.34,3.48,5799,USD
2019-08-20,3.48,3.48,3.34,3.37,2939,USD
2019-08-21,3.37,3.42,3.37,3.41,6261,USD
2019-08-22,3.34,3.37,3.34,3.34,7431,USD
2019-08-23,3.42,3.42,3.12,3.15,31128,USD
2019-08-26,3.17,3.48,3.17,3.38,18590,USD
2019-08-27,3.46,3.46,3.29,3.36,8752,USD
2019-08-28,3.47,3.55,3.46,3.48,7301,USD
2019-08-29,3.55,3.64,3.55,3.6,9159,USD
2019-08-30,3.59,3.75,3.5,3.69,18633,USD
2019-09-03,3.6,3.72,3.6,3.61,6095,USD
2019-09-04,3.69,3.7,3.66,3.69,4821,USD
2019-09-05,3.76,3.84,3.67,3.7,9195,USD
2019-09-06,3.72,3.72,3.42,3.44,12450,USD
2019-09-09,3.44,3.52,3.38,3.52,17070,USD
2019-09-10,3.7,3.76,3.64,3.64,4397,USD
2019-09-11,3.63,3.81,3.56,3.78,26771,USD
2019-09-12,3.75,3.79,3.69,3.69,12028,USD
2019-09-13,3.71,3.94,3.61,3.89,17345,USD
2019-09-16,3.82,3.95,3.77,3.89,4877,USD
2019-09-17,3.74,3.82,3.69,3.73,9944,USD
2019-09-18,3.78,4.21,3.78,4.04,12296,USD
2019-09-19,4.1,4.15,3.93,3.96,12757,USD
2019-09-20,3.94,4.18,3.93,4.15,31291,USD
2019-09-23,4.17,4.17,4.08,4.08,5623,USD
2019-09-24,3.91,4.02,3.76,3.76,8277,USD
2019-09-25,3.92,3.92,3.66,3.69,12976,USD
2019-09-26,3.67,3.78,3.56,3.7,17018,USD
2019-09-27,3.84,3.84,3.65,3.66,7024,USD
2019-09-30,3.8,3.85,3.72,3.76,7207,USD
2019-10-01,3.67,3.67,3.4,3.4,25827,USD
2019-10-02,3.4,3.48,3.4,3.45,8183,USD
2019-10-03,3.53,3.53,3.45,3.46,8889,USD
2019-10-04,3.54,3.57,3.43,3.46,20606,USD
2019-10-07,3.47,3.47,3.45,3.45,5248,USD
2019-10-08,3.45,3.47,3.43,3.47,18344,USD
2019-10-09,3.47,3.58,3.38,3.56,21253,USD
2019-10-10,3.49,3.88,3.49,3.85,7613,USD
2019-10-11,3.89,4.0,3.86,3.91,15731,USD
2019-10-14,3.85,3.95,3.85,3.95,3580,USD
2019-10-15,3.93,4.11,3.93,4.11,10518,USD
2019-10-16,4.13,4.14,3.98,4.02,3050,USD
2019-10-17,3.96,4.0,3.95,3.98,4974,USD
2019-10-18,3.93,4.08,3.91,4.02,11888,USD
2019-10-21,4.13,4.14,4.05,4.06,6236,USD
2019-10-22,4.16,4.24,4.1,4.13,2522,USD
2019-10-23,4.16,4.18,3.99,4.17,3689,USD
2019-10-24,4.17,4.17,4.07,4.11,2306,USD
2019-10-25,4.11,4.11,4.04,4.06,2218,USD
2019-10-28,4.06,4.15,4.06,4.08,7449,USD
2019-10-29,4.2,4.2,4.08,4.2,4526,USD
2019-10-30,4.2,4.25,4.06,4.16,5462,USD
2019-10-31,4.06,4.13,4.06,4.13,5894,USD
2019-11-01,4.14,4.25,4.14,4.24,6632,USD
2019-11-04,4.24,4.48,4.24,4.44,11860,USD
2019-11-05,4.46,4.48,4.44,4.45,7339,USD
2019-11-06,4.29,4.44,4.29,4.33,2299,USD
2019-11-07,4.5,4.5,4.35,4.45,6366,USD
2019-11-08,4.26,4.46,4.26,4.37,15182,USD
2019-11-11,4.38,4.57,4.38,4.57,4638,USD
2019-11-12,4.6,4.73,4.58,4.65,13691,USD
2019-11-13,4.6,4.6,4.38,4.44,4022,USD
2019-11-14,4.38,4.42,4.38,4.42,2362,USD
2019-11-15,4.47,4.47,4.04,4.13,54049,USD
2019-11-18,4.1,4.24,4.1,4.2,19030,USD
2019-11-19,4.21,4.32,4.19,4.25,19773,USD
2019-11-20,4.2,4.45,4.2,4.24,15570,USD
2019-11-21,4.21,4.23,4.2,4.2,9363,USD
2019-11-22,4.32,4.35,4.22,4.28,15494,USD
2019-11-25,4.34,4.84,4.34,4.66,46266,USD
2019-11-26,4.71,4.71,4.34,4.36,17360,USD
2019-11-27,4.32,4.42,4.18,4.22,17181,USD
2019-11-29,4.17,4.37,4.17,4.24,5811,USD
2019-12-02,4.12,4.22,4.12,4.14,9986,USD
2019-12-03,4.02,4.15,3.94,4.06,5811,USD
2019-12-04,4.04,4.28,4.04,4.17,8167,USD
2019-12-05,4.12,4.16,4.1,4.15,4376,USD
2019-12-06,4.22,4.22,4.11,4.14,17699,USD
2019-12-09,4.2,4.2,4.09,4.09,6195,USD
2019-12-10,4.06,4.11,3.97,4.08,17864,USD
2019-12-11,4.04,4.2,4.04,4.16,8008,USD
