Date,Open,High,Low,Close,Currency,Exchange
2018-08-19,26.13,26.13,26.13,26.13,USD,NYSE
2018-08-30,23.83,23.83,23.83,23.83,USD,NYSE
2018-09-11,24.04,24.04,24.04,24.04,USD,NYSE
2018-09-12,23.64,23.64,23.64,23.64,USD,NYSE
2018-09-25,23.51,23.51,23.51,23.51,USD,NYSE
2018-09-26,24.73,24.73,24.72,24.72,USD,NYSE
2018-10-02,26.05,26.05,26.05,26.05,USD,NYSE
2018-10-16,26.63,27.11,26.63,27.11,USD,NYSE
2018-10-22,26.71,26.71,26.71,26.71,USD,NYSE
2018-10-29,27.85,27.96,27.85,27.96,USD,NYSE
2018-11-11,28.19,28.19,28.19,28.19,USD,NYSE
2018-12-09,26.46,26.46,26.46,26.46,USD,NYSE
2018-12-10,26.8,26.8,26.8,26.8,USD,NYSE
2018-12-11,26.84,26.84,26.84,26.84,USD,NYSE
2018-12-12,26.92,26.92,26.92,26.92,USD,NYSE
2018-12-13,27.39,27.39,27.39,27.39,USD,NYSE
2018-12-16,26.8,26.8,26.8,26.8,USD,NYSE
2018-12-17,26.83,26.83,26.83,26.83,USD,NYSE
2018-12-18,27.1,27.1,27.1,27.1,USD,NYSE
2018-12-19,26.24,26.24,26.24,26.24,USD,NYSE
2018-12-20,27.15,27.15,27.15,27.15,USD,NYSE
2018-12-23,26.38,26.38,26.38,26.38,USD,NYSE
2018-12-25,27.21,27.21,27.21,27.21,USD,NYSE
2018-12-26,26.36,26.36,26.36,26.36,USD,NYSE
2018-12-27,25.94,25.94,25.94,25.94,USD,NYSE
2018-12-30,25.85,25.85,25.85,25.85,USD,NYSE
2019-01-01,26.66,26.66,26.66,26.66,USD,NYSE
2019-01-02,26.43,26.43,26.43,26.43,USD,NYSE
2019-01-03,26.32,26.32,26.32,26.32,USD,NYSE
2019-01-06,25.57,25.57,25.57,25.57,USD,NYSE
2019-01-07,25.77,25.77,25.77,25.77,USD,NYSE
2019-01-08,24.94,24.94,24.94,24.94,USD,NYSE
2019-01-09,26.15,26.15,26.15,26.15,USD,NYSE
2019-01-10,26.04,26.04,26.04,26.04,USD,NYSE
2019-01-13,25.68,25.79,25.66,25.79,USD,NYSE
2019-01-14,26.45,26.45,26.45,26.45,USD,NYSE
2019-01-15,26.78,26.78,26.78,26.78,USD,NYSE
2019-01-16,27.17,27.17,27.17,27.17,USD,NYSE
2019-01-17,27.39,27.39,27.39,27.39,USD,NYSE
2019-01-21,27.59,27.59,27.59,27.59,USD,NYSE
2019-01-22,27.3,27.3,27.3,27.3,USD,NYSE
2019-01-23,27.51,27.51,27.51,27.51,USD,NYSE
2019-01-24,27.1,27.1,27.1,27.1,USD,NYSE
2019-01-27,27.02,27.02,27.02,27.02,USD,NYSE
2019-01-28,27.36,27.36,27.36,27.36,USD,NYSE
2019-01-29,27.31,27.31,27.31,27.31,USD,NYSE
2019-01-30,27.36,27.36,27.36,27.36,USD,NYSE
2019-01-31,27.46,27.46,27.46,27.46,USD,NYSE
2019-02-03,27.8,27.8,27.8,27.8,USD,NYSE
2019-02-04,27.99,27.99,27.99,27.99,USD,NYSE
2019-02-05,28.22,28.22,28.22,28.22,USD,NYSE
2019-02-06,28.28,28.28,28.28,28.28,USD,NYSE
2019-02-07,28.06,28.06,28.06,28.06,USD,NYSE
2019-02-10,28.54,28.54,28.54,28.54,USD,NYSE
2019-02-11,29.08,29.08,28.73,28.73,USD,NYSE
2019-02-12,29.11,29.11,29.11,29.11,USD,NYSE
2019-02-13,28.71,28.71,28.71,28.71,USD,NYSE
2019-02-14,28.66,28.66,28.66,28.66,USD,NYSE
2019-02-18,28.39,28.39,28.2,28.2,USD,NYSE
2019-02-19,28.19,28.19,28.19,28.19,USD,NYSE
2019-02-20,28.28,28.28,28.28,28.28,USD,NYSE
2019-02-21,28.21,28.21,28.21,28.21,USD,NYSE
2019-02-24,28.2,28.2,28.2,28.2,USD,NYSE
2019-02-25,28.15,28.15,28.15,28.15,USD,NYSE
2019-02-26,28.33,28.33,28.33,28.33,USD,NYSE
2019-02-27,28.0,28.0,28.0,28.0,USD,NYSE
2019-02-28,28.16,28.16,28.16,28.16,USD,NYSE
2019-03-03,28.09,28.09,28.09,28.09,USD,NYSE
2019-03-04,28.75,28.75,28.75,28.75,USD,NYSE
2019-03-05,28.75,28.78,28.75,28.78,USD,NYSE
2019-03-06,29.23,29.66,29.18,29.66,USD,NYSE
2019-03-07,29.22,29.22,29.22,29.22,USD,NYSE
2019-03-10,29.56,29.56,29.56,29.56,USD,NYSE
2019-03-11,29.11,29.11,29.11,29.11,USD,NYSE
2019-03-12,28.65,28.65,28.65,28.65,USD,NYSE
2019-03-13,28.82,28.82,28.82,28.82,USD,NYSE
2019-03-14,28.64,28.64,28.64,28.64,USD,NYSE
2019-03-17,28.45,28.45,28.45,28.45,USD,NYSE
2019-03-18,28.25,28.25,28.25,28.25,USD,NYSE
2019-03-19,27.6,27.6,27.37,27.37,USD,NYSE
2019-03-20,27.62,27.62,27.62,27.62,USD,NYSE
2019-03-21,27.77,27.77,27.77,27.77,USD,NYSE
2019-03-24,27.58,27.58,27.58,27.58,USD,NYSE
2019-03-25,27.82,27.82,27.79,27.82,USD,NYSE
2019-03-26,27.96,27.96,27.96,27.96,USD,NYSE
2019-03-27,28.1,28.1,28.03,28.05,USD,NYSE
2019-03-28,28.02,28.02,28.02,28.02,USD,NYSE
2019-03-31,28.42,28.42,28.42,28.42,USD,NYSE
2019-04-01,28.38,28.38,28.33,28.33,USD,NYSE
2019-04-02,28.21,28.3,28.21,28.3,USD,NYSE
2019-04-03,28.58,28.58,28.58,28.58,USD,NYSE
2019-04-04,28.57,28.57,28.57,28.57,USD,NYSE
2019-04-07,28.5,28.5,28.46,28.46,USD,NYSE
2019-04-08,28.57,28.57,28.57,28.57,USD,NYSE
2019-04-09,28.94,28.94,28.94,28.94,USD,NYSE
2019-04-10,28.98,29.01,28.98,29.01,USD,NYSE
2019-04-11,28.97,28.97,28.97,28.97,USD,NYSE
2019-04-14,29.11,29.11,29.11,29.11,USD,NYSE
2019-04-15,29.55,29.55,29.55,29.55,USD,NYSE
2019-04-16,29.94,29.94,29.94,29.94,USD,NYSE
2019-04-17,30.56,30.56,30.56,30.56,USD,NYSE
2019-04-21,30.61,30.61,30.61,30.61,USD,NYSE
2019-04-22,31.1,31.1,31.1,31.1,USD,NYSE
2019-04-23,31.17,31.17,31.17,31.17,USD,NYSE
2019-04-24,31.22,31.22,31.22,31.22,USD,NYSE
2019-04-25,31.05,31.05,31.05,31.05,USD,NYSE
2019-04-28,31.13,31.13,31.13,31.13,USD,NYSE
2019-04-29,31.05,31.05,31.05,31.05,USD,NYSE
2019-04-30,30.94,30.94,30.94,30.94,USD,NYSE
2019-05-01,31.17,31.17,31.17,31.17,USD,NYSE
2019-05-02,30.84,30.84,30.84,30.84,USD,NYSE
2019-05-05,30.95,30.95,30.95,30.95,USD,NYSE
2019-05-06,31.47,31.47,31.15,31.15,USD,NYSE
2019-05-07,31.26,31.26,31.26,31.26,USD,NYSE
2019-05-08,30.82,30.82,30.64,30.64,USD,NYSE
2019-05-09,30.27,30.27,30.27,30.27,USD,NYSE
2019-05-12,29.63,29.63,29.63,29.63,USD,NYSE
2019-05-13,29.97,29.97,29.97,29.97,USD,NYSE
2019-05-14,29.97,29.97,29.97,29.97,USD,NYSE
2019-05-15,30.14,30.14,30.14,30.14,USD,NYSE
2019-05-16,30.2,30.2,30.2,30.2,USD,NYSE
2019-05-19,30.0,30.0,30.0,30.0,USD,NYSE
2019-05-20,30.32,30.32,30.32,30.32,USD,NYSE
2019-05-21,30.1,30.1,30.1,30.1,USD,NYSE
2019-05-22,29.42,29.42,29.42,29.42,USD,NYSE
2019-05-23,29.22,29.22,29.22,29.22,USD,NYSE
2019-05-27,29.97,29.97,29.97,29.97,USD,NYSE
2019-05-28,30.07,30.07,30.07,30.07,USD,NYSE
2019-05-29,30.03,30.03,30.03,30.03,USD,NYSE
2019-05-30,29.26,29.26,29.26,29.26,USD,NYSE
2019-06-02,28.65,28.65,28.25,28.25,USD,NYSE
2019-06-03,28.08,28.08,28.08,28.08,USD,NYSE
2019-06-04,28.43,28.43,28.43,28.43,USD,NYSE
2019-06-05,28.16,28.16,28.16,28.16,USD,NYSE
2019-06-06,27.71,27.71,27.71,27.71,USD,NYSE
2019-06-09,27.95,27.95,27.95,27.95,USD,NYSE
2019-06-10,28.25,28.25,28.25,28.25,USD,NYSE
2019-06-11,28.67,28.67,28.67,28.67,USD,NYSE
2019-06-12,28.48,28.48,28.48,28.48,USD,NYSE
2019-06-13,29.07,29.07,29.07,29.07,USD,NYSE
2019-06-16,29.07,29.07,29.07,29.07,USD,NYSE
2019-06-17,29.26,29.26,29.26,29.26,USD,NYSE
2019-06-18,28.56,28.56,28.56,28.56,USD,NYSE
2019-06-19,27.04,27.04,27.04,27.04,USD,NYSE
2019-06-20,26.59,26.59,26.59,26.59,USD,NYSE
2019-06-23,26.13,26.13,26.13,26.13,USD,NYSE
2019-06-24,26.35,26.48,26.35,26.48,USD,NYSE
2019-06-25,26.73,26.73,26.73,26.73,USD,NYSE
2019-06-26,26.63,26.63,26.63,26.63,USD,NYSE
2019-06-27,26.6,26.6,26.6,26.6,USD,NYSE
2019-06-30,27.85,27.85,27.85,27.85,USD,NYSE
2019-07-01,27.77,27.77,27.77,27.77,USD,NYSE
2019-07-02,27.79,27.79,27.79,27.79,USD,NYSE
2019-07-04,28.37,28.37,28.37,28.37,USD,NYSE
2019-07-07,28.67,28.67,28.67,28.67,USD,NYSE
2019-07-08,28.6,28.6,28.6,28.6,USD,NYSE
2019-07-09,28.14,28.14,28.14,28.14,USD,NYSE
2019-07-10,28.21,28.21,28.21,28.21,USD,NYSE
2019-07-11,27.57,27.57,27.57,27.57,USD,NYSE
2019-07-14,27.43,27.59,27.43,27.59,USD,NYSE
2019-07-15,27.96,27.96,27.96,27.96,USD,NYSE
2019-07-16,27.87,27.87,27.87,27.87,USD,NYSE
2019-07-17,27.85,27.96,27.3,27.3,USD,NYSE
2019-07-18,27.44,27.44,27.44,27.44,USD,NYSE
2019-07-21,27.38,27.38,27.38,27.38,USD,NYSE
2019-07-22,27.81,27.81,27.81,27.81,USD,NYSE
2019-07-23,27.79,27.79,27.79,27.79,USD,NYSE
2019-07-24,28.45,28.45,28.45,28.45,USD,NYSE
2019-07-25,28.79,28.79,28.79,28.79,USD,NYSE
2019-07-28,28.51,28.51,28.51,28.51,USD,NYSE
2019-07-29,28.39,28.39,28.39,28.39,USD,NYSE
2019-07-30,28.89,28.89,28.89,28.89,USD,NYSE
2019-07-31,28.33,28.33,28.33,28.33,USD,NYSE
2019-08-01,27.5,27.5,27.5,27.5,USD,NYSE
2019-08-04,26.56,26.56,26.56,26.56,USD,NYSE
2019-08-05,26.85,26.85,26.85,26.85,USD,NYSE
2019-08-06,26.66,26.66,26.66,26.66,USD,NYSE
2019-08-07,26.64,26.64,26.64,26.64,USD,NYSE
2019-08-08,26.44,26.44,26.44,26.44,USD,NYSE
2019-08-11,26.1,26.1,26.1,26.1,USD,NYSE
2019-08-12,26.82,26.82,26.82,26.82,USD,NYSE
2019-08-13,26.57,26.57,26.57,26.57,USD,NYSE
2019-08-14,26.88,26.88,26.88,26.88,USD,NYSE
2019-08-15,27.15,27.15,27.15,27.15,USD,NYSE
2019-08-18,27.52,27.52,27.52,27.52,USD,NYSE
2019-08-19,27.28,27.28,27.11,27.11,USD,NYSE
2019-08-20,27.61,27.61,27.61,27.61,USD,NYSE
2019-08-21,27.78,27.79,27.68,27.68,USD,NYSE
2019-08-22,26.81,26.81,26.78,26.78,USD,NYSE
2019-08-25,27.22,27.22,27.22,27.22,USD,NYSE
2019-08-26,27.46,27.46,27.46,27.46,USD,NYSE
2019-08-27,27.56,27.56,27.56,27.56,USD,NYSE
2019-08-28,28.13,28.13,28.13,28.13,USD,NYSE
2019-08-29,28.64,28.64,28.5,28.5,USD,NYSE
2019-09-02,28.19,28.19,28.19,28.19,USD,NYSE
2019-09-03,27.42,27.42,27.42,27.42,USD,NYSE
2019-09-04,28.13,28.13,28.13,28.13,USD,NYSE
2019-09-05,28.28,28.28,28.28,28.28,USD,NYSE
2019-09-08,28.74,28.74,28.74,28.74,USD,NYSE
2019-09-09,28.87,28.87,28.87,28.87,USD,NYSE
2019-09-10,29.01,29.01,29.01,29.01,USD,NYSE
2019-09-11,28.48,28.78,28.43,28.78,USD,NYSE
2019-09-12,28.76,28.76,28.76,28.76,USD,NYSE
2019-09-15,28.92,28.92,28.92,28.92,USD,NYSE
2019-09-16,28.98,28.98,28.98,28.98,USD,NYSE
2019-09-17,29.51,29.51,29.51,29.51,USD,NYSE
2019-09-18,29.05,29.05,29.05,29.05,USD,NYSE
2019-09-19,29.0,29.0,28.79,28.79,USD,NYSE
2019-09-22,28.77,28.77,28.77,28.77,USD,NYSE
2019-09-23,28.65,28.65,28.24,28.24,USD,NYSE
2019-09-24,28.98,28.98,28.98,28.98,USD,NYSE
2019-09-25,29.27,29.27,29.27,29.27,USD,NYSE
2019-09-26,28.91,28.91,28.91,28.91,USD,NYSE
2019-09-29,29.74,29.74,29.74,29.74,USD,NYSE
2019-09-30,29.09,29.09,29.09,29.09,USD,NYSE
2019-10-01,29.55,29.55,29.55,29.55,USD,NYSE
2019-10-02,29.86,29.86,29.86,29.86,USD,NYSE
2019-10-03,29.43,29.43,29.43,29.43,USD,NYSE
2019-10-06,29.3,29.3,29.3,29.3,USD,NYSE
2019-10-07,29.16,29.16,29.16,29.16,USD,NYSE
2019-10-08,29.45,29.45,29.45,29.45,USD,NYSE
2019-10-09,29.61,29.61,29.61,29.61,USD,NYSE
2019-10-10,29.62,29.62,29.62,29.62,USD,NYSE
2019-10-13,29.75,29.75,29.75,29.75,USD,NYSE
2019-10-14,29.85,29.85,29.85,29.85,USD,NYSE
2019-10-15,29.39,29.39,29.39,29.39,USD,NYSE
2019-10-16,28.55,28.62,28.5,28.62,USD,NYSE
2019-10-17,28.29,28.29,28.29,28.29,USD,NYSE
2019-10-20,28.46,28.46,28.46,28.46,USD,NYSE
2019-10-21,28.73,28.73,28.73,28.73,USD,NYSE
2019-10-22,28.94,28.99,28.94,28.99,USD,NYSE
2019-10-23,29.25,29.25,29.25,29.25,USD,NYSE
2019-10-24,29.46,29.46,29.46,29.46,USD,NYSE
2019-10-27,29.48,29.48,29.48,29.48,USD,NYSE
2019-10-28,29.43,29.43,29.43,29.43,USD,NYSE
2019-10-29,28.82,28.94,28.82,28.94,USD,NYSE
2019-10-30,28.61,28.61,28.61,28.61,USD,NYSE
2019-10-31,28.46,28.46,28.46,28.46,USD,NYSE
2019-11-03,28.78,28.78,28.78,28.78,USD,NYSE
2019-11-04,29.32,29.32,29.32,29.32,USD,NYSE
2019-11-05,29.28,29.28,29.28,29.28,USD,NYSE
2019-11-06,29.63,29.65,29.63,29.65,USD,NYSE
2019-11-07,29.97,29.97,29.97,29.97,USD,NYSE
2019-11-10,29.45,29.45,29.45,29.45,USD,NYSE
2019-11-11,29.4,29.4,29.4,29.4,USD,NYSE
2019-11-12,28.97,28.97,28.97,28.97,USD,NYSE
2019-11-13,28.93,28.93,28.93,28.93,USD,NYSE
2019-11-14,29.06,29.06,29.06,29.06,USD,NYSE
2019-11-17,28.91,28.91,28.91,28.91,USD,NYSE
2019-11-18,29.18,29.18,29.18,29.18,USD,NYSE
2019-11-19,29.22,29.22,29.22,29.22,USD,NYSE
2019-11-20,29.53,29.53,29.53,29.53,USD,NYSE
2019-11-21,30.04,30.04,30.04,30.04,USD,NYSE
2019-11-24,29.98,29.98,29.98,29.98,USD,NYSE
2019-11-25,29.97,29.97,29.97,29.97,USD,NYSE
2019-11-26,30.24,30.24,30.24,30.24,USD,NYSE
2019-11-28,30.32,30.32,30.32,30.32,USD,NYSE
2019-12-01,29.27,29.27,29.27,29.27,USD,NYSE
2019-12-02,28.79,28.79,28.79,28.79,USD,NYSE
2019-12-03,28.96,28.96,28.96,28.96,USD,NYSE
2019-12-04,28.81,28.81,28.81,28.81,USD,NYSE
2019-12-05,29.11,29.11,29.11,29.11,USD,NYSE
2019-12-08,28.87,28.87,28.87,28.87,USD,NYSE
2019-12-09,28.45,28.45,28.45,28.45,USD,NYSE
2019-12-10,28.27,28.27,28.27,28.27,USD,NYSE
2019-12-11,28.55,28.55,28.55,28.55,USD,NYSE
2019-12-12,28.49,28.49,28.49,28.49,USD,NYSE
2019-12-15,28.32,28.32,28.32,28.32,USD,NYSE
2019-12-16,28.13,28.13,28.13,28.13,USD,NYSE
2019-12-17,28.03,28.03,28.03,28.03,USD,NYSE
2019-12-18,27.79,27.79,27.79,27.79,USD,NYSE
2019-12-19,28.26,28.26,28.26,28.26,USD,NYSE
2019-12-22,28.25,28.25,28.25,28.25,USD,NYSE
2019-12-23,28.14,28.14,28.14,28.14,USD,NYSE
2019-12-25,28.28,28.28,28.28,28.28,USD,NYSE
2019-12-26,27.45,27.45,27.45,27.45,USD,NYSE
2019-12-29,26.88,26.88,26.88,26.88,USD,NYSE
2019-12-30,26.85,26.85,26.76,26.76,USD,NYSE
2020-01-01,27.17,27.17,27.17,27.17,USD,NYSE
2020-01-02,27.21,27.27,27.19,27.27,USD,NYSE
