Date,Open,High,Low,Close,Volume,Currency
2017-01-19,1.26,1.26,1.15,1.17,7986,USD
2017-01-22,1.16,1.26,1.14,1.2,2555,USD
2017-01-23,1.18,1.18,1.15,1.18,3036,USD
2017-01-24,1.21,1.27,1.19,1.27,9040,USD
2017-01-25,1.28,1.28,1.21,1.21,4989,USD
2017-01-26,1.24,1.24,1.22,1.22,2588,USD
2017-01-29,1.24,1.28,1.24,1.28,20698,USD
2017-01-30,1.27,1.28,1.24,1.27,3600,USD
2017-01-31,1.2,1.21,1.19,1.21,6311,USD
2017-02-01,1.25,1.27,1.19,1.19,1464,USD
2017-02-02,1.23,1.23,1.23,1.23,1254,USD
2017-02-05,1.21,1.24,1.21,1.24,385,USD
2017-02-06,1.23,1.24,1.15,1.24,9439,USD
2017-02-07,1.23,1.23,1.17,1.17,566,USD
2017-02-08,1.16,1.19,1.16,1.19,429,USD
2017-02-09,1.17,1.22,1.17,1.22,300,USD
2017-02-12,1.22,1.25,1.13,1.17,3721,USD
2017-02-13,1.25,1.25,1.15,1.23,9619,USD
2017-02-14,1.17,1.21,1.17,1.21,484,USD
2017-02-15,1.16,1.22,1.16,1.21,1167,USD
2017-02-16,1.25,1.36,1.19,1.36,39959,USD
2017-02-20,1.36,1.38,1.36,1.38,4920,USD
2017-02-21,1.38,1.38,1.38,1.38,874,USD
2017-02-22,1.38,1.48,1.38,1.45,54328,USD
2017-02-23,1.47,1.47,1.4,1.4,6320,USD
2017-02-26,1.42,1.49,1.41,1.48,20164,USD
2017-02-27,1.46,1.46,1.42,1.42,27565,USD
2017-02-28,1.43,1.44,1.39,1.39,1345,USD
2017-03-01,1.43,1.43,1.3,1.35,5123,USD
2017-03-02,1.36,1.36,1.33,1.33,1927,USD
2017-03-05,1.33,1.34,1.31,1.32,10196,USD
2017-03-06,1.33,1.36,1.32,1.32,480,USD
2017-03-07,1.31,1.38,1.31,1.33,897,USD
2017-03-08,1.37,1.47,1.37,1.4,1585,USD
2017-03-09,1.47,1.5,1.45,1.46,17756,USD
2017-03-12,1.43,1.49,1.43,1.45,5175,USD
2017-03-13,1.479,1.49,1.479,1.49,1350,USD
2017-03-14,1.49,1.5,1.45,1.45,5411,USD
2017-03-15,1.47,1.5,1.47,1.48,8501,USD
2017-03-16,1.46,1.51,1.46,1.51,10767,USD
2017-03-19,1.58,1.58,1.55,1.58,5821,USD
2017-03-20,1.5,1.58,1.48,1.58,2198,USD
2017-03-21,1.55,1.58,1.54,1.55,3802,USD
2017-03-22,1.5,1.58,1.49,1.58,16650,USD
2017-03-23,1.58,1.58,1.58,1.58,907,USD
2017-03-26,1.56,1.58,1.31,1.4,17841,USD
2017-03-27,1.41,1.43,1.38,1.38,3272,USD
2017-03-28,1.41,1.42,1.4,1.42,3286,USD
2017-03-29,1.45,1.45,1.43,1.43,2612,USD
2017-03-30,1.5,1.5,1.46,1.46,1115,USD
2017-04-02,1.48,1.57,1.48,1.48,5585,USD
2017-04-03,1.54,1.54,1.5,1.5,9253,USD
2017-04-04,1.48,1.48,1.48,1.48,650,USD
2017-04-05,1.45,1.5,1.45,1.5,4404,USD
2017-04-06,1.46,1.49,1.46,1.49,3386,USD
2017-04-09,1.47,1.55,1.47,1.55,5334,USD
2017-04-10,1.52,1.6,1.5,1.54,24535,USD
2017-04-11,1.58,1.6,1.58,1.6,5101,USD
2017-04-12,1.6,1.61,1.6,1.61,11912,USD
2017-04-16,1.61,1.63,1.55,1.63,18980,USD
2017-04-17,1.62,1.62,1.56,1.56,1716,USD
2017-04-18,1.59,1.6,1.59,1.6,237,USD
2017-04-19,1.6,1.61,1.58,1.59,7549,USD
2017-04-20,1.62,1.62,1.6,1.6,6155,USD
2017-04-23,1.63,1.64,1.57,1.62,13932,USD
2017-04-24,1.61,1.63,1.61,1.62,6478,USD
2017-04-25,1.63,1.63,1.6,1.61,1302,USD
2017-04-26,1.61,1.65,1.6,1.62,9460,USD
2017-04-27,1.63,1.64,1.63,1.64,3915,USD
2017-04-30,1.64,1.65,1.62,1.64,4980,USD
2017-05-01,1.64,1.64,1.64,1.64,4205,USD
2017-05-02,1.65,1.65,1.65,1.65,200,USD
2017-05-03,1.64,1.64,1.6,1.61,3029,USD
2017-05-04,1.58,1.64,1.58,1.64,7175,USD
2017-05-07,1.64,1.64,1.62,1.62,1516,USD
2017-05-08,1.63,1.64,1.63,1.64,9786,USD
2017-05-09,1.62,1.65,1.62,1.65,900,USD
2017-05-10,1.65,1.66,1.65,1.66,4480,USD
2017-05-11,1.65,1.67,1.65,1.67,4771,USD
2017-05-14,1.66,1.72,1.39,1.5,40815,USD
2017-05-15,1.53,1.57,1.45,1.49,11749,USD
2017-05-16,1.6,1.6,1.48,1.58,2634,USD
2017-05-17,1.59,1.6,1.56,1.56,2999,USD
2017-05-18,1.6,1.64,1.6,1.64,708,USD
2017-05-21,1.64,1.66,1.64,1.66,9209,USD
2017-05-22,1.66,1.66,1.54,1.64,14010,USD
2017-05-23,1.65,1.66,1.64,1.66,10284,USD
2017-05-24,1.66,1.67,1.66,1.67,4677,USD
2017-05-25,1.66,1.67,1.64,1.64,4784,USD
2017-05-29,1.6,1.65,1.6,1.65,11616,USD
2017-05-30,1.63,1.65,1.61,1.65,4557,USD
2017-05-31,1.65,1.66,1.61,1.66,4997,USD
2017-06-01,1.65,1.65,1.52,1.63,6058,USD
2017-06-04,1.64,1.66,1.6,1.66,5360,USD
2017-06-05,1.66,1.66,1.54,1.64,25601,USD
2017-06-06,1.61,1.66,1.61,1.66,4548,USD
2017-06-07,1.65,1.66,1.65,1.66,4301,USD
2017-06-08,1.66,1.68,1.66,1.68,12991,USD
2017-06-11,1.68,1.69,1.64,1.68,16335,USD
2017-06-12,1.64,1.7,1.64,1.7,4242,USD
2017-06-13,1.7,1.73,1.68,1.7,21748,USD
2017-06-14,1.69,1.71,1.68,1.7,1658,USD
2017-06-15,1.71,1.71,1.54,1.54,63976,USD
2017-06-18,1.59,1.71,1.59,1.65,7390,USD
2017-06-19,1.65,1.69,1.62,1.69,2832,USD
2017-06-20,1.67,1.67,1.64,1.64,410,USD
2017-06-21,1.66,1.66,1.645,1.645,610,USD
2017-06-22,1.62,1.73,1.62,1.73,41045,USD
2017-06-25,1.71,1.72,1.67,1.72,2478,USD
2017-06-26,1.71,1.72,1.69,1.72,10176,USD
2017-06-27,1.7,1.7,1.65,1.65,210,USD
2017-06-28,1.66,1.68,1.66,1.675,1304,USD
2017-06-29,1.7,1.7,1.67,1.67,857,USD
2017-07-02,1.68,1.7,1.68,1.69,1529,USD
2017-07-04,1.72,1.72,1.66,1.66,1878,USD
2017-07-05,1.71,1.71,1.65,1.65,2178,USD
2017-07-06,1.65,1.67,1.64,1.67,6905,USD
2017-07-09,1.63,1.65,1.63,1.65,2842,USD
2017-07-10,1.64,1.69,1.64,1.64,1596,USD
2017-07-11,1.65,1.67,1.64,1.67,1071,USD
2017-07-12,1.66,1.69,1.66,1.68,504,USD
2017-07-13,1.69,1.69,1.68,1.68,243,USD
2017-07-16,1.69,1.69,1.64,1.64,602,USD
2017-07-17,1.65,1.66,1.65,1.65,1809,USD
2017-07-18,1.63,1.67,1.62,1.67,44251,USD
2017-07-19,1.68,1.68,1.63,1.66,2365,USD
2017-07-20,1.67,1.71,1.66,1.66,3250,USD
2017-07-23,1.67,1.7,1.67,1.7,883,USD
2017-07-24,1.7,1.71,1.7,1.71,201,USD
2017-07-25,1.69,1.71,1.69,1.71,200,USD
2017-07-26,1.69,1.72,1.69,1.72,1767,USD
2017-07-27,1.71,1.72,1.71,1.72,401,USD
2017-07-30,1.7,1.7,1.6797,1.6797,5,USD
2017-07-31,1.65,1.69,1.65,1.69,2367,USD
2017-08-01,1.7,1.7,1.63,1.63,4408,USD
2017-08-02,1.63,1.65,1.63,1.63,2341,USD
2017-08-03,1.65,1.7,1.6,1.61,1925,USD
2017-08-06,1.6,1.6,1.5,1.5,5409,USD
2017-08-07,1.51,1.56,1.47,1.47,5654,USD
2017-08-08,1.48,1.68,1.41,1.41,1796,USD
2017-08-09,1.4,1.46,1.3,1.32,13133,USD
2017-08-10,1.35,1.41,1.3,1.33,8416,USD
2017-08-13,1.32,1.34,1.31,1.31,12681,USD
2017-08-14,1.34,1.34,1.28,1.29,5577,USD
2017-08-15,1.28,1.33,1.28,1.29,642,USD
2017-08-16,1.3,1.34,1.28,1.32,1965,USD
2017-08-17,1.33,1.41,1.31,1.33,2556,USD
2017-08-20,1.4,1.4,1.36,1.37,5715,USD
2017-08-21,1.38,1.39,1.36,1.36,541,USD
2017-08-22,1.35,1.35,1.35,1.35,5456,USD
2017-08-23,1.34,1.34,1.3399,1.3399,76,USD
2017-08-24,1.31,1.32,1.31,1.32,207,USD
2017-08-27,1.32,1.41,1.3,1.3,1080,USD
2017-08-28,1.32,1.39,1.32,1.32,17106,USD
2017-08-29,1.33,1.33,1.29,1.33,875,USD
2017-08-30,1.38,1.39,1.31,1.33,7112,USD
2017-08-31,1.34,1.34,1.31,1.31,122,USD
2017-09-04,1.33,1.34,1.33,1.33,354,USD
2017-09-05,1.32,1.39,1.31,1.39,1256,USD
2017-09-06,1.37,1.38,1.34,1.36,2497,USD
2017-09-07,1.35,1.36,1.345,1.345,312,USD
2017-09-10,1.36,1.36,1.34,1.36,365,USD
2017-09-11,1.36,1.4,1.35,1.4,532,USD
2017-09-12,1.36,1.37,1.34,1.37,633,USD
2017-09-13,1.34,1.37,1.34,1.37,504,USD
2017-09-14,1.35,1.37,1.25,1.25,3734,USD
2017-09-17,1.32,1.4,1.32,1.35,2839,USD
2017-09-18,1.31,1.34,1.3,1.33,2717,USD
2017-09-19,1.36,1.36,1.3,1.33,399,USD
2017-09-20,1.3,1.32,1.3,1.32,416,USD
2017-09-21,1.29,1.37,1.29,1.37,1131,USD
2017-09-24,1.32,1.32,1.29,1.32,1322,USD
2017-09-25,1.35,1.35,1.29,1.29,87,USD
2017-09-26,1.33,1.33,1.29,1.33,283,USD
2017-09-27,1.29,1.34,1.29,1.34,5091,USD
2017-09-28,1.36,1.36,1.34,1.34,1903,USD
2017-10-01,1.35,1.35,1.28,1.28,1881,USD
2017-10-02,1.28,1.29,1.25,1.25,3453,USD
2017-10-03,1.29,1.37,1.21,1.2999,12557,USD
2017-10-04,1.31,1.33,1.16,1.16,5897,USD
2017-10-05,1.18,1.19,1.16,1.19,2032,USD
2017-10-08,1.18,1.18,1.15,1.16,3246,USD
2017-10-09,1.15,1.19,1.12,1.12,1138,USD
2017-10-10,1.1,1.1,0.87,0.91,19589,USD
2017-10-11,0.88,0.92,0.873,0.873,3366,USD
2017-10-12,0.81,0.8496,0.76,0.8496,18614,USD
2017-10-15,0.8696,0.8696,0.8,0.83,1213,USD
2017-10-16,0.8,0.87,0.8,0.87,5625,USD
2017-10-17,0.9,0.9,0.8651,0.8651,4590,USD
2017-10-18,0.9,0.9051,0.87,0.87,787,USD
2017-10-19,0.9,0.9,0.88,0.88,6450,USD
2017-10-22,0.9,0.9001,0.82,0.82,1202,USD
2017-10-23,0.84,0.8402,0.82,0.83,866,USD
2017-10-24,0.81,0.8399,0.81,0.8399,937,USD
2017-10-25,0.8299,1.04,0.82,0.9698,13334,USD
2017-10-26,0.98,0.98,0.8901,0.891,1492,USD
2017-10-29,0.891,0.891,0.881,0.881,834,USD
2017-10-30,0.9,0.901,0.9,0.9,575,USD
2017-10-31,0.91,0.9102,0.9,0.91,3549,USD
2017-11-01,0.9,0.99,0.9,0.9,6900,USD
2017-11-02,0.9,0.9596,0.9,0.9401,5720,USD
2017-11-05,0.97,0.97,0.86,0.93,15416,USD
2017-11-06,0.92,1.02,0.92,0.95,18386,USD
2017-11-07,1.05,1.3,0.99,1.06,195374,USD
2017-11-08,1.04,1.0901,1.01,1.0901,7523,USD
2017-11-09,1.08,1.15,1.08,1.08,11386,USD
2017-11-12,1.09,1.18,1.01,1.04,31361,USD
2017-11-13,1.03,1.05,1.03,1.04,2922,USD
2017-11-14,1.05,1.06,1.02,1.02,2220,USD
2017-11-15,1.02,1.02,1.0175,1.0175,2114,USD
2017-11-16,1.02,1.04,1.02,1.04,1236,USD
2017-11-19,1.06,1.06,1.02,1.03,3759,USD
2017-11-20,1.04,1.04,1.01,1.01,731,USD
2017-11-21,1.02,1.04,1.02,1.0299,705,USD
2017-11-23,1.04,1.05,0.98,1.05,1177,USD
2017-11-26,1.04,1.04,0.98,0.99,3719,USD
2017-11-27,1.0,1.04,1.0,1.02,6328,USD
2017-11-28,1.04,1.05,1.03,1.0499,12123,USD
2017-11-29,1.03,1.04,1.0,1.04,3394,USD
2017-11-30,1.03,1.05,1.02,1.05,2499,USD
2017-12-03,1.05,1.05,1.02,1.02,2561,USD
2017-12-04,1.02,1.02,0.98,0.98,4801,USD
2017-12-05,0.98,0.99,0.98,0.98,667,USD
2017-12-06,0.98,1.0,0.98,0.98,556,USD
2017-12-07,1.0,1.02,0.97,0.97,4047,USD
2017-12-10,1.01,1.01,0.97,0.9782,1198,USD
2017-12-11,0.9982,0.9982,0.98,0.98,3948,USD
2017-12-12,0.94,0.9499,0.93,0.9397,4057,USD
2017-12-13,0.97,0.97,0.93,0.93,783,USD
2017-12-14,0.9347,0.96,0.931,0.931,6376,USD
2017-12-17,0.951,0.951,0.931,0.9434,766,USD
2017-12-18,0.95,0.9524,0.95,0.9524,5341,USD
2017-12-19,0.95,0.95,0.94,0.94,3333,USD
2017-12-20,0.95,0.95,0.94,0.94,714,USD
2017-12-21,0.9448,0.96,0.9348,0.96,6020,USD
2017-12-25,0.93,0.93,0.93,0.93,905,USD
2017-12-26,0.94,0.9601,0.9357,0.9357,1100,USD
2017-12-27,0.9257,1.08,0.9257,0.98,22421,USD
2017-12-28,1.02,1.02,0.931,0.931,3034,USD
2018-01-01,0.95,1.03,0.95,0.97,7572,USD
2018-01-02,0.98,0.98,0.9799,0.9799,295,USD
2018-01-03,0.9899,0.9899,0.93,0.9598,1867,USD
2018-01-04,0.9498,0.96,0.9351,0.9499,1319,USD
2018-01-07,0.9555,1.0099,0.94,1.0099,3702,USD
2018-01-08,0.99,0.99,0.9,0.9402,5703,USD
2018-01-09,0.9502,1.08,0.95,0.97,48835,USD
2018-01-10,0.98,0.98,0.94,0.962,4472,USD
2018-01-11,0.952,0.995,0.952,0.995,6243,USD
2018-01-15,1.03,1.03,0.922,0.922,3485,USD
2018-01-16,0.9681,0.99,0.94,0.9897,2332,USD
2018-01-17,0.96,0.9894,0.96,0.9894,3241,USD
2018-01-18,0.993,1.04,0.9901,1.02,13445,USD
2018-01-21,1.01,1.01,0.9805,0.9907,2215,USD
2018-01-22,1.0,1.0,0.9922,1.0,1023,USD
2018-01-23,1.02,1.08,1.02,1.0501,50143,USD
2018-01-24,1.03,1.04,1.01,1.03,3666,USD
2018-01-25,1.02,1.03,1.0,1.03,599,USD
2018-01-28,1.03,1.03,0.9582,0.96,1806,USD
2018-01-29,0.95,0.96,0.95,0.96,653,USD
