Date,Open,High,Low,Close,Volume,Currency
2018-04-02,86.87,87.83,86.12,87.5,718089,USD
2018-04-03,85.7,88.37,85.67,88.12,804501,USD
2018-04-04,89.06,89.06,87.75,88.37,912818,USD
2018-04-05,86.9,87.09,83.89,84.82,1305996,USD
2018-04-08,85.22,87.09,84.44,84.83,715627,USD
2018-04-09,86.06,87.17,85.07,86.69,866598,USD
2018-04-10,85.89,86.55,84.9,85.81,637300,USD
2018-04-11,86.56,87.92,86.28,87.13,519688,USD
2018-04-12,87.91,87.95,85.16,85.54,712413,USD
2018-04-15,86.26,87.28,86.0,86.55,1285712,USD
2018-04-16,87.42,87.96,86.4,86.99,1736260,USD
2018-04-17,87.54,87.95,86.37,86.58,630393,USD
2018-04-18,86.6,88.05,86.04,88.01,562006,USD
2018-04-19,88.0,88.44,86.95,87.8,672721,USD
2018-04-22,88.11,88.3,87.01,87.62,394269,USD
2018-04-23,88.21,88.67,85.81,86.91,561332,USD
2018-04-24,86.96,87.36,85.5,86.82,948296,USD
2018-04-25,86.82,90.71,85.95,89.84,1333242,USD
2018-04-26,90.04,91.45,89.01,91.31,854935,USD
2018-04-29,91.49,92.0,89.7,89.75,982885,USD
2018-04-30,89.61,90.01,88.38,89.95,399655,USD
2018-05-01,89.68,90.01,88.25,88.52,542487,USD
2018-05-02,88.04,88.09,85.99,87.59,628278,USD
2018-05-03,87.08,90.18,86.74,89.55,451199,USD
2018-05-06,89.98,91.6,89.36,91.2,656382,USD
2018-05-07,91.15,92.11,90.76,91.25,663123,USD
2018-05-08,91.78,92.48,90.94,92.43,713962,USD
2018-05-09,92.55,93.46,92.13,93.12,504526,USD
2018-05-10,93.33,94.14,92.98,93.76,484762,USD
2018-05-13,93.84,94.2,93.29,93.79,413131,USD
2018-05-14,93.39,94.42,93.39,93.95,1077833,USD
2018-05-15,95.0,96.64,94.9,96.41,1287912,USD
2018-05-16,96.31,98.75,95.77,98.66,1392936,USD
2018-05-17,98.4,99.27,98.02,99.05,1296584,USD
2018-05-20,99.37,100.89,99.21,100.64,1335851,USD
2018-05-21,100.75,102.17,100.58,101.73,1162588,USD
2018-05-22,101.19,101.88,100.2,101.02,1266993,USD
2018-05-23,100.52,100.89,98.76,100.5,870402,USD
2018-05-24,100.03,100.47,99.11,99.47,542447,USD
2018-05-28,98.25,98.57,95.06,95.73,921150,USD
2018-05-29,96.97,98.11,96.22,97.73,739624,USD
2018-05-30,97.41,97.64,96.06,96.56,613658,USD
2018-05-31,98.18,98.62,97.3,97.96,653752,USD
2018-06-03,98.69,98.74,97.67,98.61,474166,USD
2018-06-04,98.25,98.73,97.5,98.5,577682,USD
2018-06-05,98.92,100.57,98.91,100.57,629501,USD
2018-06-06,100.65,101.19,98.91,99.58,498038,USD
2018-06-07,99.58,100.8,99.37,100.6,606682,USD
2018-06-10,100.83,100.94,99.65,99.69,418691,USD
2018-06-11,100.19,100.42,98.86,99.56,383470,USD
2018-06-12,99.82,100.18,98.82,99.01,642196,USD
2018-06-13,99.33,99.45,98.06,98.45,876065,USD
2018-06-14,97.62,98.02,96.26,97.63,1195122,USD
2018-06-17,97.24,97.97,96.39,97.78,610973,USD
2018-06-18,96.74,97.19,96.03,96.95,423327,USD
2018-06-19,97.55,97.73,96.63,96.73,486315,USD
2018-06-20,96.5,96.71,94.62,96.5,1195405,USD
2018-06-21,97.28,97.64,95.9,96.02,1111446,USD
2018-06-24,95.35,95.44,92.8,93.65,563297,USD
2018-06-25,93.83,94.13,92.88,93.03,920185,USD
2018-06-26,93.01,93.34,91.12,91.12,1090496,USD
2018-06-27,91.09,91.26,89.85,90.53,907402,USD
2018-06-28,91.17,91.58,89.29,89.35,1340306,USD
2018-07-01,88.53,90.33,88.43,90.3,660438,USD
2018-07-02,90.65,90.87,88.83,88.95,377043,USD
2018-07-04,89.53,89.53,87.89,88.18,548281,USD
2018-07-05,87.99,89.86,87.56,89.68,1034029,USD
2018-07-08,90.14,92.68,90.13,92.39,864550,USD
2018-07-09,92.42,92.87,91.43,92.29,827099,USD
2018-07-10,91.43,92.05,90.95,91.58,536017,USD
2018-07-11,92.5,92.55,91.32,92.24,910571,USD
2018-07-12,92.28,93.27,92.02,93.0,1047726,USD
2018-07-15,93.32,94.17,93.32,94.0,975309,USD
2018-07-16,94.0,95.5,94.0,95.03,957465,USD
2018-07-17,95.54,96.53,95.54,96.23,496070,USD
2018-07-18,95.74,95.89,94.32,94.72,454045,USD
2018-07-19,94.29,95.43,94.27,95.07,754888,USD
2018-07-22,95.3,96.91,95.3,96.56,988100,USD
2018-07-23,96.9,97.62,96.16,96.45,931748,USD
2018-07-24,96.28,97.39,95.38,97.26,1108246,USD
2018-07-25,95.95,95.95,93.08,93.2,1757996,USD
2018-07-26,93.7,95.08,92.47,93.1,802809,USD
2018-07-29,93.05,93.63,90.53,91.0,967970,USD
2018-07-30,91.45,92.03,89.97,91.59,854599,USD
2018-07-31,92.07,93.85,90.96,91.51,983363,USD
2018-08-01,90.59,91.24,90.0,90.97,888066,USD
2018-08-02,91.1,91.71,90.62,91.34,450931,USD
2018-08-05,91.32,91.89,90.67,91.64,547403,USD
2018-08-06,92.14,93.6,91.74,92.23,664263,USD
2018-08-07,91.98,91.98,91.37,91.7,513577,USD
2018-08-08,91.7,91.89,90.64,90.8,583784,USD
2018-08-09,89.89,90.4,89.07,89.97,613771,USD
2018-08-12,90.06,90.34,89.08,89.12,910161,USD
2018-08-13,89.55,90.73,89.09,90.58,585449,USD
2018-08-14,89.7,90.47,89.25,90.13,698544,USD
2018-08-15,90.61,91.75,90.3,91.36,566940,USD
2018-08-16,91.25,91.67,90.95,91.43,390973,USD
2018-08-19,91.54,91.9,91.0,91.41,526109,USD
2018-08-20,91.12,91.87,90.5,91.39,519417,USD
2018-08-21,90.9,91.94,90.83,91.41,356766,USD
2018-08-22,91.47,91.69,90.26,90.74,463490,USD
2018-08-23,90.94,91.7,90.73,91.24,339233,USD
2018-08-26,91.93,93.21,91.93,92.91,522743,USD
2018-08-27,93.15,93.94,92.78,93.92,927181,USD
2018-08-28,94.0,94.34,93.11,94.07,523691,USD
2018-08-29,93.92,94.12,92.66,92.81,386228,USD
2018-08-30,92.41,93.17,92.08,93.04,350142,USD
2018-09-03,92.83,93.86,92.45,93.5,433816,USD
2018-09-04,93.44,94.01,92.97,93.28,397584,USD
2018-09-05,93.3,93.39,91.1,91.82,401506,USD
2018-09-06,92.09,92.78,91.13,92.18,438373,USD
2018-09-09,92.64,93.08,92.34,92.44,367626,USD
2018-09-10,92.29,93.33,91.79,92.98,352427,USD
2018-09-11,92.78,93.07,91.27,91.6,419666,USD
2018-09-12,91.92,92.42,91.04,91.14,726056,USD
2018-09-13,91.41,92.8,91.41,92.56,452526,USD
2018-09-16,92.73,92.98,91.11,91.31,344371,USD
2018-09-17,91.54,92.12,90.95,92.01,341160,USD
2018-09-18,92.06,94.06,92.06,93.77,520583,USD
2018-09-19,94.59,96.76,94.54,95.5,777006,USD
2018-09-20,95.99,95.99,94.74,95.13,1303113,USD
2018-09-23,95.02,95.17,93.04,93.45,873325,USD
2018-09-24,93.86,94.05,92.85,93.86,719015,USD
2018-09-25,94.12,94.15,92.67,92.76,724541,USD
2018-09-26,93.14,93.48,92.38,92.75,637710,USD
2018-09-27,91.9,93.39,91.81,92.05,966680,USD
2018-09-30,92.95,93.5,92.07,92.34,848458,USD
2018-10-01,92.31,92.54,91.06,92.02,904052,USD
2018-10-02,92.77,94.83,92.44,93.95,1363557,USD
2018-10-03,94.31,96.09,93.72,94.31,1108591,USD
2018-10-04,94.57,95.0,92.79,93.74,589423,USD
2018-10-07,93.32,94.36,92.54,94.27,632228,USD
2018-10-08,94.11,95.21,93.5,94.82,919504,USD
2018-10-09,94.62,94.68,89.94,90.03,911851,USD
2018-10-10,89.67,90.83,86.7,87.72,938985,USD
2018-10-11,89.73,89.84,85.87,87.86,1166786,USD
2018-10-14,87.67,88.3,87.12,87.13,644403,USD
2018-10-15,87.9,89.16,86.39,89.01,755467,USD
2018-10-16,88.82,89.7,87.23,89.18,806813,USD
2018-10-17,88.75,89.21,86.4,86.82,632771,USD
2018-10-18,86.78,87.65,86.19,86.36,873189,USD
2018-10-21,86.7,87.08,84.29,84.4,824113,USD
2018-10-22,82.16,83.62,81.28,82.92,1493281,USD
2018-10-23,82.78,82.92,78.2,78.48,1631848,USD
2018-10-24,77.45,77.45,73.74,75.56,3373563,USD
2018-10-25,73.76,74.55,72.29,73.0,3488389,USD
2018-10-28,73.75,74.72,71.93,72.85,1745383,USD
2018-10-29,73.13,74.27,72.76,73.98,1897348,USD
2018-10-30,75.51,77.52,73.31,76.69,2985036,USD
2018-10-31,77.2,79.6,76.96,79.01,1639206,USD
2018-11-01,79.81,80.33,78.36,79.09,1241686,USD
2018-11-04,79.12,80.08,78.8,79.47,1271826,USD
2018-11-05,79.39,80.7,79.19,80.49,1208705,USD
2018-11-06,81.11,81.71,80.58,81.16,1247708,USD
2018-11-07,80.91,82.4,80.49,80.94,1810460,USD
2018-11-08,80.9,80.9,78.8,79.5,778520,USD
2018-11-11,79.3,79.98,77.29,78.0,1182345,USD
2018-11-12,77.99,79.84,77.87,78.31,900875,USD
2018-11-13,79.29,79.48,76.24,77.09,1379858,USD
2018-11-14,76.28,78.91,76.08,78.7,1236161,USD
2018-11-15,78.17,79.38,77.68,78.74,886686,USD
2018-11-18,78.59,78.99,77.56,77.91,896802,USD
2018-11-19,76.74,76.99,74.29,74.67,1007984,USD
2018-11-20,75.08,77.46,74.84,76.1,701990,USD
2018-11-22,75.47,77.59,75.42,76.64,519481,USD
2018-11-25,77.91,79.18,77.72,79.16,980645,USD
2018-11-26,78.72,79.35,76.64,76.92,1066721,USD
2018-11-27,77.07,77.75,75.74,77.63,1372701,USD
2018-11-28,77.02,77.59,76.2,76.27,1354516,USD
2018-11-29,76.67,80.05,76.14,79.73,1579626,USD
2018-12-02,81.15,81.83,78.91,79.83,1356409,USD
2018-12-03,79.45,79.56,75.41,76.25,2250922,USD
2018-12-05,74.56,77.67,74.47,77.48,1977725,USD
2018-12-06,77.12,78.6,75.22,75.38,1284727,USD
2018-12-09,75.04,76.01,74.27,75.58,1089427,USD
2018-12-10,76.47,77.23,74.46,74.97,2946793,USD
2018-12-11,76.32,77.56,75.86,76.47,2352860,USD
2018-12-12,76.47,76.93,75.26,75.58,1109198,USD
2018-12-13,74.64,76.12,74.21,74.34,1305689,USD
2018-12-16,74.24,75.33,73.25,73.59,1218422,USD
2018-12-17,73.98,74.68,72.93,73.19,1245313,USD
2018-12-18,73.12,73.96,71.05,71.35,1630632,USD
2018-12-19,71.11,72.15,70.56,71.18,1824144,USD
2018-12-20,70.81,73.06,70.36,70.41,2314522,USD
2018-12-23,69.62,71.38,69.52,69.71,605325,USD
2018-12-25,69.86,73.64,69.11,73.62,1034299,USD
2018-12-26,72.13,74.41,71.89,74.41,983454,USD
2018-12-27,74.72,75.18,73.45,73.77,913318,USD
2018-12-30,74.26,74.86,73.37,74.41,648277,USD
2019-01-01,72.93,75.02,72.93,74.04,1312321,USD
2019-01-02,73.6,73.65,71.39,71.54,1311895,USD
2019-01-03,72.78,74.68,72.14,74.44,1207744,USD
2019-01-06,74.17,75.56,73.62,74.79,881221,USD
2019-01-07,75.54,75.77,74.56,75.33,1333353,USD
2019-01-08,75.77,76.83,75.38,76.71,909747,USD
2019-01-09,76.1,77.09,75.82,76.54,788659,USD
2019-01-10,76.18,77.36,75.47,77.25,496670,USD
2019-01-13,76.42,78.1,76.13,77.51,1431255,USD
2019-01-14,77.18,77.58,76.17,77.55,1550482,USD
2019-01-15,78.41,80.41,78.27,79.97,1183563,USD
2019-01-16,79.3,80.78,79.11,79.85,1478682,USD
2019-01-17,80.56,81.63,79.63,81.26,1181542,USD
2019-01-21,80.36,80.88,79.31,79.7,1222788,USD
2019-01-22,80.0,80.52,78.91,79.95,1947394,USD
2019-01-23,79.64,81.1,78.9,80.42,1304965,USD
2019-01-24,81.25,81.9,80.56,81.06,1108638,USD
2019-01-27,80.38,81.49,80.2,81.3,616597,USD
2019-01-28,81.46,81.65,80.86,80.94,562522,USD
2019-01-29,81.1,81.11,80.01,80.81,937809,USD
2019-01-30,80.17,80.75,79.54,80.5,839241,USD
2019-01-31,80.65,82.07,80.65,81.29,859849,USD
2019-02-03,81.34,81.99,80.81,81.81,702973,USD
2019-02-04,81.82,82.39,81.37,82.14,728185,USD
2019-02-05,81.78,82.26,81.4,81.66,557843,USD
2019-02-06,81.23,81.42,79.94,80.72,695386,USD
2019-02-07,80.13,80.59,78.78,80.43,636782,USD
2019-02-10,80.59,80.61,79.84,80.02,751831,USD
2019-02-11,80.69,82.81,80.65,82.01,926888,USD
2019-02-12,82.78,83.26,81.78,81.81,786073,USD
2019-02-13,81.14,81.69,80.07,81.17,1022421,USD
2019-02-14,81.89,82.52,81.27,82.33,943816,USD
2019-02-18,81.77,83.25,81.58,82.93,944884,USD
2019-02-19,82.8,82.83,82.23,82.78,540624,USD
2019-02-20,82.83,82.92,81.86,82.91,908863,USD
2019-02-21,83.11,83.65,82.78,83.56,594516,USD
2019-02-24,84.14,84.82,83.54,83.58,918661,USD
2019-02-25,83.26,84.33,83.09,83.57,756979,USD
2019-02-26,83.42,84.01,83.17,83.82,641708,USD
2019-02-27,83.69,83.89,82.5,82.58,608611,USD
2019-02-28,83.48,84.69,83.37,84.46,720436,USD
2019-03-03,84.71,85.53,83.0,83.88,1035259,USD
2019-03-04,83.77,83.91,82.62,83.7,518284,USD
2019-03-05,83.97,84.27,82.66,82.7,461679,USD
2019-03-06,82.21,82.21,79.97,80.46,1109276,USD
2019-03-07,79.76,80.39,79.33,80.35,715735,USD
2019-03-10,81.15,81.44,80.31,81.0,965893,USD
2019-03-11,81.24,81.56,80.85,81.16,691484,USD
2019-03-12,81.6,82.26,81.14,81.91,512626,USD
2019-03-13,81.91,82.21,81.27,82.0,505007,USD
2019-03-14,81.83,82.61,81.75,81.89,1511201,USD
2019-03-17,82.49,82.9,82.17,82.52,1078141,USD
2019-03-18,83.21,83.21,81.32,81.53,1033943,USD
2019-03-19,81.19,81.63,79.28,79.35,1209364,USD
2019-03-20,79.16,80.04,78.48,79.41,1056035,USD
2019-03-21,78.47,78.94,76.0,76.76,1516421,USD
2019-03-24,76.84,77.61,76.49,77.01,1365634,USD
2019-03-25,77.51,78.37,77.51,78.1,1184118,USD
2019-03-26,78.1,78.52,77.73,78.5,1032865,USD
2019-03-27,78.34,80.07,78.34,79.94,1214437,USD
2019-03-28,80.53,80.73,79.97,80.41,1335475,USD
2019-03-31,81.21,83.22,81.2,83.08,891924,USD
2019-04-01,83.05,83.31,82.11,83.01,813065,USD
2019-04-02,83.85,84.35,83.34,83.78,997326,USD
2019-04-03,83.96,84.98,83.6,84.42,597764,USD
2019-04-04,84.89,85.26,84.41,85.2,1126666,USD
2019-04-07,85.0,85.53,84.84,85.5,821401,USD
2019-04-08,85.03,85.16,84.39,84.68,880414,USD
2019-04-09,85.03,85.64,84.38,85.61,600316,USD
2019-04-10,86.0,86.68,85.75,86.52,777196,USD
2019-04-11,87.8,88.54,86.99,87.8,803114,USD
2019-04-14,88.09,88.2,87.27,87.46,661039,USD
2019-04-15,87.67,88.81,87.49,88.55,1036268,USD
2019-04-16,88.56,88.87,88.04,88.8,747548,USD
2019-04-17,88.72,89.39,88.03,89.19,1640125,USD
2019-04-21,88.95,88.97,88.24,88.57,755268,USD
2019-04-22,88.78,89.73,87.95,89.53,1137870,USD
2019-04-23,89.42,89.44,88.21,88.48,1557590,USD
2019-04-24,88.94,90.33,87.56,90.21,1222645,USD
2019-04-25,90.21,90.58,88.39,89.75,1325142,USD
2019-04-28,90.11,91.7,90.11,91.59,861662,USD
2019-04-29,91.4,91.71,90.23,91.57,910759,USD
2019-04-30,91.56,92.0,89.36,89.5,1048234,USD
2019-05-01,89.58,90.49,89.17,89.93,660587,USD
2019-05-02,90.33,91.18,90.12,91.09,532849,USD
2019-05-05,89.13,91.03,88.72,90.82,515948,USD
2019-05-06,89.7,90.09,87.66,88.04,1046051,USD
2019-05-07,87.91,88.57,87.49,87.84,935692,USD
2019-05-08,86.53,87.26,85.57,87.26,1221415,USD
2019-05-09,86.83,87.6,85.22,87.51,746312,USD
2019-05-12,85.92,85.92,83.26,83.4,1026531,USD
2019-05-13,83.49,85.35,83.49,84.69,1257510,USD
2019-05-14,83.5,84.0,82.47,83.32,512851,USD
2019-05-15,83.44,84.95,83.44,84.15,942098,USD
2019-05-16,82.94,84.82,82.67,84.0,815154,USD
2019-05-19,83.81,84.87,83.45,84.54,1118278,USD
2019-05-20,85.18,85.92,85.04,85.78,597507,USD
2019-05-21,85.42,85.61,84.6,85.1,652417,USD
2019-05-22,83.98,85.54,83.9,84.73,1646515,USD
2019-05-23,85.41,87.04,85.16,86.84,872930,USD
2019-05-27,86.49,86.8,85.12,85.24,1120300,USD
2019-05-28,84.72,85.33,83.95,85.18,798227,USD
2019-05-29,85.51,86.02,83.84,84.5,506293,USD
2019-05-30,83.25,83.65,82.46,82.58,928930,USD
2019-06-02,82.48,83.57,81.76,82.06,1007633,USD
2019-06-03,83.45,85.28,82.8,85.14,818992,USD
2019-06-04,85.13,85.47,83.91,84.69,866775,USD
2019-06-05,84.88,85.0,83.89,84.77,446070,USD
2019-06-06,84.86,84.88,83.54,83.75,1001365,USD
2019-06-09,84.58,85.64,84.13,84.66,567804,USD
2019-06-10,85.58,85.78,84.16,84.23,525561,USD
2019-06-11,84.19,84.48,82.57,83.28,506537,USD
2019-06-12,83.3,83.68,83.11,83.57,615476,USD
2019-06-13,83.63,83.63,81.6,82.56,886599,USD
2019-06-16,82.88,83.23,82.11,82.24,477741,USD
2019-06-17,82.42,84.32,82.29,83.12,625902,USD
2019-06-18,83.43,83.7,81.09,81.13,1030686,USD
2019-06-19,81.67,81.81,79.49,80.69,2271113,USD
2019-06-20,80.98,82.42,80.8,82.36,2091595,USD
2019-06-23,82.22,82.51,80.14,80.29,1210792,USD
2019-06-24,80.09,80.63,79.52,80.15,1230730,USD
2019-06-25,80.69,81.3,80.37,80.85,856165,USD
2019-06-26,81.37,82.64,80.92,82.5,1158590,USD
2019-06-27,82.99,84.55,82.82,84.55,1384716,USD
2019-06-30,85.65,86.37,85.42,85.99,1140853,USD
2019-07-01,85.5,85.5,83.96,84.56,684222,USD
2019-07-02,84.95,85.01,84.11,84.41,542043,USD
2019-07-04,85.1,85.81,84.82,85.61,469822,USD
2019-07-07,84.66,84.88,83.46,83.66,972519,USD
2019-07-08,83.09,85.17,82.9,85.03,872729,USD
2019-07-09,85.07,85.36,84.3,84.86,831880,USD
2019-07-10,85.14,85.67,84.6,85.38,765334,USD
2019-07-11,85.59,86.2,85.23,86.1,543305,USD
2019-07-14,86.27,86.31,85.04,85.56,1305144,USD
2019-07-15,85.96,86.75,85.22,85.87,722980,USD
2019-07-16,85.52,85.61,83.17,83.68,988844,USD
2019-07-17,83.68,84.96,83.33,84.32,916753,USD
2019-07-18,84.54,85.43,84.28,84.82,765372,USD
2019-07-21,84.73,85.3,84.26,84.83,605433,USD
2019-07-22,85.28,86.06,85.22,85.88,785670,USD
2019-07-23,85.29,87.17,85.23,86.6,1297989,USD
2019-07-24,86.36,86.36,81.77,83.02,2283027,USD
2019-07-25,83.1,84.94,83.04,84.83,922830,USD
2019-07-28,84.52,84.58,81.78,81.86,949950,USD
2019-07-29,81.81,81.81,80.83,81.78,933832,USD
2019-07-30,81.82,81.84,80.08,80.67,1013464,USD
2019-07-31,80.45,81.1,77.58,78.3,1112184,USD
2019-08-01,77.9,78.31,76.56,77.75,1170466,USD
2019-08-04,75.85,76.64,74.27,75.01,1535553,USD
2019-08-05,75.77,76.82,74.61,76.6,863169,USD
2019-08-06,74.65,76.37,73.5,75.98,1213918,USD
2019-08-07,76.73,77.87,76.25,77.1,697497,USD
2019-08-08,76.6,77.51,75.93,76.73,949097,USD
2019-08-11,75.64,76.11,74.42,74.56,910559,USD
2019-08-12,74.7,77.17,74.06,75.96,611818,USD
2019-08-13,73.94,74.83,72.94,73.31,1380920,USD
2019-08-14,73.72,74.1,73.23,73.75,954812,USD
2019-08-15,74.49,76.23,74.28,75.75,717556,USD
2019-08-18,77.14,77.38,76.08,76.93,746660,USD
2019-08-19,76.64,77.05,76.0,76.63,921445,USD
2019-08-20,77.19,77.8,76.97,77.66,815377,USD
2019-08-21,78.2,79.21,77.9,78.56,1481821,USD
2019-08-22,78.03,78.62,75.78,76.2,926597,USD
2019-08-25,77.17,77.34,76.04,76.55,590366,USD
2019-08-26,76.89,77.19,75.38,75.66,839079,USD
2019-08-27,75.06,76.33,74.87,76.24,742982,USD
2019-08-28,77.18,78.49,77.18,78.28,518519,USD
2019-08-29,78.98,79.27,78.18,78.51,531885,USD
2019-09-02,77.72,77.8,76.19,76.92,770617,USD
2019-09-03,77.71,78.08,77.4,78.03,544061,USD
2019-09-04,79.73,80.95,79.62,79.95,619549,USD
2019-09-05,80.19,80.99,79.55,80.56,689641,USD
2019-09-08,81.22,82.64,81.1,82.27,935602,USD
2019-09-09,82.75,84.34,82.41,84.29,895375,USD
2019-09-10,84.37,85.81,82.48,85.78,704661,USD
2019-09-11,85.09,86.82,84.65,86.41,995618,USD
2019-09-12,87.28,87.9,86.85,87.11,1024822,USD
2019-09-15,86.1,87.4,85.88,87.35,1055677,USD
2019-09-16,86.78,87.07,85.95,86.35,825636,USD
2019-09-17,85.91,86.13,84.71,85.86,733930,USD
2019-09-18,85.32,85.59,84.49,85.16,958592,USD
2019-09-19,85.36,85.59,84.12,84.2,1448806,USD
2019-09-22,83.42,84.75,83.02,84.29,592467,USD
2019-09-23,84.47,84.73,82.67,83.81,1027770,USD
2019-09-24,83.88,85.0,83.58,84.79,778926,USD
2019-09-25,84.64,85.18,83.88,84.67,719412,USD
2019-09-26,85.2,85.57,83.19,83.87,1431884,USD
2019-09-29,83.8,83.8,82.26,82.46,877427,USD
2019-09-30,81.74,82.09,78.33,79.4,1665429,USD
2019-10-01,78.27,78.9,77.26,78.2,1840511,USD
2019-10-02,77.82,78.3,75.44,77.63,1673056,USD
2019-10-03,77.63,78.71,77.63,78.62,774631,USD
2019-10-06,78.22,78.84,77.76,78.13,932264,USD
2019-10-07,77.03,77.33,76.33,76.44,952675,USD
2019-10-08,77.48,78.05,77.06,77.57,776276,USD
2019-10-09,78.12,79.05,78.12,78.35,826508,USD
2019-10-10,80.01,81.36,80.0,80.58,793183,USD
2019-10-13,79.95,80.92,79.37,80.86,1915329,USD
2019-10-14,81.26,82.92,80.52,82.8,932650,USD
2019-10-15,82.68,83.21,81.66,81.7,819961,USD
2019-10-16,82.37,82.88,81.83,82.44,826757,USD
2019-10-17,82.13,82.88,81.91,82.69,1673201,USD
2019-10-20,83.0,84.67,83.0,84.13,1085071,USD
2019-10-21,84.11,84.31,83.03,83.1,1208336,USD
2019-10-22,82.79,84.01,82.23,83.91,1121355,USD
2019-10-23,88.11,88.11,82.31,83.93,1556484,USD
2019-10-24,83.19,84.95,82.96,84.48,951497,USD
2019-10-27,85.37,86.15,84.49,84.8,1132984,USD
2019-10-28,84.48,85.06,84.26,84.85,1233070,USD
2019-10-29,84.53,85.61,84.28,85.23,959649,USD
2019-10-30,84.8,85.15,82.9,83.49,697113,USD
2019-10-31,84.42,85.62,84.32,85.18,472021,USD
2019-11-03,86.07,87.51,85.71,87.1,637514,USD
2019-11-04,87.7,88.31,87.68,88.12,713819,USD
2019-11-05,87.86,88.63,87.77,88.33,699224,USD
2019-11-06,89.23,89.91,88.94,89.06,626235,USD
2019-11-07,88.73,89.59,88.15,89.29,415166,USD
2019-11-10,88.48,89.39,88.35,89.1,501919,USD
2019-11-11,89.18,89.79,88.73,89.62,424681,USD
2019-11-12,88.77,89.03,87.81,88.34,527784,USD
2019-11-13,87.9,88.93,87.9,88.93,481332,USD
2019-11-14,89.42,90.13,89.11,89.4,771558,USD
2019-11-17,89.1,89.63,88.29,89.44,550030,USD
2019-11-18,89.61,89.9,88.75,89.25,510895,USD
2019-11-19,88.61,89.16,88.0,88.97,599359,USD
2019-11-20,89.37,89.53,87.92,88.15,711965,USD
2019-11-21,88.34,89.07,88.0,88.41,535613,USD
2019-11-24,88.81,89.7,88.28,89.56,756201,USD
2019-11-25,89.35,89.67,88.74,89.52,855177,USD
2019-11-26,90.0,90.52,89.67,90.48,511463,USD
2019-11-28,90.17,90.2,89.44,89.82,406947,USD
2019-12-01,90.0,90.16,88.12,88.26,680946,USD
2019-12-02,87.21,88.27,86.2,88.0,1014165,USD
