Date,Open,High,Low,Close,Volume,Currency
2018-07-06,66.54,67.79,66.35,67.59,1530606,USD
2018-07-09,67.97,68.33,67.04,67.97,1331816,USD
2018-07-10,67.91,69.27,67.75,69.19,2141909,USD
2018-07-11,68.44,68.52,67.28,67.33,1216029,USD
2018-07-12,67.44,68.46,67.17,68.22,1261605,USD
2018-07-13,68.31,68.41,67.75,67.99,655755,USD
2018-07-16,68.12,68.24,67.64,67.72,816110,USD
2018-07-17,67.3,68.49,66.73,68.25,1625627,USD
2018-07-18,68.46,69.36,68.46,68.74,1717028,USD
2018-07-19,68.71,69.17,67.9,68.65,1649623,USD
2018-07-20,68.55,68.95,67.88,68.17,1625298,USD
2018-07-23,68.02,68.64,67.02,68.37,1657867,USD
2018-07-24,68.57,69.39,67.6,67.74,1753712,USD
2018-07-25,67.69,68.0,66.35,67.97,2309387,USD
2018-07-26,72.19,76.2,72.16,74.49,11331076,USD
2018-07-27,74.48,74.49,72.82,73.88,3979435,USD
2018-07-30,73.52,73.93,72.09,72.9,2934287,USD
2018-07-31,72.93,73.47,71.95,72.07,2075116,USD
2018-08-01,71.31,72.23,70.73,71.14,2007793,USD
2018-08-02,70.45,71.94,70.36,71.72,1833810,USD
2018-08-03,71.72,72.0,71.14,71.87,1320821,USD
2018-08-06,71.4,73.3,71.4,73.12,1714748,USD
2018-08-07,72.88,73.61,72.61,73.44,1508802,USD
2018-08-08,73.42,73.68,72.94,73.43,1525703,USD
2018-08-09,73.33,73.61,72.97,73.43,1731070,USD
2018-08-10,72.19,72.43,70.58,71.16,2264928,USD
2018-08-13,71.5,72.14,71.28,71.65,1480336,USD
2018-08-14,72.01,72.17,71.02,71.16,1685174,USD
2018-08-15,70.42,70.87,69.62,70.61,1632376,USD
2018-08-16,71.28,71.46,70.3,70.61,1594542,USD
2018-08-17,70.08,71.17,69.7,71.02,1302904,USD
2018-08-20,71.26,71.3,69.68,71.12,1671631,USD
2018-08-21,71.18,72.74,71.17,72.42,1646932,USD
2018-08-22,72.15,73.21,71.75,72.97,2408571,USD
2018-08-23,72.85,73.62,72.85,73.16,1334962,USD
2018-08-24,73.4,73.93,73.04,73.79,1647215,USD
2018-08-27,74.19,75.53,74.1,75.24,2160299,USD
2018-08-28,77.5,77.69,76.18,76.99,3132557,USD
2018-08-29,77.19,78.85,76.62,78.26,3882282,USD
2018-08-30,78.15,78.38,77.01,77.22,1909203,USD
2018-08-31,77.0,77.98,76.81,77.83,1802264,USD
2018-09-04,77.79,78.97,76.85,78.79,2234428,USD
2018-09-05,78.78,79.5,77.82,78.8,1945760,USD
2018-09-06,78.57,78.8,76.75,78.04,2120644,USD
2018-09-07,77.25,78.31,76.54,77.2,2128019,USD
2018-09-10,77.78,77.97,76.49,76.94,1949551,USD
2018-09-11,76.77,77.26,76.17,76.46,1741029,USD
2018-09-12,76.1,76.29,74.46,76.11,3164058,USD
2018-09-13,79.25,79.25,76.72,77.34,2337668,USD
2018-09-14,77.3,78.0,76.8,77.57,1625432,USD
2018-09-17,77.15,77.15,76.57,76.72,2346457,USD
2018-09-18,76.71,77.94,76.69,77.57,1417778,USD
2018-09-19,77.54,78.33,77.31,77.65,1296698,USD
2018-09-20,78.19,79.32,77.94,78.97,1898446,USD
2018-09-21,79.32,79.88,78.43,78.73,3885222,USD
2018-09-24,78.25,79.23,78.06,79.14,1472147,USD
2018-09-25,79.73,79.73,77.29,77.36,2422784,USD
2018-09-26,77.68,79.31,77.68,78.31,2201010,USD
2018-09-27,79.34,79.99,78.36,79.9,2662691,USD
2018-09-28,79.88,80.68,78.81,80.17,2918599,USD
2018-10-01,80.96,81.18,79.79,79.96,1810150,USD
2018-10-02,79.8,81.26,79.79,80.19,2573813,USD
2018-10-03,81.5,83.99,81.2,82.12,5538337,USD
2018-10-04,82.06,83.4,81.13,82.24,4733056,USD
2018-10-05,82.02,82.24,77.15,77.9,4511372,USD
2018-10-08,77.61,78.36,76.88,77.47,2519691,USD
2018-10-09,77.15,78.52,77.0,77.65,1732309,USD
2018-10-10,76.89,76.89,74.41,74.48,3206851,USD
2018-10-11,75.0,76.47,73.3,73.99,3019695,USD
2018-10-12,75.86,76.29,74.85,76.12,2411554,USD
2018-10-15,75.93,76.55,75.52,75.54,2013712,USD
2018-10-16,76.25,79.11,76.01,78.89,3297659,USD
2018-10-17,79.25,79.25,77.5,77.72,1484131,USD
2018-10-18,77.18,77.7,75.57,75.91,2350515,USD
2018-10-19,76.29,77.0,74.07,74.1,2506121,USD
2018-10-22,74.94,75.43,74.28,74.91,1760019,USD
2018-10-23,73.03,75.25,72.2,74.8,2615236,USD
2018-10-24,73.7,73.89,68.76,69.04,5560021,USD
2018-10-25,77.1,80.12,75.3,79.4,8097855,USD
2018-10-26,77.93,80.4,77.25,78.78,5152642,USD
2018-10-29,80.27,80.35,76.91,78.35,3934589,USD
2018-10-30,78.83,82.72,78.7,82.05,6317429,USD
2018-10-31,83.3,86.26,82.62,85.37,5725306,USD
2018-11-01,86.09,87.64,84.83,86.99,5383898,USD
2018-11-02,86.26,86.59,84.19,85.07,3769905,USD
2018-11-05,85.23,85.45,83.53,84.36,2330757,USD
2018-11-06,84.4,86.01,84.27,85.92,1954350,USD
2018-11-07,87.03,88.2,82.64,85.1,6141111,USD
2018-11-08,84.27,87.13,84.25,86.68,2765294,USD
2018-11-09,85.45,86.43,85.22,85.64,2518604,USD
2018-11-12,84.69,85.19,82.23,82.33,2673721,USD
2018-11-13,83.67,85.05,83.24,83.56,3854571,USD
2018-11-14,84.96,85.05,82.71,83.79,2199725,USD
2018-11-15,83.33,88.54,83.05,88.51,4412129,USD
2018-11-16,86.41,91.17,85.37,90.54,4966823,USD
2018-11-19,90.26,90.39,87.57,87.92,5011662,USD
2018-11-20,85.4,86.37,83.45,84.68,4261549,USD
2018-11-21,85.63,87.06,85.26,86.5,2663676,USD
2018-11-23,85.44,87.98,85.44,87.26,1317180,USD
2018-11-26,88.67,89.56,87.74,89.01,2862107,USD
2018-11-27,88.56,89.5,88.01,88.89,1699256,USD
2018-11-28,89.4,91.25,88.01,91.19,2386554,USD
2018-11-29,90.01,92.06,90.0,91.2,2927900,USD
2018-11-30,91.38,92.49,90.45,92.48,3071385,USD
2018-12-03,95.0,95.18,92.62,94.63,3525302,USD
2018-12-04,93.92,94.44,91.2,91.29,2892124,USD
2018-12-06,87.76,89.05,85.91,89.01,4664341,USD
2018-12-07,88.79,89.84,86.49,87.23,2547074,USD
2018-12-10,87.0,88.24,86.0,87.63,2745381,USD
2018-12-11,89.75,91.21,87.55,88.13,2820911,USD
2018-12-12,89.88,90.8,88.31,90.54,2398506,USD
2018-12-13,91.31,91.87,88.79,89.13,1783645,USD
2018-12-14,88.05,90.11,88.04,88.82,2101820,USD
2018-12-17,88.79,90.23,86.62,87.18,2730967,USD
2018-12-18,87.98,89.76,87.63,89.23,3658004,USD
2018-12-19,88.5,89.93,84.69,85.22,2945065,USD
2018-12-20,84.75,86.21,81.82,83.48,3674140,USD
2018-12-21,83.86,84.98,81.16,81.51,4762956,USD
2018-12-24,80.97,82.5,79.22,79.27,1789173,USD
2018-12-26,79.89,85.28,79.67,85.22,2780586,USD
2018-12-27,83.64,84.42,81.07,84.3,2684146,USD
2018-12-28,84.75,85.91,83.58,84.34,1711420,USD
2018-12-31,85.25,85.73,83.91,85.17,1433358,USD
2019-01-02,83.39,87.61,82.56,86.85,2478417,USD
2019-01-03,85.02,85.81,82.87,83.58,2666165,USD
2019-01-04,85.4,87.57,84.45,87.45,3011709,USD
2019-01-07,87.17,90.06,87.01,89.76,2826054,USD
2019-01-08,91.06,91.49,87.37,88.05,3172539,USD
2019-01-09,88.81,90.56,88.14,88.84,2754595,USD
2019-01-10,88.28,90.84,88.14,90.37,2291602,USD
2019-01-11,90.13,92.04,89.15,90.92,2667379,USD
2019-01-14,89.91,90.81,89.41,90.56,1570879,USD
2019-01-15,91.18,92.51,90.86,91.21,1971871,USD
2019-01-16,91.5,91.78,90.45,90.49,2085096,USD
2019-01-17,91.35,92.72,89.76,92.24,2446110,USD
2019-01-18,93.1,94.09,92.26,93.52,3477408,USD
2019-01-22,92.73,92.88,89.51,90.45,2971479,USD
2019-01-23,91.0,91.43,87.98,89.55,4098330,USD
2019-01-24,98.1,107.65,96.8,106.06,19931596,USD
2019-01-25,105.92,110.84,104.62,110.37,8764054,USD
2019-01-28,107.49,113.44,107.02,109.36,7988532,USD
2019-01-29,110.0,111.53,109.12,109.39,3905332,USD
2019-01-30,111.48,113.17,110.34,112.88,5057102,USD
2019-01-31,112.67,113.23,111.11,111.94,3659960,USD
2019-02-01,111.47,112.65,110.82,112.02,4523973,USD
2019-02-04,111.65,112.4,109.79,110.2,5314958,USD
2019-02-05,110.04,111.13,109.28,110.98,3437651,USD
2019-02-06,111.66,115.7,111.48,114.27,5066369,USD
2019-02-07,112.94,114.55,111.6,112.73,4973317,USD
2019-02-08,111.4,114.04,111.32,113.69,2388056,USD
2019-02-11,114.18,115.63,113.16,114.9,2677887,USD
2019-02-12,116.55,118.95,115.5,118.2,4731587,USD
2019-02-13,118.7,118.9,116.64,117.39,3758953,USD
2019-02-14,116.74,118.45,116.55,117.52,2666126,USD
2019-02-15,118.51,119.32,117.26,119.31,3019593,USD
2019-02-19,119.68,120.5,118.71,118.96,3152968,USD
2019-02-20,119.19,120.2,119.06,120.11,1848838,USD
2019-02-21,120.12,120.3,118.31,119.26,3614921,USD
2019-02-22,120.5,123.64,120.29,122.75,4027442,USD
2019-02-25,125.0,126.29,123.81,124.04,4261470,USD
2019-02-26,125.0,125.01,121.51,122.78,3762052,USD
2019-02-27,122.76,123.58,120.56,123.27,3580575,USD
2019-02-28,123.55,125.84,123.49,125.3,3967864,USD
2019-03-01,126.66,127.7,125.07,126.64,4202030,USD
2019-03-04,127.03,127.26,119.86,122.81,6249161,USD
2019-03-05,122.38,124.22,122.07,122.95,2395222,USD
2019-03-06,123.06,123.55,120.94,121.36,2020587,USD
2019-03-07,120.51,120.99,119.36,119.91,3678043,USD
2019-03-08,117.82,118.97,116.57,118.63,4712097,USD
2019-03-11,120.5,122.06,119.76,121.94,4118118,USD
2019-03-12,122.5,123.25,121.17,122.39,2761353,USD
2019-03-13,123.0,124.37,122.04,122.93,2778409,USD
2019-03-14,123.2,123.86,122.05,122.48,2126929,USD
2019-03-15,123.44,125.31,123.08,124.17,5504822,USD
2019-03-18,124.22,125.91,124.22,125.28,3114550,USD
2019-03-19,126.1,127.29,125.65,127.06,2674077,USD
2019-03-20,126.14,127.81,125.73,126.31,2682927,USD
2019-03-21,126.53,130.57,126.19,130.05,3839079,USD
2019-03-22,129.81,129.96,126.21,126.89,3047852,USD
2019-03-25,126.17,126.25,122.45,124.13,3914570,USD
2019-03-26,125.65,127.12,125.38,126.63,2544339,USD
2019-03-27,127.0,127.35,123.79,125.14,2101354,USD
2019-03-28,125.91,128.07,125.5,126.57,2513572,USD
2019-03-29,128.65,129.22,125.91,126.79,4083013,USD
2019-04-01,128.88,129.97,128.3,129.73,3872696,USD
2019-04-02,130.0,130.27,128.42,129.09,2668617,USD
2019-04-03,130.11,130.65,127.52,128.57,3458735,USD
2019-04-04,128.71,129.83,126.82,127.82,2798477,USD
2019-04-05,128.81,129.41,127.95,129.08,2003870,USD
2019-04-08,129.07,130.01,127.35,129.9,2128514,USD
2019-04-09,129.3,130.15,127.66,128.93,2641255,USD
2019-04-10,129.41,133.07,129.04,131.59,4153656,USD
2019-04-11,131.41,132.51,130.63,132.07,1663532,USD
2019-04-12,133.1,134.48,132.5,134.41,3030539,USD
2019-04-15,134.41,135.38,133.45,134.06,2771478,USD
2019-04-16,134.73,135.75,133.39,134.98,3051682,USD
2019-04-17,136.0,137.23,134.66,135.82,2539533,USD
2019-04-18,136.0,136.38,132.93,134.95,4030901,USD
2019-04-22,135.0,135.69,133.38,134.44,1984427,USD
2019-04-23,135.0,137.46,134.75,137.15,3455231,USD
2019-04-24,137.45,141.6,136.81,139.72,8556397,USD
2019-04-25,126.35,126.6,115.25,115.86,24053880,USD
2019-04-26,115.52,119.3,110.31,118.93,14285616,USD
2019-04-29,118.55,118.93,115.84,117.08,5266296,USD
2019-04-30,117.13,120.42,117.0,120.14,4739424,USD
2019-05-01,121.0,121.75,116.44,116.64,4833518,USD
2019-05-02,116.64,119.59,116.35,118.9,3503150,USD
2019-05-03,119.75,119.88,117.89,119.02,3255708,USD
2019-05-06,115.0,118.87,113.69,118.81,3316829,USD
2019-05-07,117.9,119.39,116.47,117.81,5389978,USD
2019-05-08,117.81,119.31,116.71,117.69,3223174,USD
2019-05-09,115.98,117.75,114.6,116.7,3565387,USD
2019-05-10,116.44,119.11,115.13,116.92,3770369,USD
2019-05-13,113.89,114.45,109.78,110.64,5779049,USD
2019-05-14,112.04,113.95,111.56,113.18,3411738,USD
2019-05-15,111.52,115.65,111.31,114.45,3902007,USD
2019-05-16,109.99,110.5,104.79,106.13,13656546,USD
2019-05-17,104.66,106.53,103.46,104.76,8374535,USD
2019-05-20,100.99,101.96,97.68,101.03,10459342,USD
2019-05-21,103.87,106.07,102.69,105.71,6375042,USD
2019-05-22,104.0,105.78,103.75,104.69,3236482,USD
2019-05-23,102.89,103.46,101.07,102.3,4388345,USD
2019-05-24,103.38,104.9,100.97,101.21,3740709,USD
2019-05-28,101.95,101.99,99.56,101.7,4789579,USD
2019-05-29,101.2,104.0,101.0,103.65,4417710,USD
2019-05-30,104.02,106.12,104.0,105.45,3342249,USD
2019-05-31,103.99,105.06,102.24,102.31,4143313,USD
2019-06-03,103.55,104.2,101.51,102.3,3182574,USD
2019-06-04,103.56,107.01,103.04,106.9,4133208,USD
2019-06-05,108.13,109.4,104.21,105.6,3021415,USD
2019-06-06,105.21,106.15,103.84,106.01,2789292,USD
2019-06-07,106.58,107.76,105.44,107.49,2548698,USD
2019-06-10,109.1,112.18,109.02,110.88,3689633,USD
2019-06-11,113.01,114.01,111.03,111.67,3571202,USD
2019-06-12,110.77,110.9,107.86,107.94,2239595,USD
2019-06-13,109.0,109.69,107.51,108.35,2606923,USD
2019-06-14,104.6,106.33,103.63,105.42,3032769,USD
2019-06-17,105.41,106.06,104.32,104.53,1910576,USD
2019-06-18,105.89,112.17,104.95,111.78,5151133,USD
2019-06-19,112.11,112.5,110.51,111.84,2631884,USD
2019-06-20,114.35,114.76,112.8,114.76,2948918,USD
2019-06-21,114.05,114.18,112.13,112.14,4518442,USD
2019-06-24,112.82,114.13,112.18,112.69,1974568,USD
2019-06-25,112.35,113.48,109.68,109.95,2829432,USD
2019-06-26,112.15,115.48,112.05,114.23,3186062,USD
2019-06-27,114.65,118.34,114.65,118.18,4137873,USD
2019-06-28,118.31,118.4,115.91,117.92,4525019,USD
2019-07-01,122.3,123.37,120.07,121.15,4284901,USD
2019-07-02,120.65,120.83,117.32,117.6,3115982,USD
2019-07-03,117.77,118.29,114.14,116.39,2627906,USD
2019-07-05,115.97,116.32,114.72,116.11,1747510,USD
2019-07-08,114.95,116.04,114.17,115.93,1431705,USD
2019-07-09,114.83,117.47,114.42,117.34,2081388,USD
2019-07-10,118.31,119.07,116.76,117.49,2062616,USD
2019-07-11,118.52,118.6,116.51,118.37,1880226,USD
2019-07-12,118.37,120.59,118.37,120.32,2183466,USD
2019-07-15,120.69,121.85,120.2,121.66,1407316,USD
2019-07-16,121.06,121.78,119.26,121.23,2050620,USD
2019-07-17,121.26,122.53,120.2,120.91,1727952,USD
2019-07-18,120.66,123.91,120.31,122.86,2916796,USD
2019-07-19,123.0,124.48,122.57,122.7,2434417,USD
2019-07-22,122.74,124.95,122.7,124.23,2074868,USD
2019-07-23,124.39,128.01,123.91,127.28,3043717,USD
2019-07-24,127.39,133.0,125.86,132.14,6356298,USD
2019-07-25,125.01,131.29,124.25,127.59,7457622,USD
2019-07-26,127.71,127.87,120.47,120.77,5831436,USD
2019-07-29,120.78,122.16,119.79,120.55,2770257,USD
2019-07-30,119.83,121.04,118.72,119.51,2406885,USD
2019-07-31,119.51,119.78,112.87,114.21,5125548,USD
2019-08-01,114.31,117.64,111.76,113.46,5335841,USD
2019-08-02,112.21,113.98,109.21,110.18,4450869,USD
2019-08-05,106.98,108.45,106.14,107.01,4108318,USD
2019-08-06,108.5,109.47,105.2,105.66,3018308,USD
2019-08-07,104.77,106.36,104.0,104.92,3732062,USD
2019-08-08,106.32,109.91,105.41,109.84,3338724,USD
2019-08-09,109.0,109.0,104.14,104.23,4415414,USD
2019-08-12,103.22,104.97,102.49,103.18,2638545,USD
2019-08-13,103.0,107.78,101.65,106.43,3359508,USD
2019-08-14,103.51,104.43,102.59,102.98,3002323,USD
2019-08-15,104.27,104.53,102.83,103.8,2179327,USD
2019-08-16,105.31,106.45,104.9,105.46,2588396,USD
2019-08-19,108.07,109.37,106.74,106.91,2322330,USD
2019-08-20,107.0,107.17,103.81,105.1,3418164,USD
2019-08-21,105.97,106.54,104.74,106.09,1552781,USD
2019-08-22,106.32,106.34,103.33,104.43,1983076,USD
2019-08-23,103.88,104.84,100.3,100.97,4078756,USD
2019-08-26,100.87,102.4,98.0,101.79,3320834,USD
2019-08-27,102.55,103.05,99.8,100.22,2746505,USD
2019-08-28,99.96,100.91,98.64,100.83,2249062,USD
2019-08-29,102.43,105.11,102.43,103.45,3291720,USD
2019-08-30,104.43,105.19,103.29,104.06,1938788,USD
2019-09-03,102.66,103.18,99.81,100.4,3217260,USD
2019-09-04,101.95,103.03,101.61,102.29,2003190,USD
2019-09-05,104.24,107.5,104.24,105.3,3446885,USD
2019-09-06,105.42,107.37,105.21,105.94,2650050,USD
2019-09-09,106.5,107.14,104.98,105.51,1866876,USD
2019-09-10,105.45,106.95,104.06,106.72,2494676,USD
2019-09-11,106.77,107.4,104.03,105.05,3136500,USD
2019-09-12,106.53,107.79,104.75,105.03,3841729,USD
2019-09-13,106.02,106.63,105.11,105.24,1591096,USD
2019-09-16,103.9,104.64,102.67,104.39,1375009,USD
2019-09-17,103.83,104.51,103.2,104.28,1880625,USD
2019-09-18,104.46,105.06,102.79,104.92,2091550,USD
2019-09-19,105.0,106.25,103.27,103.62,2031008,USD
2019-09-20,98.81,99.93,95.39,96.55,11128941,USD
2019-09-23,96.14,99.32,95.16,98.05,4120837,USD
2019-09-24,98.98,99.48,95.4,96.12,3466887,USD
2019-09-25,96.12,97.52,94.39,97.19,3557658,USD
2019-09-26,97.73,98.16,96.11,97.24,2440569,USD
2019-09-27,96.95,98.29,95.24,95.95,2504733,USD
2019-09-30,96.27,96.56,95.23,95.9,4024819,USD
2019-10-01,94.3,94.66,90.87,92.04,7638428,USD
2019-10-02,91.63,93.62,90.47,92.45,4697767,USD
2019-10-03,92.77,92.8,90.89,92.49,3784233,USD
2019-10-04,92.49,94.47,91.9,94.24,3277055,USD
2019-10-07,94.01,94.36,92.53,92.63,2541209,USD
2019-10-08,92.0,92.01,89.22,89.27,4055846,USD
2019-10-09,90.7,91.21,89.67,90.48,3246725,USD
2019-10-10,90.61,94.32,90.5,92.81,2883108,USD
2019-10-11,95.12,98.15,94.93,96.22,4909771,USD
2019-10-14,98.31,98.86,95.56,95.93,3812968,USD
2019-10-15,96.24,97.45,95.89,96.97,2804335,USD
2019-10-16,96.79,97.52,94.09,94.63,3451214,USD
2019-10-17,95.55,96.5,94.5,94.91,2070709,USD
2019-10-18,94.94,95.5,93.09,94.34,2226898,USD
2019-10-21,95.16,95.49,94.36,95.06,2570088,USD
2019-10-22,95.25,96.83,95.25,95.98,4480983,USD
2019-10-23,94.75,95.39,93.31,93.83,6087711,USD
2019-10-24,92.2,95.5,91.8,93.12,6520722,USD
2019-10-25,93.37,95.09,92.64,94.9,3470369,USD
2019-10-28,95.84,96.85,94.1,94.75,3110922,USD
2019-10-29,94.75,95.41,92.28,92.33,2941288,USD
2019-10-30,92.99,93.0,90.7,91.26,3563278,USD
2019-10-31,92.02,92.11,89.83,90.74,4185950,USD
2019-11-01,91.48,93.44,91.01,92.71,2937642,USD
2019-11-04,95.68,97.8,95.6,96.64,5216279,USD
2019-11-05,97.0,97.84,95.36,95.4,3505587,USD
2019-11-06,95.4,95.96,93.3,93.77,2664485,USD
2019-11-07,96.28,97.37,95.4,96.05,3414436,USD
2019-11-08,95.69,95.97,94.19,95.5,2469414,USD
2019-11-11,94.96,95.6,94.64,95.23,1697464,USD
2019-11-12,95.52,96.48,94.61,95.17,1706315,USD
2019-11-13,94.34,94.55,92.72,93.29,2223593,USD
2019-11-14,93.0,93.8,92.4,93.15,1453402,USD
2019-11-15,94.16,94.95,92.88,93.66,2347924,USD
2019-11-18,93.29,93.59,91.46,92.38,2817344,USD
