Date,Open,High,Low,Close,Volume,Currency
2018-04-19,27.75,31.0,27.75,31.0,34543,USD
2018-04-20,30.25,31.75,28.75,29.75,14088,USD
2018-04-23,30.0,30.5,28.75,29.75,8144,USD
2018-04-24,30.25,30.25,28.75,29.25,11967,USD
2018-04-25,29.25,29.5,27.75,28.0,21857,USD
2018-04-26,27.75,29.0,27.0,28.25,17414,USD
2018-04-27,29.0,29.75,27.25,29.25,8714,USD
2018-04-30,29.75,31.75,29.0,29.25,11290,USD
2018-05-01,28.75,29.25,27.0,28.75,15328,USD
2018-05-02,28.5,31.5,28.5,30.5,16588,USD
2018-05-03,30.25,31.5,27.75,28.0,11071,USD
2018-05-04,28.0,30.75,27.75,30.0,7368,USD
2018-05-07,30.0,30.75,27.6625,29.75,12176,USD
2018-05-08,29.75,30.375,29.0,29.25,6446,USD
2018-05-09,29.5,29.745,27.75,28.5,14100,USD
2018-05-10,28.75,28.75,27.0,27.25,24265,USD
2018-05-11,27.0,27.75,26.75,27.5,7118,USD
2018-05-14,27.75,28.75,27.25,27.25,8937,USD
2018-05-15,26.75,27.25,21.75,21.7625,61344,USD
2018-05-16,25.75,27.25,23.5307,24.985,53925,USD
2018-05-17,25.5,30.75,25.0,30.0,113334,USD
2018-05-18,30.0,36.25,29.75,33.25,112014,USD
2018-05-21,33.25,47.5,31.75,45.0,139748,USD
2018-05-22,46.0,49.5,43.0,49.25,76034,USD
2018-05-23,49.25,52.75,47.0,51.25,52350,USD
2018-05-24,53.0,53.75,47.525,49.25,25983,USD
2018-05-25,48.75,52.75,47.75,49.75,27198,USD
2018-05-29,53.5,60.0,50.75,51.0,60101,USD
2018-05-30,50.75,59.0,50.75,58.0,44176,USD
2018-05-31,58.5,59.5,53.0,56.5,40495,USD
2018-06-01,57.25,63.5,56.25,60.5,54262,USD
2018-06-04,62.75,64.41,59.0,62.25,57158,USD
2018-06-05,62.25,64.25,55.0,59.0,46008,USD
2018-06-06,59.5,65.0,59.5,64.75,33028,USD
2018-06-07,65.0,65.0,60.25,63.25,27209,USD
2018-06-08,62.75,63.25,59.75,62.0,23137,USD
2018-06-11,59.75,63.0,56.5,62.0,37460,USD
2018-06-12,62.5,65.8425,61.25,61.5,27979,USD
2018-06-13,61.25,64.0,60.5,60.75,27684,USD
2018-06-14,61.25,65.75,60.75,64.5,31966,USD
2018-06-15,64.75,72.5,63.5,68.75,55824,USD
2018-06-18,68.5,70.75,67.0,67.75,23033,USD
2018-06-19,67.25,71.75,65.5,69.25,17383,USD
2018-06-20,69.5,77.5,69.275,71.75,39410,USD
2018-06-21,72.0,76.75,70.0,72.5,26766,USD
2018-06-22,73.25,75.75,70.5,72.0,248009,USD
2018-06-25,72.0,72.25,65.0,66.25,21228,USD
2018-06-26,67.0,68.5,62.75,63.5,21528,USD
2018-06-27,63.75,68.0,61.25,67.5,24744,USD
2018-06-28,67.75,68.0,63.25,65.25,18853,USD
2018-06-29,65.0,65.25,58.75,63.0,21473,USD
2018-07-02,61.25,65.0,59.0,63.0,16962,USD
2018-07-03,63.75,69.5,61.0,67.25,6509,USD
2018-07-05,67.5,74.25,67.5,73.0,22647,USD
2018-07-06,73.0,79.0,70.0,72.5,44188,USD
2018-07-09,72.5,74.0,70.75,72.5,14600,USD
2018-07-10,73.0,73.2525,65.25,70.0,17788,USD
2018-07-11,69.5,70.75,67.5,68.5,5195,USD
2018-07-12,69.0,69.0,65.5,67.75,6933,USD
2018-07-13,67.5,71.75,67.5,71.5,12171,USD
2018-07-16,70.75,73.0,69.75,71.5,16041,USD
2018-07-17,71.0,72.0,68.0,69.75,6045,USD
2018-07-18,70.0,72.0,68.0,70.75,6696,USD
2018-07-19,70.75,71.5,69.0,69.0,8652,USD
2018-07-20,68.5,69.5,67.5,68.5,4043,USD
2018-07-23,68.75,68.75,64.25,65.75,5104,USD
2018-07-24,66.5,68.0,59.0,66.0,22195,USD
2018-07-25,65.25,67.25,58.25,64.5,20971,USD
2018-07-26,63.5,63.75,56.5025,61.5,20723,USD
2018-07-27,61.25,61.7825,58.5,60.75,7228,USD
2018-07-30,60.75,61.025,57.25,57.75,4688,USD
2018-07-31,58.0,59.75,57.25,57.75,3645,USD
2018-08-01,58.0,60.0,57.5,59.5,7275,USD
2018-08-02,58.75,60.75,58.75,60.0,3697,USD
2018-08-03,59.25,60.25,57.0,57.75,7357,USD
2018-08-06,57.75,59.5,57.75,58.5,4374,USD
2018-08-07,59.25,65.25,59.0,63.5,11139,USD
2018-08-08,63.5,64.75,61.25,63.5,7724,USD
2018-08-09,63.5,73.75,63.5,71.0,22494,USD
2018-08-10,70.0,73.75,57.75,61.75,21737,USD
2018-08-13,61.0,66.0,57.275,64.75,10745,USD
2018-08-14,64.5,64.5,59.5,60.0,7737,USD
2018-08-15,59.25,66.25,55.0,65.25,23175,USD
2018-08-16,65.0,68.25,63.875,67.25,5165,USD
2018-08-17,67.5,68.5,65.0,66.5,5674,USD
2018-08-20,67.0,68.5,65.125,67.0,5025,USD
2018-08-21,66.75,72.5,66.75,68.5,7065,USD
2018-08-22,68.75,70.25,68.5,69.25,2467,USD
2018-08-23,69.25,70.28,66.0,67.0,3534,USD
2018-08-24,67.0,71.25,67.0,68.75,8177,USD
2018-08-27,68.75,70.5,66.5,67.25,5125,USD
2018-08-28,67.25,69.0,65.6125,67.75,2448,USD
2018-08-29,67.75,68.25,63.0,64.5,6002,USD
2018-08-30,64.5,65.5,62.25,63.75,3960,USD
2018-08-31,63.5,68.5,63.0,66.5,6575,USD
2018-09-04,66.5,67.25,63.25,64.0,6398,USD
2018-09-05,63.5,67.0,57.5,58.0,8132,USD
2018-09-06,58.75,62.5,57.75,58.5,6594,USD
2018-09-07,58.5,61.75,57.5,61.0,5276,USD
2018-09-10,61.0,61.25,51.75,59.25,16935,USD
2018-09-11,59.25,62.25,57.0,61.25,5380,USD
2018-09-12,61.0,65.75,59.75,63.75,3999,USD
2018-09-13,63.75,65.0,62.0,62.75,3128,USD
2018-09-14,63.0,64.25,62.25,62.25,2526,USD
2018-09-17,62.5,62.5,57.75,58.5,2986,USD
2018-09-18,58.5,61.5,58.5,59.25,4020,USD
2018-09-19,59.5,60.25,55.75,57.0,5931,USD
2018-09-20,56.75,57.5075,53.75,54.5,16686,USD
2018-09-21,54.5,57.0,53.0,56.5,19285,USD
2018-09-24,56.25,58.75,55.25,58.75,5449,USD
2018-09-25,58.75,60.0,57.0,57.75,7497,USD
2018-09-26,57.75,66.25,57.75,64.5,19068,USD
2018-09-27,64.0,70.75,61.45,69.75,13680,USD
2018-09-28,69.5,75.25,68.4525,70.5,22703,USD
2018-10-01,72.0,76.25,69.25,73.0,21248,USD
2018-10-02,72.0,74.4725,69.25,70.0,6904,USD
2018-10-03,70.5,74.5,69.8575,71.25,10718,USD
2018-10-04,71.25,73.75,69.5,72.0,6433,USD
2018-10-05,72.75,75.75,69.25,70.5,8511,USD
2018-10-08,70.0,72.0,67.75,69.75,10127,USD
2018-10-09,69.75,74.75,68.625,68.75,8291,USD
2018-10-10,68.75,69.75,64.0775,64.75,5996,USD
2018-10-11,64.75,67.25,62.5,62.75,8098,USD
2018-10-12,64.0,66.75,63.75,65.0,5613,USD
2018-10-15,64.5,66.5,61.75,65.5,2231,USD
2018-10-16,66.0,68.0,65.0,66.25,4666,USD
2018-10-17,66.25,69.75,64.5,69.0,2706,USD
2018-10-18,68.75,69.75,64.25,65.75,3687,USD
2018-10-19,66.0,69.5,65.75,66.0,3756,USD
2018-10-22,66.0,67.75,63.0,63.75,3050,USD
2018-10-23,63.75,64.5,62.5,63.5,3688,USD
2018-10-24,63.0,65.0,58.0,58.5,4605,USD
2018-10-25,59.0,62.5,58.5,60.5,3987,USD
2018-10-26,59.25,60.0,57.75,58.875,3916,USD
2018-10-29,59.0,60.5,57.0,58.75,4155,USD
2018-10-30,58.5,60.25,57.75,59.75,5402,USD
2018-10-31,60.5,65.25,60.5,65.0,4167,USD
2018-11-01,65.5,69.0,64.0,65.75,2927,USD
2018-11-02,66.25,68.5,66.0,66.25,2088,USD
2018-11-05,66.25,68.5,63.0,65.5,4042,USD
2018-11-06,65.25,68.75,62.375,65.0,3029,USD
2018-11-07,65.25,66.25,64.5,64.75,1732,USD
2018-11-08,64.75,70.0,64.75,68.25,11893,USD
2018-11-09,65.25,70.0,65.0,68.125,24271,USD
2018-11-12,67.5,67.5,52.75,61.5,16699,USD
2018-11-13,61.25,63.5,60.0,62.0,4811,USD
2018-11-14,62.0,62.0,55.75,57.25,6719,USD
2018-11-15,56.75,57.2475,50.0,56.0,9031,USD
2018-11-16,55.25,58.75,54.25,58.25,3822,USD
2018-11-19,58.0,58.0,52.5,55.0,11269,USD
2018-11-20,54.0,55.0,52.75,53.75,5885,USD
2018-11-21,54.0,61.75,54.0,58.5,8039,USD
2018-11-23,57.25,63.25,57.25,61.5,3670,USD
2018-11-26,61.25,62.25,56.75,59.5,4099,USD
2018-11-27,58.75,61.25,56.0,58.75,4453,USD
2018-11-28,59.0,59.0,56.0,57.0,14426,USD
2018-11-29,56.25,60.0,56.0,56.75,10704,USD
2018-11-30,56.25,62.75,56.25,61.5,11987,USD
2018-12-03,62.5,63.25,57.5,59.5,3391,USD
2018-12-04,59.0,61.5,58.175,59.0,7289,USD
2018-12-06,58.0,63.75,57.75,63.25,5416,USD
2018-12-07,63.5,63.5,60.25,61.5,12659,USD
2018-12-10,60.0,62.0,58.0,58.75,9291,USD
2018-12-11,59.5,60.0,58.25,59.0,3946,USD
2018-12-12,60.0,63.75,60.0,61.5,5707,USD
2018-12-13,61.25,63.25,59.0,60.25,1618,USD
2018-12-14,59.0,60.5,58.0,58.75,3824,USD
2018-12-17,58.5,61.0,55.81,56.5,2850,USD
2018-12-18,56.5,58.5,53.5,53.5,10729,USD
2018-12-19,54.0,54.5,50.25,52.0,57082,USD
2018-12-20,51.25,54.0,50.0,53.0,23717,USD
2018-12-21,53.25,53.25,50.6875,52.5,9219,USD
2018-12-24,52.5,53.75,51.515,52.5,3003,USD
2018-12-26,53.46,54.5,51.5,52.75,10593,USD
2018-12-27,51.75,53.0,51.0,51.75,3833,USD
2018-12-28,52.0,55.0,51.125,53.25,6629,USD
2018-12-31,52.25,56.5,51.0,55.75,12916,USD
2019-01-02,54.75,59.25,54.0,58.25,3830,USD
2019-01-03,58.0,58.25,54.0,55.75,4946,USD
2019-01-04,56.75,59.75,56.0,56.25,6210,USD
2019-01-07,56.25,61.75,56.25,58.75,5094,USD
2019-01-08,59.5,61.0,56.75,57.75,6381,USD
2019-01-09,58.25,59.5,57.25,58.5,6816,USD
2019-01-10,58.25,61.25,57.25,58.5,6258,USD
2019-01-11,58.5,59.75,56.75,59.0,4243,USD
2019-01-14,58.75,61.5,58.75,60.0,5360,USD
2019-01-15,60.5,61.75,59.0,59.75,5116,USD
2019-01-16,60.0,60.75,59.25,60.75,4708,USD
2019-01-17,60.75,60.75,59.25,59.75,2807,USD
2019-01-18,60.5,60.75,59.75,60.5,5019,USD
2019-01-22,60.5,64.5,60.5,62.0,13300,USD
2019-01-23,62.5,63.0,57.5,60.0,10114,USD
2019-01-24,60.25,61.5,59.5,61.0,8030,USD
2019-01-25,61.25,65.0,61.0,64.0,7467,USD
2019-01-28,63.25,65.0,62.75,63.75,8610,USD
2019-01-29,63.25,65.0,63.25,63.75,7175,USD
2019-01-30,63.75,66.25,63.75,65.5,5969,USD
2019-01-31,65.75,67.25,65.75,66.5,4607,USD
2019-02-01,65.5,67.0,64.5,65.25,6832,USD
2019-02-04,65.0,67.75,65.0,66.5,4452,USD
2019-02-05,66.5,68.25,64.0,66.25,4489,USD
2019-02-06,66.5,68.0,65.5,66.75,2872,USD
2019-02-07,66.5,68.0,64.75,66.5,2983,USD
2019-02-08,65.0,67.25,64.0,64.5,3037,USD
2019-02-11,64.75,66.75,64.75,66.0,3524,USD
2019-02-12,66.75,67.25,65.0,66.5,4367,USD
2019-02-13,66.75,68.25,65.75,66.75,6241,USD
2019-02-14,66.25,68.875,65.0,66.25,7413,USD
2019-02-15,66.75,67.875,64.25,65.75,8960,USD
2019-02-19,65.75,67.0,65.375,66.0,2551,USD
2019-02-20,66.0,67.75,65.75,66.25,9196,USD
2019-02-21,65.75,66.875,65.25,66.75,4369,USD
2019-02-22,66.75,67.5,65.25,66.25,6943,USD
2019-02-25,65.75,69.0,63.1825,66.75,14972,USD
2019-02-26,66.5,66.875,63.375,66.5,5685,USD
2019-02-27,67.25,67.5,65.75,66.75,4871,USD
2019-02-28,66.25,67.75,65.25,66.5,4714,USD
2019-03-01,66.5,66.5,62.75,66.25,6096,USD
2019-03-04,66.75,69.25,65.25,67.75,11004,USD
2019-03-05,68.5,68.5,63.75,66.75,7243,USD
2019-03-06,67.25,67.25,65.5,66.5,3836,USD
2019-03-07,66.0,68.25,63.625,66.75,11048,USD
2019-03-08,67.0,70.0,64.5,65.0,9623,USD
2019-03-11,65.25,68.25,60.5,64.0,5780,USD
2019-03-12,64.25,67.0,63.75,66.0,6271,USD
2019-03-13,65.75,66.0,59.25,61.25,14165,USD
2019-03-14,61.25,64.25,59.5,62.25,8828,USD
2019-03-15,53.25,56.4575,41.25,44.75,51599,USD
2019-03-18,44.25,45.0,31.0,32.5,46929,USD
2019-03-19,32.0,33.125,27.5,29.25,74857,USD
2019-03-20,28.25,31.25,28.0,28.75,54566,USD
2019-03-21,29.0,29.5,26.0,26.5,84566,USD
2019-03-22,27.0,29.25,26.75,28.75,219646,USD
2019-03-25,29.0,29.25,25.25,25.75,95405,USD
2019-03-26,25.5,26.75,20.765,22.79,84848,USD
2019-03-27,22.995,23.0,16.75,17.795,242630,USD
2019-03-28,18.4425,20.21,18.2025,18.75,133512,USD
2019-03-29,19.0,19.675,17.5075,17.735,59209,USD
2019-04-01,18.0,18.2475,15.5,16.05,70547,USD
2019-04-02,16.375,17.25,15.0,17.25,85062,USD
2019-04-03,17.5,17.5,15.9375,16.9,37666,USD
2019-04-04,16.7475,16.9644,15.75,16.04,25563,USD
2019-04-05,15.75,17.1789,15.0,17.1225,33598,USD
2019-04-08,17.1225,18.9,15.8475,18.2775,39774,USD
2019-04-09,17.75,18.75,16.35,16.875,32092,USD
2019-04-10,17.0025,17.9075,16.5325,17.5,13894,USD
2019-04-11,18.0,18.75,17.5,18.475,17633,USD
2019-04-12,18.5,18.725,17.5,17.525,19253,USD
2019-04-15,17.7475,18.3375,16.5,17.5,14943,USD
2019-04-16,17.25,17.4725,15.775,16.75,15044,USD
2019-04-17,16.7125,16.7125,14.5,14.5,29959,USD
2019-04-18,14.565,14.7375,13.0,13.6125,28454,USD
2019-04-22,13.2525,13.875,12.5,13.625,17003,USD
2019-04-23,13.7175,13.7175,12.75,13.0275,12581,USD
2019-04-24,12.825,23.25,12.55,19.225,251415,USD
2019-04-25,18.375,19.0,15.5,16.5025,33625,USD
2019-04-26,16.5,18.0,15.5,16.6025,64578,USD
2019-04-29,16.405,17.5,14.48,16.2425,25457,USD
2019-04-30,17.0,17.0,15.0,16.025,21525,USD
2019-05-01,16.1425,16.9975,15.25,16.1975,12627,USD
2019-05-02,15.7125,16.475,15.5,16.25,5685,USD
2019-05-03,16.25,19.66,16.2075,19.505,35264,USD
2019-05-06,18.975,20.9975,17.6745,20.6575,23741,USD
2019-05-07,20.7,21.68,19.325,21.2725,35680,USD
2019-05-08,22.25,22.7175,21.45,21.845,22586,USD
2019-05-09,22.0,22.0,18.43,19.75,12172,USD
2019-05-10,19.87,22.25,19.6475,21.9925,10608,USD
2019-05-13,22.25,22.575,20.0025,22.575,19776,USD
2019-05-14,22.5,22.5,18.75,19.74,15739,USD
2019-05-15,26.0,33.5,25.25,31.75,418470,USD
2019-05-16,30.0,31.25,24.5,26.0,111645,USD
2019-05-17,26.75,29.0,25.75,26.5,38893,USD
2019-05-20,26.5,27.0,24.3,25.25,22656,USD
2019-05-21,27.5,27.5,24.875,24.875,39362,USD
2019-05-22,24.75,24.99,22.5,23.8375,19711,USD
2019-05-23,23.6825,24.25,18.2,21.245,51692,USD
2019-05-24,21.5875,21.5948,19.3,21.02,17291,USD
2019-05-28,21.0,21.0,19.425,19.9325,12867,USD
2019-05-29,19.125,19.9718,17.5,17.97,19913,USD
2019-05-30,17.98,17.98,16.5,17.0,9793,USD
2019-05-31,16.625,16.9725,13.825,14.525,94182,USD
2019-06-03,15.245,15.245,12.58,12.965,159694,USD
2019-06-04,13.5,13.5,11.5,13.25,152296,USD
2019-06-05,13.74,13.8725,11.8725,12.055,75587,USD
2019-06-06,12.1175,12.9925,11.6275,12.75,27359,USD
2019-06-07,11.89,19.1125,10.4125,15.425,204979,USD
2019-06-10,14.25,16.2475,13.75,14.0025,89520,USD
2019-06-11,14.4325,14.8575,13.25,14.01,50496,USD
2019-06-12,15.25,16.4975,14.575,16.3725,51507,USD
2019-06-13,16.985,17.25,15.505,16.885,23621,USD
2019-06-14,16.5575,17.9525,15.8,17.3525,15030,USD
2019-06-17,17.25,17.67,16.5925,17.62,7933,USD
2019-06-18,17.6575,19.945,16.86,18.75,22801,USD
2019-06-19,19.25,21.65,18.75,21.0,28269,USD
2019-06-20,22.0,23.365,18.2125,18.375,39353,USD
2019-06-21,17.5025,18.75,16.75,17.6125,20573,USD
2019-06-24,17.25,21.5,16.25,16.25,15085,USD
2019-06-25,16.25,16.835,15.25,15.8775,14182,USD
2019-06-26,16.75,16.75,13.45,15.19,25481,USD
2019-06-27,15.925,15.925,14.56,15.0975,18590,USD
2019-06-28,15.0,17.25,14.75,16.25,21376,USD
2019-07-01,16.655,17.5,15.745,15.745,10914,USD
2019-07-02,15.75,16.6725,15.0,15.25,5415,USD
2019-07-03,15.2725,15.9575,15.25,15.275,2387,USD
2019-07-05,15.4475,16.4775,15.325,16.125,6544,USD
2019-07-08,16.44,18.0,16.25,17.8075,15004,USD
2019-07-09,18.0,18.0925,17.0,17.035,4110,USD
2019-07-10,16.6925,18.75,16.6925,18.6225,11598,USD
2019-07-11,18.8,19.9775,17.0,17.5475,9438,USD
2019-07-12,16.92,17.6975,16.92,17.0,1996,USD
2019-07-15,17.1425,17.45,15.8135,16.4875,5917,USD
2019-07-16,16.4929,17.0075,16.0025,16.195,3648,USD
2019-07-17,15.625,16.5325,15.625,16.27,2836,USD
2019-07-18,16.27,16.7475,15.945,16.5325,4994,USD
2019-07-19,17.25,20.75,16.75,18.7475,47067,USD
2019-07-22,17.875,18.6538,16.5,17.7875,12030,USD
2019-07-23,17.7475,20.0,17.0,18.5,12899,USD
2019-07-24,18.1875,18.55,17.75,18.06,4312,USD
2019-07-25,17.25,19.2675,17.25,17.8775,6367,USD
2019-07-26,18.2275,19.2175,17.0,17.125,5285,USD
2019-07-29,17.32,18.75,16.8375,17.6925,9814,USD
2019-07-30,17.5,19.2375,17.25,18.0275,8119,USD
2019-07-31,17.585,18.745,17.5125,17.9925,5344,USD
2019-08-01,18.455,18.75,17.8775,18.0,4668,USD
2019-08-02,17.9275,24.0,17.75,19.3525,18212,USD
2019-08-05,20.0,20.0,18.5,18.75,4560,USD
2019-08-06,18.9175,21.69,18.2725,20.6,23511,USD
2019-08-07,20.475,21.0,19.25,20.0025,7172,USD
2019-08-08,20.22,21.75,19.5,20.5,11236,USD
2019-08-09,20.525,20.525,14.255,15.525,37868,USD
2019-08-12,15.75,17.1047,15.35,15.7025,6490,USD
2019-08-13,15.8675,16.225,15.375,15.7525,6076,USD
2019-08-14,15.5625,15.7475,15.5,15.5675,4479,USD
2019-08-15,15.5125,15.9825,15.5,15.705,2450,USD
2019-08-16,15.68,15.9075,15.4225,15.495,2778,USD
2019-08-19,15.555,16.75,15.5224,16.5625,5716,USD
2019-08-20,15.75,16.75,15.625,15.7,3363,USD
2019-08-21,16.25,16.9575,15.7,16.1675,6058,USD
2019-08-22,16.15,16.425,14.5,15.45,6817,USD
2019-08-23,15.4775,15.95,15.0275,15.7375,4524,USD
2019-08-26,15.7375,15.7375,15.0975,15.635,2609,USD
2019-08-27,15.1325,15.75,14.725,15.3325,6284,USD
2019-08-28,15.075,16.5,14.725,16.45,6428,USD
2019-08-29,16.0725,18.5,16.0725,17.265,7689,USD
2019-08-30,17.4725,18.4425,17.1775,17.5,3279,USD
2019-09-03,17.0,19.0,17.0,17.8225,8323,USD
2019-09-04,17.75,18.495,17.5099,17.65,1891,USD
2019-09-05,18.0225,18.71,17.595,18.625,6782,USD
2019-09-06,17.25,19.5,17.25,19.4975,7593,USD
2019-09-09,19.375,19.375,17.5,18.25,17792,USD
2019-09-10,18.2875,20.75,18.2875,19.25,15671,USD
2019-09-11,19.415,22.5,19.3125,22.5,20077,USD
2019-09-12,22.75,23.495,21.6,22.4125,12013,USD
2019-09-13,22.0,22.4125,21.005,21.84,3792,USD
2019-09-16,21.4125,21.7875,20.5975,21.0,3151,USD
2019-09-17,20.75,21.0625,18.5,20.065,6304,USD
2019-09-18,19.5225,20.5975,19.51,20.2825,2653,USD
2019-09-19,20.4125,22.645,20.25,21.3725,4888,USD
2019-09-20,21.1025,22.75,20.05,22.535,13705,USD
2019-09-23,22.505,22.5325,21.7275,22.29,1003,USD
2019-09-24,22.6225,23.245,20.9,21.0,7742,USD
2019-09-25,21.07,22.32,20.9639,21.4175,1715,USD
2019-09-26,21.48,21.99,20.5275,20.6975,1528,USD
2019-09-27,20.5625,20.9975,19.06,19.19,2795,USD
2019-09-30,19.3,19.5625,18.0475,18.05,3049,USD
2019-10-01,18.0625,18.75,17.175,17.25,5128,USD
2019-10-02,17.185,17.975,15.25,15.5,7949,USD
2019-10-03,15.75,17.475,15.75,16.9175,2620,USD
2019-10-04,16.755,17.0,15.4475,15.75,6048,USD
2019-10-07,15.815,16.5,15.0,15.75,7373,USD
2019-10-08,15.25,16.0,15.0,15.5,4884,USD
2019-10-09,15.7813,16.2725,14.6775,14.6775,3045,USD
2019-10-10,14.8025,15.7,14.53,14.8825,3891,USD
2019-10-11,15.625,15.625,15.0,15.4625,2832,USD
2019-10-14,15.5,15.6,15.0,15.1075,1755,USD
2019-10-15,15.225,15.75,15.0,15.625,5882,USD
2019-10-16,15.5375,17.5,15.5375,17.0,7562,USD
2019-10-17,17.24,17.75,15.755,16.6425,2174,USD
2019-10-18,16.3325,16.9175,15.5025,15.75,2007,USD
2019-10-21,16.1875,17.375,15.6,15.6,3223,USD
2019-10-22,16.365,16.5,15.5525,16.2525,3213,USD
2019-10-23,15.97,17.0,15.475,16.5575,1145,USD
2019-10-24,16.725,17.1089,16.0553,16.5,2613,USD
2019-10-25,16.0,17.0,16.0,16.4025,2578,USD
2019-10-28,16.075,17.5,16.075,16.975,4615,USD
2019-10-29,16.7325,16.915,16.0,16.175,1844,USD
2019-10-30,16.41,16.5481,15.5275,15.535,2951,USD
2019-10-31,16.5,16.975,15.55,15.775,2335,USD
2019-11-01,16.375,16.48,15.6775,15.845,2086,USD
2019-11-04,15.75,16.0,15.5275,15.75,2120,USD
2019-11-05,15.75,15.9275,15.4875,15.5,1872,USD
2019-11-06,15.5,16.25,15.05,15.05,1782,USD
2019-11-07,15.225,16.75,15.225,15.845,16432,USD
2019-11-08,17.0,19.46,12.6375,14.7125,41108,USD
2019-11-11,14.7125,14.9975,14.005,14.625,3569,USD
2019-11-12,15.0,15.0,14.5,14.875,3663,USD
2019-11-13,14.75,14.75,12.75,13.625,14726,USD
2019-11-14,13.0,14.0,13.0,13.3125,2919,USD
2019-11-15,13.105,13.8875,13.105,13.32,2923,USD
2019-11-18,13.495,13.575,12.525,12.7475,10070,USD
2019-11-19,12.8725,12.995,12.525,12.75,4091,USD
2019-11-20,12.75,13.5,11.2575,11.8975,5965,USD
2019-11-21,11.75,11.75,10.7825,11.0625,35775,USD
2019-11-22,11.0,12.375,11.0,11.5275,7959,USD
2019-11-25,11.5275,12.0,10.5,10.95,11084,USD
2019-11-26,10.57,11.0025,10.0,10.475,11057,USD
2019-11-27,10.895,11.7,10.55,11.105,5072,USD
