Date,Open,High,Low,Close,Volume,Currency
2016-11-27,0.037,0.044,0.037,0.037,2354,USD
2016-11-28,0.037,0.037,0.037,0.037,500,USD
2016-11-29,0.037,0.072,0.037,0.037,5832,USD
2016-11-30,0.037,0.039,0.037,0.037,4720,USD
2016-12-01,0.037,0.037,0.037,0.037,405,USD
2016-12-04,0.041,0.041,0.041,0.041,5065,USD
2016-12-05,0.035,0.035,0.031,0.031,1334,USD
2016-12-07,0.001,0.001,0.001,0.001,4433,USD
2016-12-08,0.004,0.04,0.004,0.004,20852,USD
2016-12-11,0.006,0.006,0.006,0.006,3434,USD
2016-12-12,0.008,0.008,0.008,0.008,1685,USD
2016-12-13,0.01,0.01,0.01,0.01,750,USD
2016-12-14,0.015,0.019,0.011,0.019,525,USD
2016-12-15,0.021,0.021,0.015,0.015,630,USD
2016-12-18,0.011,0.011,0.011,0.011,170,USD
2016-12-20,0.019,0.019,0.015,0.015,2400,USD
2016-12-21,0.011,0.011,0.011,0.011,719,USD
2016-12-22,0.015,0.015,0.011,0.011,1650,USD
2016-12-26,0.013,0.053,0.013,0.013,7108,USD
2016-12-27,0.021,0.053,0.013,0.053,11024,USD
2016-12-28,0.023,0.023,0.014,0.014,1995,USD
2016-12-29,0.013,0.013,0.013,0.013,3834,USD
2017-01-02,0.013,0.013,0.013,0.013,300,USD
2017-01-04,0.013,0.013,0.013,0.013,200,USD
2017-01-05,0.013,0.013,0.013,0.013,158,USD
2017-01-08,0.013,0.013,0.013,0.013,2098,USD
2017-01-10,0.013,0.013,0.013,0.013,210,USD
2017-01-12,0.017,0.017,0.017,0.017,1000,USD
2017-01-16,0.025,0.025,0.017,0.017,2238,USD
2017-01-18,0.017,0.017,0.017,0.017,900,USD
2017-01-19,0.013,0.017,0.013,0.017,644,USD
2017-01-22,0.013,0.013,0.013,0.013,300,USD
2017-01-23,0.022,0.022,0.016,0.016,1656,USD
2017-01-26,0.053,0.053,0.053,0.053,1002,USD
2017-01-29,0.026,0.041,0.026,0.041,2500,USD
2017-01-30,0.041,0.041,0.041,0.041,1003,USD
2017-02-07,0.013,0.021,0.013,0.021,7726,USD
2017-02-09,0.02,0.02,0.02,0.02,1573,USD
2017-02-13,0.048,0.048,0.048,0.048,3701,USD
2017-02-20,0.013,0.048,0.013,0.048,4672,USD
2017-02-21,0.013,0.013,0.013,0.013,3957,USD
2017-02-26,0.013,0.02,0.013,0.02,470,USD
2017-02-28,0.02,0.02,0.02,0.02,200,USD
2017-03-01,0.02,0.02,0.02,0.02,9985,USD
2017-03-07,0.02,0.038,0.02,0.02,2936,USD
2017-03-12,0.02,0.02,0.02,0.02,1300,USD
2017-03-13,0.02,0.02,0.02,0.02,9380,USD
2017-04-02,0.02,0.02,0.02,0.02,440,USD
2017-04-03,0.024,0.024,0.024,0.024,1000,USD
2017-04-09,0.024,0.024,0.02,0.02,300,USD
2017-04-18,0.015,0.015,0.015,0.015,100,USD
2017-04-19,0.02,0.04,0.02,0.04,10820,USD
2017-04-23,0.02,0.02,0.015,0.015,5983,USD
2017-04-26,0.015,0.04,0.015,0.04,1575,USD
2017-04-27,0.022,0.022,0.022,0.022,1116,USD
2017-05-03,0.015,0.015,0.015,0.015,200,USD
2017-05-07,0.022,0.022,0.022,0.022,137,USD
2017-05-08,0.015,0.015,0.015,0.015,2030,USD
2017-05-10,0.013,0.013,0.013,0.013,200,USD
2017-05-14,0.014,0.014,0.014,0.014,420,USD
2017-05-15,0.022,0.022,0.022,0.022,210,USD
2017-05-16,0.013,0.013,0.013,0.013,110,USD
2017-05-17,0.022,0.022,0.022,0.022,500,USD
2017-05-18,0.015,0.015,0.015,0.015,405,USD
2017-05-21,0.018,0.022,0.018,0.022,2500,USD
2017-05-22,0.014,0.022,0.014,0.022,15355,USD
2017-05-24,0.013,0.013,0.013,0.013,350,USD
2017-05-29,0.013,0.032,0.013,0.032,22795,USD
2017-05-30,0.013,0.013,0.013,0.013,237,USD
2017-06-01,0.011,0.011,0.011,0.011,400,USD
2017-06-05,0.015,0.015,0.015,0.015,202,USD
2017-06-06,0.038,0.038,0.038,0.038,13800,USD
2017-06-11,0.013,0.013,0.013,0.013,150,USD
2017-06-12,0.021,0.021,0.021,0.021,2500,USD
2017-06-15,0.047,0.047,0.047,0.047,9784,USD
2017-06-19,0.013,0.013,0.013,0.013,500,USD
2017-06-28,0.013,0.013,0.013,0.013,1650,USD
2017-07-02,0.013,0.013,0.013,0.013,930,USD
2017-07-04,0.013,0.013,0.013,0.013,200,USD
2017-07-05,0.013,0.013,0.013,0.013,200,USD
2017-07-06,0.022,0.022,0.022,0.022,521,USD
2017-07-09,0.588,0.588,0.588,0.588,100,USD
2017-07-11,0.065,0.065,0.015,0.015,4406,USD
2017-07-12,0.016,0.016,0.016,0.016,100,USD
2017-07-13,0.034,0.034,0.034,0.034,800,USD
2017-07-23,0.016,0.016,0.016,0.016,209,USD
2017-07-24,0.034,0.04,0.034,0.04,21330,USD
2017-08-03,0.018,0.018,0.018,0.018,1190,USD
2017-08-08,0.018,0.018,0.018,0.018,5992,USD
2017-08-13,0.24,0.24,0.24,0.24,310,USD
2017-08-14,0.018,0.018,0.018,0.018,500,USD
2017-08-16,0.15,0.15,0.018,0.02,37273,USD
2017-08-20,0.021,0.021,0.021,0.021,7205,USD
2017-08-24,0.022,0.022,0.022,0.022,220,USD
2017-08-27,0.022,0.022,0.022,0.022,5000,USD
2017-08-28,0.022,0.022,0.022,0.022,490,USD
2017-08-29,0.034,0.034,0.034,0.034,100,USD
2017-08-30,0.022,0.022,0.022,0.022,140,USD
2017-09-07,0.04,0.099,0.04,0.07,15774,USD
2017-09-10,0.07,0.126,0.07,0.126,1897,USD
2017-09-11,0.07,0.1,0.07,0.1,16012,USD
2017-09-13,0.058,0.058,0.058,0.058,425,USD
2017-09-17,0.06,0.06,0.06,0.06,165,USD
2017-09-18,0.072,0.08,0.072,0.08,3500,USD
2017-09-20,0.095,0.095,0.095,0.095,10000,USD
2017-09-21,0.042,0.042,0.042,0.042,200,USD
2017-09-24,0.05,0.05,0.043,0.043,410,USD
2017-10-03,0.047,0.047,0.047,0.047,490,USD
2017-10-04,0.05,0.05,0.05,0.05,1047,USD
2017-10-05,0.068,0.068,0.06,0.06,2480,USD
2017-10-09,0.065,0.065,0.065,0.065,3450,USD
2017-10-10,0.075,0.075,0.075,0.075,1740,USD
2017-10-15,0.119,0.12,0.119,0.12,1700,USD
2017-10-16,0.088,0.088,0.088,0.088,450,USD
2017-10-22,0.07,0.07,0.07,0.07,300,USD
2017-10-24,0.07,0.07,0.07,0.07,2100,USD
2017-10-26,0.06,0.06,0.06,0.06,582,USD
2017-10-30,0.06,0.06,0.06,0.06,790,USD
2017-10-31,0.069,0.069,0.069,0.069,3171,USD
2017-11-02,0.06,0.06,0.06,0.06,280,USD
2017-11-07,0.069,0.069,0.069,0.069,1798,USD
2017-11-08,0.06,0.068,0.06,0.068,225,USD
2017-11-13,0.06,0.06,0.06,0.06,500,USD
2017-11-16,0.092,0.092,0.092,0.092,100,USD
2017-11-19,0.06,0.06,0.06,0.06,453,USD
2017-11-21,0.06,0.1,0.06,0.06,1017,USD
2017-11-23,0.06,0.06,0.06,0.06,11000,USD
2017-11-27,0.06,0.06,0.06,0.06,610,USD
2017-11-28,0.042,0.042,0.022,0.022,8290,USD
2017-11-30,0.025,0.025,0.025,0.025,300,USD
2017-12-03,0.018,0.025,0.018,0.025,602,USD
2017-12-05,0.045,0.064,0.045,0.055,1156,USD
2017-12-06,0.055,0.09,0.055,0.065,535,USD
2017-12-10,0.055,0.055,0.055,0.055,1950,USD
2017-12-11,0.064,0.064,0.055,0.055,3120,USD
2017-12-13,0.055,0.064,0.055,0.064,1010,USD
2017-12-14,0.055,0.055,0.055,0.055,250,USD
2017-12-17,0.055,0.065,0.055,0.055,3830,USD
2017-12-18,0.055,0.055,0.055,0.055,380,USD
2017-12-19,0.055,0.055,0.04,0.04,2201,USD
2017-12-20,0.035,0.035,0.035,0.035,225,USD
2017-12-21,0.025,0.042,0.025,0.042,6330,USD
2017-12-25,0.025,0.025,0.02,0.02,33060,USD
2017-12-26,0.02,0.02,0.02,0.02,1400,USD
2017-12-27,0.01,0.01,0.01,0.01,420,USD
2017-12-28,0.01,0.01,0.01,0.01,6810,USD
2018-01-01,0.01,0.01,0.01,0.01,9012,USD
2018-01-02,0.022,0.022,0.022,0.022,300,USD
2018-01-04,0.01,0.01,0.01,0.01,143,USD
