Date,Open,High,Low,Close,Volume,Currency
2016-06-14,90.49,91.78,90.04,91.05,1561960,USD
2016-06-15,90.7,91.89,90.34,91.84,1693340,USD
2016-06-16,91.75,91.97,91.16,91.58,2798217,USD
2016-06-19,92.33,92.97,92.14,92.48,2557055,USD
2016-06-20,92.31,93.33,92.18,92.63,1576204,USD
2016-06-21,92.48,92.69,91.71,91.92,1591928,USD
2016-06-22,92.46,92.78,91.66,92.38,2162344,USD
2016-06-23,90.23,93.06,90.23,91.89,2566166,USD
2016-06-26,91.46,92.79,90.86,92.56,2551446,USD
2016-06-27,93.25,93.35,91.51,92.31,2124993,USD
2016-06-28,92.6,94.85,92.6,94.42,1779087,USD
2016-06-29,94.79,94.82,93.55,94.24,1791144,USD
2016-06-30,94.69,94.69,93.67,93.78,1443034,USD
2016-07-04,93.63,95.23,93.59,94.98,1825937,USD
2016-07-05,94.96,95.28,94.0,94.86,1646183,USD
2016-07-06,94.63,94.85,93.7,94.63,1005641,USD
2016-07-07,95.45,96.0,94.75,95.08,2078922,USD
2016-07-10,95.18,95.66,94.85,94.87,1082299,USD
2016-07-11,95.06,95.34,94.33,94.44,1406898,USD
2016-07-12,94.68,95.09,94.24,94.36,872394,USD
2016-07-13,95.0,95.52,94.53,95.0,1445008,USD
2016-07-14,95.69,95.69,94.3,94.34,1501211,USD
2016-07-17,94.58,96.27,94.58,95.73,1753764,USD
2016-07-18,95.0,95.54,94.9,95.36,1195576,USD
2016-07-19,95.79,96.05,94.99,95.45,1507526,USD
2016-07-20,95.01,95.56,93.97,94.66,1202385,USD
2016-07-21,95.06,96.14,94.67,96.13,1687962,USD
2016-07-24,95.87,96.45,95.81,96.39,955088,USD
2016-07-25,96.45,97.45,96.25,96.65,1164878,USD
2016-07-26,96.73,96.76,95.27,95.72,1385987,USD
2016-07-27,95.32,96.27,94.68,96.12,1263272,USD
2016-07-28,96.27,96.55,95.64,96.29,988787,USD
2016-07-31,97.48,97.84,96.5,97.1,1505444,USD
2016-08-01,97.15,97.41,95.71,96.23,1843830,USD
2016-08-02,95.88,96.77,95.02,96.77,1312502,USD
2016-08-03,96.78,97.44,95.72,96.07,1519043,USD
2016-08-04,96.41,97.38,96.16,97.02,1187353,USD
2016-08-07,96.97,97.03,95.61,95.9,1079630,USD
2016-08-08,95.79,96.14,95.03,95.95,913848,USD
2016-08-09,96.39,99.0,96.11,98.12,2243669,USD
2016-08-10,99.0,99.93,97.07,97.37,1899820,USD
2016-08-11,96.96,97.39,96.0,96.28,1877966,USD
2016-08-14,96.35,96.95,95.67,96.26,2245115,USD
2016-08-15,95.69,96.2,94.81,95.51,1539551,USD
2016-08-16,94.94,96.13,94.63,95.49,1741217,USD
2016-08-17,95.72,96.01,95.09,95.86,1209636,USD
2016-08-18,95.82,96.4,95.0,95.57,1217591,USD
2016-08-21,95.32,95.93,95.06,95.76,1249093,USD
2016-08-22,96.02,96.35,95.26,95.51,2104587,USD
2016-08-23,95.82,96.0,94.06,94.93,3555500,USD
2016-08-24,88.0,89.58,85.38,85.5,15533998,USD
2016-08-25,85.14,86.49,84.57,85.5,5463574,USD
2016-08-28,85.75,86.32,85.15,85.53,3851142,USD
2016-08-29,85.35,85.35,83.46,84.11,4274152,USD
2016-08-30,83.76,84.16,82.13,82.7,4207988,USD
2016-08-31,82.39,83.75,82.21,83.18,2938633,USD
2016-09-01,83.11,83.83,82.55,83.11,1821032,USD
2016-09-05,83.56,83.75,82.71,83.28,2850573,USD
2016-09-06,83.01,83.02,81.74,82.5,2778503,USD
2016-09-07,82.55,82.55,81.4,81.84,3201946,USD
2016-09-08,81.51,82.37,81.43,81.63,4647184,USD
2016-09-11,81.34,82.68,81.25,82.38,2707767,USD
2016-09-12,81.73,82.1,79.66,80.18,3912107,USD
2016-09-13,80.48,82.0,80.48,81.45,3599028,USD
2016-09-14,81.14,82.1,80.89,81.99,2202070,USD
2016-09-15,81.47,81.62,80.53,81.1,3212004,USD
2016-09-18,81.27,81.55,80.15,80.22,2259115,USD
2016-09-19,80.33,80.57,79.3,79.7,2762566,USD
2016-09-20,79.98,80.36,79.03,79.89,1896918,USD
2016-09-21,80.43,80.81,78.65,80.07,3436334,USD
2016-09-22,79.53,80.76,79.06,80.09,2675282,USD
2016-09-25,79.61,80.28,79.25,80.0,2153389,USD
2016-09-26,79.27,80.59,78.27,80.46,2883156,USD
2016-09-27,80.65,80.65,79.09,79.4,2444764,USD
2016-09-28,79.26,79.3,77.34,77.36,3577772,USD
2016-09-29,77.47,79.32,77.28,78.93,4124962,USD
2016-10-02,78.46,79.89,78.33,79.53,2423238,USD
2016-10-03,77.84,78.0,76.05,76.43,4758493,USD
2016-10-04,76.5,76.63,74.52,75.12,4947855,USD
2016-10-05,75.45,78.31,75.13,78.09,5663966,USD
2016-10-06,78.55,78.83,77.58,77.97,1783002,USD
2016-10-09,78.09,78.56,77.77,77.92,1476331,USD
2016-10-10,77.56,77.91,77.0,77.24,2467149,USD
2016-10-11,77.38,78.06,77.01,77.47,1093757,USD
2016-10-12,77.15,78.8,76.99,78.23,2191708,USD
2016-10-13,78.26,78.26,77.09,77.09,1565183,USD
2016-10-16,77.0,77.36,76.38,76.44,1299900,USD
2016-10-17,76.84,77.53,76.25,76.25,2093863,USD
2016-10-18,76.61,77.03,75.94,76.76,1634023,USD
2016-10-19,77.03,77.04,75.83,75.87,1664725,USD
2016-10-20,75.33,76.34,75.33,75.71,2182423,USD
2016-10-23,75.74,76.31,75.72,75.97,1718689,USD
2016-10-24,75.6,76.13,75.36,75.82,1649265,USD
2016-10-25,75.75,77.33,75.6,76.8,2344020,USD
2016-10-26,76.71,76.81,74.44,74.45,2332991,USD
2016-10-27,74.37,75.81,74.36,75.21,1594489,USD
2016-10-30,75.52,75.95,75.28,75.55,1397443,USD
2016-10-31,75.76,75.97,74.58,74.88,1406672,USD
2016-11-01,75.06,75.72,74.86,75.36,1112081,USD
2016-11-02,75.29,75.72,73.84,74.07,1179273,USD
2016-11-03,73.64,74.91,73.57,73.62,1420769,USD
2016-11-06,74.76,75.89,74.14,75.54,1870177,USD
2016-11-07,75.67,76.05,75.0,75.81,2009910,USD
2016-11-08,72.68,76.19,72.55,76.04,3493422,USD
2016-11-09,76.47,78.0,76.16,77.2,3320128,USD
2016-11-10,77.05,78.73,76.93,77.81,1962556,USD
2016-11-13,78.02,79.51,77.61,78.34,2883099,USD
2016-11-14,78.69,79.25,77.97,79.17,2924679,USD
2016-11-15,79.87,81.34,79.65,80.54,3806831,USD
2016-11-16,79.82,81.92,79.73,81.65,3448225,USD
2016-11-17,81.53,82.14,80.68,81.91,3646787,USD
2016-11-20,81.97,83.13,80.88,81.99,6768570,USD
2016-11-21,88.33,91.41,87.6,88.68,12815510,USD
2016-11-22,88.66,89.89,87.51,88.86,4022467,USD
2016-11-24,88.51,89.54,88.4,89.18,1083104,USD
2016-11-27,88.7,90.17,88.25,89.58,3331672,USD
2016-11-28,89.98,90.61,89.29,89.67,3036037,USD
2016-11-29,89.29,89.96,88.04,88.16,4231621,USD
2016-11-30,86.79,88.07,86.09,86.57,4337609,USD
2016-12-01,86.82,88.51,86.05,87.76,2110560,USD
2016-12-04,88.42,88.76,87.04,88.2,3475008,USD
2016-12-05,88.96,88.97,87.53,87.93,2280406,USD
2016-12-06,87.4,88.22,87.03,87.84,3799222,USD
2016-12-07,87.84,87.88,86.72,87.12,3240572,USD
2016-12-08,87.02,88.13,86.55,87.76,1678213,USD
2016-12-11,87.56,87.94,86.06,86.09,2258756,USD
2016-12-12,86.17,86.81,85.41,86.16,2276592,USD
2016-12-13,86.4,86.62,84.62,84.72,3104039,USD
2016-12-14,84.83,86.11,84.32,85.7,2214985,USD
2016-12-15,85.61,85.85,84.03,84.2,3874768,USD
2016-12-18,84.2,85.33,83.81,84.27,1758718,USD
2016-12-19,84.42,85.83,84.35,85.09,1351694,USD
2016-12-20,84.68,85.05,83.28,84.06,1750958,USD
2016-12-21,84.02,84.02,78.94,79.31,5692210,USD
2016-12-22,79.46,80.21,78.38,78.7,2274271,USD
2016-12-26,78.97,79.74,74.92,78.12,2426965,USD
2016-12-27,78.54,79.17,77.4,77.67,1676704,USD
2016-12-28,77.65,78.08,76.81,77.34,1846622,USD
2016-12-29,77.57,77.72,76.42,77.18,1688482,USD
2017-01-02,77.57,78.14,76.42,77.45,2588001,USD
2017-01-03,77.52,80.23,77.52,79.45,3259699,USD
2017-01-04,78.42,79.58,77.59,78.06,2831997,USD
2017-01-05,78.17,78.44,76.94,77.09,3104953,USD
2017-01-08,76.74,77.36,76.66,77.14,2074898,USD
2017-01-09,77.05,78.4,76.75,77.96,2381029,USD
2017-01-10,77.7,78.4,77.44,77.81,1489025,USD
2017-01-11,77.81,77.81,76.92,77.53,1710211,USD
2017-01-12,77.49,77.71,76.88,77.13,1746252,USD
2017-01-16,77.77,81.92,77.24,79.51,5075016,USD
2017-01-17,78.51,79.12,76.4,77.31,4281069,USD
2017-01-18,77.23,77.49,76.05,76.26,2032280,USD
2017-01-19,76.69,77.04,75.6,76.56,2029678,USD
2017-01-22,76.58,76.72,75.29,75.55,1692175,USD
2017-01-23,75.54,76.95,75.54,76.88,1647313,USD
2017-01-24,77.41,77.82,76.62,76.89,1645490,USD
2017-01-25,76.66,77.23,76.0,76.17,1876410,USD
2017-01-26,76.34,76.48,73.92,74.05,2910824,USD
2017-01-29,73.49,75.46,72.89,75.25,2502968,USD
2017-01-30,74.8,77.22,74.37,77.19,3624435,USD
2017-01-31,77.01,77.4,76.04,76.39,1853993,USD
2017-02-01,76.76,78.62,76.44,77.2,3053641,USD
2017-02-02,77.08,78.15,76.56,76.69,1775909,USD
2017-02-05,76.71,76.85,74.96,75.12,3000285,USD
2017-02-06,74.5,75.41,74.47,75.21,1594509,USD
2017-02-07,75.35,76.88,75.22,76.66,2671718,USD
2017-02-08,76.58,79.85,76.57,79.39,4518794,USD
2017-02-09,79.73,79.9,77.93,78.02,3502617,USD
2017-02-12,78.43,78.54,77.13,77.7,1594429,USD
2017-02-13,77.5,79.9,77.5,79.8,2741929,USD
2017-02-14,79.4,79.99,78.35,78.74,2136066,USD
2017-02-15,78.7,79.55,77.51,78.0,1779955,USD
2017-02-16,77.93,80.2,77.67,80.0,2607109,USD
2017-02-20,80.5,82.25,79.22,79.76,2726277,USD
2017-02-21,80.17,80.2,78.3,78.54,2371698,USD
2017-02-22,78.74,78.92,76.93,77.57,3965208,USD
2017-02-23,77.67,81.24,77.03,79.41,5727597,USD
2017-02-26,79.7,79.98,78.41,79.56,4420864,USD
2017-02-27,78.54,78.54,76.14,76.68,5086952,USD
2017-02-28,78.97,82.1,74.74,76.84,10685687,USD
2017-03-01,76.91,79.67,76.66,77.74,5808745,USD
2017-03-02,77.47,78.0,76.53,77.13,2899791,USD
2017-03-05,77.0,77.15,75.64,75.93,2299944,USD
2017-03-06,75.73,76.43,75.04,75.22,2699175,USD
2017-03-07,75.34,76.0,75.01,75.6,2508679,USD
2017-03-08,75.61,75.94,75.1,75.53,2000604,USD
2017-03-09,75.83,76.19,75.0,75.06,2570627,USD
2017-03-12,75.1,75.12,73.81,74.58,3005308,USD
2017-03-13,74.68,75.14,73.82,74.19,2069318,USD
2017-03-14,74.11,74.72,73.45,74.56,2576278,USD
2017-03-15,74.0,76.13,73.68,75.53,3594120,USD
2017-03-16,76.48,76.48,74.91,75.7,3151694,USD
2017-03-19,75.79,75.84,74.01,74.3,3554273,USD
2017-03-20,74.72,74.9,72.91,73.44,3119055,USD
2017-03-21,73.58,74.17,73.0,73.98,1920409,USD
2017-03-22,74.64,75.2,74.06,74.38,2049188,USD
2017-03-23,74.51,75.45,73.95,74.92,1892177,USD
2017-03-26,74.89,76.57,74.56,76.13,3059301,USD
2017-03-27,75.83,76.78,75.81,76.55,2561143,USD
2017-03-28,76.32,78.87,76.22,78.51,4465098,USD
2017-03-29,78.21,79.51,78.03,79.44,2890126,USD
2017-03-30,79.28,79.88,78.44,78.46,2628316,USD
2017-04-02,78.46,78.89,77.22,77.72,2415272,USD
2017-04-03,77.76,77.96,76.9,77.67,2185770,USD
2017-04-04,77.68,78.63,76.98,77.05,2228495,USD
2017-04-05,77.06,79.07,77.02,78.05,3254375,USD
2017-04-06,78.05,78.21,77.43,77.61,2066277,USD
2017-04-09,77.67,78.65,77.42,77.74,1551626,USD
2017-04-10,77.68,77.75,76.41,77.08,2283364,USD
2017-04-11,76.8,77.52,76.54,77.14,1939309,USD
2017-04-12,77.19,77.6,76.45,76.46,1851776,USD
2017-04-16,76.67,76.94,76.17,76.83,1806281,USD
2017-04-17,76.73,77.81,76.53,77.43,2173059,USD
2017-04-18,77.81,78.9,77.49,78.02,2262769,USD
2017-04-19,78.45,80.5,78.45,79.57,4098646,USD
2017-04-20,79.73,79.79,78.68,78.81,2285036,USD
2017-04-23,80.02,80.5,79.45,79.79,2245067,USD
2017-04-24,80.28,80.82,79.37,80.69,1942648,USD
2017-04-25,81.0,82.42,80.69,81.73,2962589,USD
2017-04-26,81.73,83.14,81.49,83.13,3065563,USD
2017-04-27,82.98,83.21,82.23,82.77,2393323,USD
2017-04-30,83.07,83.21,80.66,80.75,3632078,USD
2017-05-01,80.75,82.1,80.5,81.7,3348388,USD
2017-05-02,81.73,82.39,81.41,81.92,2472893,USD
2017-05-03,82.1,82.56,81.7,81.96,2386539,USD
2017-05-04,82.38,82.68,81.65,82.0,1543458,USD
2017-05-07,82.13,82.37,81.69,82.29,1279141,USD
2017-05-08,82.46,83.48,82.33,82.78,1870947,USD
2017-05-09,82.53,83.33,82.33,83.02,1217158,USD
2017-05-10,82.35,83.04,81.15,81.49,1396043,USD
2017-05-11,81.31,81.35,80.33,81.29,1633673,USD
2017-05-14,81.5,82.05,80.78,80.94,1595703,USD
2017-05-15,80.78,81.13,78.88,79.1,2625728,USD
2017-05-16,79.16,79.6,77.66,78.08,2763820,USD
2017-05-17,78.34,79.45,77.83,79.0,1856336,USD
2017-05-18,78.97,80.0,78.32,79.68,2163076,USD
2017-05-21,79.62,81.1,79.35,80.92,2126697,USD
2017-05-22,80.85,80.91,78.59,78.85,3588356,USD
2017-05-23,78.86,79.14,76.72,78.08,5007179,USD
2017-05-24,76.02,81.0,76.0,78.8,6420361,USD
2017-05-25,79.15,80.46,77.71,78.28,2182268,USD
2017-05-29,78.08,78.99,77.82,78.17,1980261,USD
2017-05-30,78.27,78.38,76.43,77.7,3429315,USD
2017-05-31,78.03,80.58,78.01,80.56,3956971,USD
2017-06-01,80.49,80.93,79.85,80.43,1892758,USD
2017-06-04,80.15,80.34,78.49,79.28,2324803,USD
2017-06-05,78.61,78.61,76.25,76.88,4195921,USD
2017-06-06,77.33,77.33,75.0,75.41,7290835,USD
2017-06-07,75.79,77.09,74.66,74.84,2853978,USD
2017-06-08,74.85,75.88,74.4,75.38,2248739,USD
2017-06-11,75.43,76.77,74.95,75.35,2024983,USD
2017-06-12,75.27,75.88,74.87,75.5,1416751,USD
2017-06-13,75.52,75.85,74.69,75.27,2711516,USD
2017-06-14,74.82,75.58,72.34,72.73,3957483,USD
2017-06-15,69.67,70.63,65.63,70.07,11305365,USD
2017-06-18,70.53,71.0,69.44,70.55,4429728,USD
2017-06-19,70.62,70.69,68.73,68.94,3495713,USD
2017-06-20,69.04,69.88,67.6,68.05,4000741,USD
2017-06-21,68.1,68.54,67.61,67.68,2883690,USD
2017-06-22,67.35,67.67,66.17,66.6,5430946,USD
2017-06-25,66.81,68.53,66.53,68.49,6205510,USD
2017-06-26,68.3,70.3,68.25,69.22,6544001,USD
2017-06-27,70.48,70.81,69.37,69.97,4040232,USD
2017-06-28,69.83,70.42,69.34,69.73,2803385,USD
2017-06-29,70.01,70.41,69.23,69.92,2816889,USD
2017-07-02,70.03,70.66,69.34,69.89,928409,USD
2017-07-04,69.96,70.06,67.7,68.21,4280194,USD
2017-07-05,68.06,68.29,67.55,67.93,2797930,USD
2017-07-06,68.0,68.69,67.67,67.98,1792102,USD
2017-07-09,67.9,68.02,66.01,66.39,3101767,USD
2017-07-10,66.53,67.42,66.39,66.87,2789888,USD
2017-07-11,67.35,68.07,67.0,67.4,1498551,USD
2017-07-12,68.05,68.92,67.85,68.57,2882907,USD
2017-07-13,68.79,69.15,68.2,69.11,2385636,USD
2017-07-16,69.11,70.88,69.11,69.87,2537234,USD
2017-07-17,69.87,70.01,68.82,69.28,1672956,USD
2017-07-18,69.53,70.39,69.31,70.35,2246951,USD
2017-07-19,70.6,71.15,70.09,70.77,3045177,USD
2017-07-20,70.62,71.36,70.52,70.89,2686096,USD
2017-07-23,70.6,70.6,68.66,69.28,2777003,USD
2017-07-24,69.38,71.02,69.17,70.59,1996833,USD
2017-07-25,70.3,71.0,69.54,70.92,1654148,USD
2017-07-26,70.97,72.42,70.37,72.24,3007469,USD
2017-07-27,71.92,72.38,71.17,71.8,1750915,USD
2017-07-30,72.0,72.33,71.19,72.08,1416064,USD
2017-07-31,72.1,73.14,71.79,73.01,2573654,USD
2017-08-01,72.74,73.37,72.23,72.97,2195466,USD
2017-08-02,73.12,74.3,73.08,73.53,2510965,USD
2017-08-03,73.77,74.21,73.23,74.11,1922444,USD
2017-08-06,74.57,75.92,74.5,75.53,3729438,USD
2017-08-07,75.53,76.06,75.32,75.75,2406275,USD
2017-08-08,75.14,75.57,74.42,74.92,2815921,USD
2017-08-09,74.26,74.29,72.78,73.08,2678990,USD
2017-08-10,73.01,73.89,72.85,73.5,1789553,USD
2017-08-13,74.14,75.7,73.95,74.62,3403915,USD
2017-08-14,74.57,74.89,73.31,73.44,3203859,USD
2017-08-15,74.26,75.04,74.22,74.44,4286261,USD
2017-08-16,74.03,74.81,73.2,74.34,2393497,USD
2017-08-17,74.24,74.87,74.2,74.25,2128280,USD
2017-08-20,74.22,74.67,73.74,74.25,2500299,USD
2017-08-21,74.51,75.43,74.51,74.95,1771725,USD
2017-08-22,74.63,74.95,73.86,74.32,4428806,USD
2017-08-23,82.21,82.25,77.57,78.5,13435933,USD
2017-08-24,79.88,80.78,77.92,80.39,4449475,USD
2017-08-27,80.78,81.5,80.21,80.38,2474987,USD
2017-08-28,79.59,80.3,79.43,79.7,3087448,USD
2017-08-29,79.76,80.16,79.34,79.72,2771319,USD
2017-08-30,79.23,80.23,78.32,79.64,3672871,USD
2017-08-31,79.79,81.29,79.66,81.06,3236064,USD
2017-09-04,81.41,83.32,81.37,82.49,3280356,USD
2017-09-05,82.47,83.29,82.23,82.73,2467731,USD
2017-09-06,82.85,83.49,82.67,83.23,2073697,USD
2017-09-07,83.35,83.95,81.71,82.83,2708044,USD
2017-09-10,83.14,83.51,82.2,83.4,2790886,USD
2017-09-11,83.32,84.56,83.16,83.98,1655813,USD
2017-09-12,83.97,84.9,83.66,84.41,2077231,USD
2017-09-13,84.14,84.4,83.13,83.46,1807227,USD
2017-09-14,83.59,84.31,83.0,83.48,2757320,USD
2017-09-17,83.45,84.56,83.05,83.19,1670896,USD
2017-09-18,83.09,83.55,82.36,83.43,2252482,USD
2017-09-19,83.44,83.96,82.29,83.42,1784351,USD
2017-09-20,83.44,83.54,82.4,83.14,1170513,USD
2017-09-21,83.12,84.8,83.04,84.62,2232309,USD
2017-09-24,84.08,86.02,84.08,84.99,1985785,USD
2017-09-25,85.21,86.05,84.75,84.89,1535650,USD
2017-09-26,85.27,86.22,84.37,85.67,1751276,USD
2017-09-27,85.15,85.82,84.65,85.68,1761318,USD
2017-09-28,85.68,87.19,85.68,86.82,1819907,USD
2017-10-01,86.6,86.92,86.18,86.47,1618639,USD
2017-10-02,86.75,87.37,86.36,86.82,1497878,USD
2017-10-03,88.0,89.77,87.62,89.05,3784163,USD
2017-10-04,89.04,89.9,88.63,89.15,2074307,USD
2017-10-05,88.64,89.5,88.34,89.42,2524410,USD
2017-10-08,89.61,89.61,87.92,88.37,1834897,USD
2017-10-09,88.56,90.51,88.5,89.3,1861392,USD
2017-10-10,89.2,91.39,89.13,91.23,2660655,USD
2017-10-11,91.23,91.5,89.95,91.37,2185270,USD
2017-10-12,90.16,92.15,89.94,91.5,2058070,USD
2017-10-15,91.06,92.05,91.06,91.95,1837813,USD
2017-10-16,91.7,92.22,91.15,91.53,1167094,USD
2017-10-17,91.45,92.05,91.26,91.47,1476071,USD
2017-10-18,91.4,91.93,90.8,91.41,1222338,USD
2017-10-19,91.95,92.55,91.58,92.37,1971461,USD
2017-10-22,92.38,93.68,91.58,91.72,1579072,USD
2017-10-23,91.61,92.31,91.13,91.78,2523112,USD
2017-10-24,91.5,91.9,91.06,91.61,1159867,USD
2017-10-25,92.12,93.34,91.78,93.23,1638732,USD
2017-10-26,92.02,93.33,90.85,93.21,2192151,USD
2017-10-29,92.52,92.92,90.3,91.44,2234680,USD
2017-10-30,91.63,92.21,91.05,91.25,1384384,USD
2017-10-31,91.6,92.06,90.34,91.12,1750042,USD
2017-11-01,91.2,94.8,90.89,92.55,2194202,USD
