Date,Open,High,Low,Close,Volume,Currency
2018-06-27,24.45,25.0,24.3,24.8,21859,USD
2018-06-28,24.8,24.9,24.3,24.4,20440,USD
2018-07-01,24.4,24.75,24.4,24.6,16014,USD
2018-07-02,24.5,24.8,24.5,24.7,7215,USD
2018-07-04,24.75,25.05,24.4,24.95,12876,USD
2018-07-05,24.9,25.1,24.85,24.9,11723,USD
2018-07-08,24.85,24.95,24.6,24.7,17096,USD
2018-07-09,24.75,24.8,24.45,24.45,9822,USD
2018-07-10,24.45,24.6,24.3,24.35,10498,USD
2018-07-11,24.5,24.55,24.35,24.5,8277,USD
2018-07-12,24.4,24.6,24.4,24.6,8690,USD
2018-07-15,24.55,24.55,24.2,24.3,13877,USD
2018-07-16,24.2,24.3,23.85,23.85,17124,USD
2018-07-17,23.9,23.9,23.4,23.4,17343,USD
2018-07-18,23.7,23.7,23.4,23.55,14499,USD
2018-07-19,23.55,23.6,23.4,23.5,16104,USD
2018-07-22,23.65,23.65,23.45,23.5,10004,USD
2018-07-23,23.85,23.9,23.25,23.3,12133,USD
2018-07-24,23.5,23.5,23.2,23.35,15193,USD
2018-07-25,23.35,23.85,23.3,23.7,8213,USD
2018-07-26,23.55,23.55,23.25,23.3,12874,USD
2018-07-29,23.4,23.48,23.1,23.15,17509,USD
2018-07-30,23.65,23.9,23.15,23.35,9034,USD
2018-07-31,23.35,25.0,22.65,25.0,12406,USD
2018-08-01,23.85,23.85,22.85,22.85,16304,USD
2018-08-02,24.0,24.0,23.0,23.1,9927,USD
2018-08-05,22.95,23.2,22.95,23.1,10477,USD
2018-08-06,23.3,23.3,22.9,23.1,9720,USD
2018-08-07,22.8,23.6,22.8,23.5,13403,USD
2018-08-08,23.35,23.89,23.1,23.4,17963,USD
2018-08-09,23.3,23.65,23.15,23.4,5161,USD
2018-08-12,23.85,23.85,23.1,23.1,4583,USD
2018-08-13,22.8,23.3,22.8,23.05,8606,USD
2018-08-14,22.9,23.6,22.9,23.2,13473,USD
2018-08-15,23.6,23.75,23.05,23.75,8003,USD
2018-08-16,23.4,23.77,22.85,22.85,46195,USD
2018-08-19,22.7,22.95,22.7,22.9,26451,USD
2018-08-20,23.15,23.7,23.0,23.55,12514,USD
2018-08-21,23.8,24.0,23.45,23.55,8254,USD
2018-08-22,23.25,23.7,23.25,23.7,7803,USD
2018-08-23,23.65,24.1,23.4,23.65,15048,USD
2018-08-26,23.3,23.95,23.3,23.8,19517,USD
2018-08-27,23.6,23.85,23.35,23.45,11672,USD
2018-08-28,23.45,23.6,23.45,23.45,3605,USD
2018-08-29,23.6,23.6,23.1,23.25,9665,USD
2018-08-30,23.15,23.55,23.15,23.5,4856,USD
2018-09-03,23.6,23.6,23.1,23.25,7839,USD
2018-09-04,23.1,23.35,23.05,23.1,6843,USD
2018-09-05,23.2,23.25,23.05,23.05,6786,USD
2018-09-06,23.05,23.4,23.0,23.15,9694,USD
2018-09-09,23.2,23.2,23.0,23.15,13287,USD
2018-09-10,23.15,23.15,23.05,23.05,8387,USD
2018-09-11,23.0,23.15,22.95,22.95,9813,USD
2018-09-12,22.95,23.1,22.95,23.05,5713,USD
2018-09-13,22.95,23.25,22.95,23.1,17656,USD
2018-09-16,23.1,23.2,23.1,23.1,5026,USD
2018-09-17,22.95,23.15,22.95,23.0,9622,USD
2018-09-18,22.95,23.2,22.9,23.05,12493,USD
2018-09-19,23.05,23.2,23.02,23.05,9066,USD
2018-09-20,22.9,23.2,22.9,23.05,38061,USD
2018-09-23,23.07,23.1,22.8,22.95,19003,USD
2018-09-24,23.1,23.15,22.95,23.05,8827,USD
2018-09-25,23.15,23.15,22.95,23.1,14367,USD
2018-09-26,23.05,23.15,22.8,22.9,13099,USD
2018-09-27,22.9,23.05,22.85,22.95,10254,USD
2018-09-30,23.09,23.18,22.94,23.08,12678,USD
2018-10-01,22.96,23.2,22.89,23.04,11542,USD
2018-10-02,22.95,23.17,22.95,23.0,7565,USD
2018-10-03,22.87,23.16,22.87,23.03,6494,USD
2018-10-04,22.91,23.14,22.75,22.75,5160,USD
2018-10-07,22.75,23.2,22.75,23.13,14872,USD
2018-10-08,23.0,23.19,22.95,22.96,12176,USD
2018-10-09,22.77,23.18,22.77,22.81,26766,USD
2018-10-10,22.75,23.02,22.5,22.59,21697,USD
2018-10-11,22.55,22.76,22.22,22.33,28865,USD
2018-10-14,22.15,22.72,22.15,22.61,13527,USD
2018-10-15,22.01,22.76,21.59,22.72,27435,USD
2018-10-16,22.32,22.9,22.32,22.67,12684,USD
2018-10-17,22.74,22.74,22.23,22.43,13492,USD
2018-10-18,20.32,22.78,18.64,22.42,43993,USD
2018-10-21,22.41,22.69,22.35,22.44,23398,USD
2018-10-22,22.32,22.88,22.32,22.59,20148,USD
2018-10-23,22.49,22.9,22.32,22.35,21734,USD
2018-10-24,22.28,22.71,22.08,22.46,16119,USD
2018-10-25,22.31,22.83,22.31,22.45,12411,USD
2018-10-28,22.43,22.9,22.43,22.71,20483,USD
2018-10-29,22.74,23.24,22.74,23.21,16009,USD
2018-10-30,23.25,23.25,22.96,23.05,15945,USD
2018-10-31,22.92,23.2,22.91,22.98,8894,USD
2018-11-01,23.12,23.21,22.9,23.09,19739,USD
2018-11-04,23.24,23.5,22.55,22.99,9568,USD
2018-11-05,23.41,23.41,22.77,22.99,20172,USD
2018-11-06,23.21,23.4,22.65,23.04,27269,USD
2018-11-07,22.71,23.2,22.71,22.93,16224,USD
2018-11-08,22.95,23.01,22.7,22.84,13322,USD
2018-11-11,22.91,23.0,22.66,22.7,21735,USD
2018-11-12,22.9,22.9,22.21,22.27,25001,USD
2018-11-13,22.26,22.49,21.34,21.77,14073,USD
2018-11-14,21.45,22.21,21.1,21.23,22915,USD
2018-11-15,21.25,21.5,20.85,20.99,56779,USD
2018-11-18,21.09,21.36,20.65,20.71,15334,USD
2018-11-19,20.57,20.73,19.88,20.11,22661,USD
2018-11-20,20.35,22.67,20.35,20.72,28599,USD
2018-11-22,20.93,21.08,20.75,21.08,3722,USD
2018-11-25,21.09,21.09,20.6,20.64,23193,USD
2018-11-26,20.7,20.8,20.2,20.46,18855,USD
2018-11-27,20.9,20.9,20.45,20.7,7014,USD
2018-11-28,20.53,20.73,20.43,20.62,22755,USD
2018-11-29,20.59,20.89,20.06,20.89,26685,USD
2018-12-02,21.0,21.17,20.41,20.99,61744,USD
2018-12-03,21.15,21.41,20.55,20.62,19788,USD
2018-12-05,20.53,20.97,20.3,20.57,27030,USD
2018-12-06,20.39,20.7,20.25,20.41,31390,USD
2018-12-09,20.5,20.5,20.0,20.33,15936,USD
2018-12-10,20.5,20.77,19.01,20.31,14584,USD
2018-12-11,20.47,20.47,20.1,20.41,11969,USD
2018-12-12,20.27,20.4,20.09,20.25,22401,USD
2018-12-13,20.06,20.6,19.9,20.0,15167,USD
2018-12-16,19.91,19.91,19.4,19.47,28048,USD
2018-12-17,19.65,19.65,18.85,19.0,29940,USD
2018-12-18,19.05,19.05,18.5,18.5,42469,USD
2018-12-19,18.49,18.49,17.95,17.99,59071,USD
2018-12-20,17.86,18.39,17.37,17.38,92541,USD
2018-12-23,17.15,18.3,16.54,17.06,20522,USD
2018-12-25,17.14,17.14,16.36,16.41,99262,USD
2018-12-26,16.41,16.75,15.81,16.38,103292,USD
2018-12-27,16.17,17.2,16.17,16.78,65073,USD
2018-12-30,16.64,17.0,16.5,16.65,54639,USD
2019-01-01,16.49,16.6,16.24,16.47,47599,USD
2019-01-02,16.99,16.99,16.16,16.4,51680,USD
2019-01-03,16.47,17.0,16.47,16.76,24200,USD
2019-01-06,16.45,16.72,16.2,16.56,44732,USD
2019-01-07,16.75,16.92,16.48,16.5,21894,USD
2019-01-08,16.4,16.67,16.4,16.64,33141,USD
2019-01-09,16.44,16.85,16.3,16.58,28424,USD
2019-01-10,16.45,16.76,16.45,16.61,19882,USD
2019-01-13,16.58,16.84,16.5,16.65,27157,USD
2019-01-14,16.55,16.81,16.45,16.58,13801,USD
2019-01-15,16.63,17.22,16.63,16.96,27703,USD
2019-01-16,17.0,17.38,16.91,17.17,26048,USD
2019-01-17,17.21,17.95,17.21,17.48,20944,USD
2019-01-21,17.46,17.82,17.1,17.26,46047,USD
2019-01-22,17.5,17.75,17.5,17.7,15412,USD
2019-01-23,17.75,17.81,17.54,17.74,8260,USD
2019-01-24,17.99,18.4,17.86,18.15,21697,USD
2019-01-27,18.15,18.58,17.65,17.79,16794,USD
2019-01-28,17.87,18.34,17.63,18.28,32050,USD
2019-01-29,18.43,18.48,18.15,18.3,13446,USD
2019-01-30,18.32,18.73,18.21,18.43,17696,USD
2019-01-31,18.48,18.91,18.48,18.53,4922,USD
2019-02-03,18.54,19.14,18.5,18.6,11899,USD
2019-02-04,18.81,18.81,18.4,18.45,10033,USD
2019-02-05,18.71,22.23,18.47,21.99,254101,USD
2019-02-06,21.71,22.8,21.71,22.51,44063,USD
2019-02-07,22.34,22.7,22.27,22.61,39725,USD
2019-02-10,22.71,22.73,22.55,22.68,26148,USD
2019-02-11,22.9,22.98,22.64,22.75,25675,USD
2019-02-12,22.79,23.0,22.56,23.0,18599,USD
2019-02-13,23.0,23.02,22.76,22.81,24930,USD
2019-02-14,22.94,23.24,22.64,22.98,24134,USD
2019-02-18,22.68,23.04,22.68,22.93,22689,USD
2019-02-19,22.97,23.08,22.87,22.97,23303,USD
2019-02-20,22.99,23.09,22.95,23.0,8684,USD
2019-02-21,22.97,23.07,22.94,23.02,25079,USD
2019-02-24,23.0,23.25,22.99,23.06,26990,USD
2019-02-25,22.92,23.28,22.81,23.03,30017,USD
2019-02-26,22.61,22.61,20.39,21.45,115447,USD
2019-02-27,21.09,21.11,20.87,21.11,38364,USD
2019-02-28,21.0,21.31,20.36,20.8,30100,USD
2019-03-03,20.82,20.88,20.12,20.21,21410,USD
2019-03-04,20.21,20.5,19.8,19.85,13050,USD
2019-03-05,19.6,20.16,19.6,19.65,24665,USD
2019-03-06,19.54,19.96,19.48,19.6,31605,USD
2019-03-07,19.69,20.02,19.63,19.87,18681,USD
2019-03-10,19.86,20.37,19.65,19.78,24523,USD
2019-03-11,19.64,19.64,19.45,19.49,28609,USD
2019-03-12,19.83,19.83,19.44,19.51,15055,USD
2019-03-13,19.77,19.77,19.45,19.59,13639,USD
2019-03-14,19.63,19.88,19.03,19.11,60918,USD
2019-03-17,20.48,20.48,19.0,19.01,19212,USD
2019-03-18,19.03,19.56,19.0,19.43,24184,USD
2019-03-19,19.07,19.82,19.07,19.41,16026,USD
2019-03-20,19.4,19.51,18.65,18.74,24608,USD
2019-03-21,18.73,18.84,18.33,18.76,40335,USD
2019-03-24,18.53,18.91,18.5,18.66,21530,USD
2019-03-25,18.6,19.15,18.5,19.01,22736,USD
2019-03-26,19.07,19.14,18.6,18.92,34119,USD
2019-03-27,18.77,19.11,18.45,18.7,17658,USD
2019-03-28,18.69,18.91,18.32,18.52,27401,USD
2019-03-31,18.51,19.07,17.68,17.75,31868,USD
2019-04-01,17.28,18.08,17.09,17.92,27885,USD
2019-04-02,17.97,18.12,17.14,18.02,192568,USD
2019-04-03,18.03,18.16,17.75,17.81,15233,USD
2019-04-04,17.75,18.29,17.59,18.1,16186,USD
2019-04-07,18.48,18.48,17.89,17.91,11051,USD
2019-04-08,18.06,18.06,17.63,17.63,11185,USD
2019-04-09,17.76,17.95,17.36,17.73,14967,USD
2019-04-10,17.36,17.77,17.13,17.16,22046,USD
2019-04-11,17.18,17.45,16.58,17.05,18676,USD
2019-04-14,16.98,17.07,16.68,16.85,15253,USD
2019-04-15,17.1,17.1,16.68,16.87,26558,USD
2019-04-16,17.03,17.2,16.69,16.95,29843,USD
2019-04-17,16.93,17.05,16.77,16.97,11976,USD
2019-04-21,17.29,17.29,16.25,16.65,13709,USD
2019-04-22,16.53,16.92,16.5,16.86,31405,USD
2019-04-23,16.68,17.09,16.61,16.88,15440,USD
2019-04-24,16.88,16.98,16.36,16.54,18385,USD
2019-04-25,16.53,16.82,16.39,16.5,8270,USD
2019-04-28,16.37,16.74,16.37,16.41,14502,USD
2019-04-29,16.67,16.67,15.98,16.25,23287,USD
2019-04-30,15.85,16.48,15.85,16.35,22390,USD
2019-05-01,16.18,16.35,16.03,16.05,12626,USD
2019-05-02,16.07,16.15,15.82,15.98,66127,USD
2019-05-05,16.12,16.62,16.12,16.49,51478,USD
2019-05-06,16.4,16.52,16.09,16.25,12810,USD
2019-05-07,16.74,16.81,16.37,16.37,25272,USD
2019-05-08,16.23,16.54,16.0,16.46,25450,USD
2019-05-09,16.53,16.61,16.2,16.55,20087,USD
2019-05-12,16.11,16.62,16.11,16.22,33683,USD
2019-05-13,16.21,16.4,16.2,16.36,36494,USD
2019-05-14,16.2,16.45,16.2,16.25,31709,USD
2019-05-15,16.21,16.85,16.21,16.45,31443,USD
2019-05-16,16.37,16.8,16.35,16.48,21386,USD
2019-05-19,16.3,17.0,16.15,16.26,18279,USD
2019-05-20,16.23,16.54,16.23,16.3,17250,USD
2019-05-21,16.3,16.39,16.11,16.21,21374,USD
2019-05-22,16.15,17.71,15.98,16.96,136082,USD
2019-05-23,17.0,17.65,16.82,16.99,30637,USD
2019-05-27,17.0,17.46,16.8,16.8,40281,USD
2019-05-28,16.73,16.87,16.5,16.74,38514,USD
2019-05-29,16.72,17.23,16.72,17.0,32818,USD
2019-05-30,17.34,17.59,16.98,17.15,38011,USD
2019-06-02,16.92,17.3,16.65,17.27,53327,USD
2019-06-03,17.34,17.84,17.0,17.04,25379,USD
2019-06-04,16.92,17.58,16.92,17.24,24714,USD
2019-06-05,17.22,17.5,17.12,17.38,12599,USD
2019-06-06,17.41,17.8,17.4,17.69,25893,USD
2019-06-09,17.73,17.82,17.6,17.77,23552,USD
2019-06-10,17.26,17.65,17.26,17.64,39831,USD
2019-06-11,17.52,17.75,17.5,17.68,14895,USD
2019-06-12,17.73,17.98,17.73,17.83,19317,USD
2019-06-13,17.91,18.0,17.75,17.82,13690,USD
2019-06-16,17.9,18.18,17.39,18.16,26132,USD
2019-06-17,17.98,18.06,17.55,17.79,19086,USD
2019-06-18,17.54,17.79,17.51,17.67,18877,USD
2019-06-19,17.91,17.91,17.25,17.54,20245,USD
2019-06-20,17.43,17.67,17.21,17.33,36330,USD
2019-06-23,17.21,17.49,16.87,17.06,49900,USD
2019-06-24,17.12,17.27,16.98,17.18,43213,USD
2019-06-25,17.02,17.13,16.64,16.8,40221,USD
2019-06-26,16.74,16.91,16.4,16.67,63350,USD
2019-06-27,16.74,17.42,16.71,17.37,60217,USD
2019-06-30,17.24,17.87,17.24,17.53,28225,USD
2019-07-01,17.09,17.79,17.09,17.45,18228,USD
2019-07-02,17.41,17.8,17.41,17.67,15410,USD
2019-07-04,17.54,17.88,17.54,17.81,8998,USD
2019-07-07,17.69,17.91,17.65,17.82,11601,USD
2019-07-08,17.39,17.88,17.39,17.8,17562,USD
2019-07-09,17.78,17.91,17.5,17.87,20687,USD
2019-07-10,18.35,18.35,17.49,17.82,15760,USD
2019-07-11,17.81,18.07,17.66,17.71,24283,USD
2019-07-14,17.34,17.57,17.25,17.38,18673,USD
2019-07-15,17.36,17.39,17.25,17.27,10897,USD
2019-07-16,17.22,17.23,16.64,16.77,35195,USD
2019-07-17,16.62,16.75,16.4,16.71,27267,USD
2019-07-18,16.65,16.71,16.4,16.43,24061,USD
2019-07-21,16.28,16.58,16.27,16.4,20195,USD
2019-07-22,16.46,16.46,15.76,15.87,73927,USD
2019-07-23,15.85,16.5,15.8,16.36,68699,USD
2019-07-24,16.3,17.03,16.21,16.39,35615,USD
2019-07-25,16.41,16.63,16.4,16.49,26735,USD
2019-07-28,16.5,16.66,16.43,16.45,28551,USD
2019-07-29,16.5,16.72,16.5,16.66,40410,USD
2019-07-30,16.59,16.96,16.46,16.55,54776,USD
2019-07-31,16.6,16.8,16.4,16.44,40790,USD
2019-08-01,16.36,16.76,16.29,16.4,25496,USD
2019-08-04,16.28,16.42,15.9,15.96,27164,USD
2019-08-05,16.05,16.08,15.75,15.93,23667,USD
2019-08-06,15.78,16.58,15.78,16.3,50149,USD
2019-08-07,16.44,17.27,16.4,16.48,84422,USD
2019-08-08,16.55,16.77,16.41,16.52,28842,USD
2019-08-11,16.5,16.63,16.41,16.42,14619,USD
2019-08-12,16.62,16.67,16.34,16.56,28809,USD
2019-08-13,16.35,16.59,16.35,16.42,30236,USD
2019-08-14,16.39,16.56,16.26,16.32,16805,USD
2019-08-15,16.39,16.48,16.34,16.48,9552,USD
2019-08-18,16.4,16.49,16.4,16.45,6511,USD
2019-08-19,16.35,16.35,15.88,15.91,21949,USD
2019-08-20,15.8,16.32,15.8,16.17,31047,USD
2019-08-21,16.33,16.33,16.04,16.04,7968,USD
2019-08-22,16.0,16.21,15.3,15.31,34358,USD
2019-08-25,15.57,16.24,15.55,16.24,22427,USD
2019-08-26,16.37,16.45,15.88,16.31,58193,USD
2019-08-27,15.62,16.42,15.62,16.16,20612,USD
2019-08-28,16.25,16.4,16.11,16.12,12185,USD
2019-08-29,15.96,16.2,15.94,16.2,11109,USD
2019-09-02,16.15,16.15,15.92,16.06,25356,USD
2019-09-03,16.16,16.34,15.99,16.12,13296,USD
2019-09-04,16.24,16.43,16.06,16.3,17951,USD
2019-09-05,16.2,16.38,16.13,16.28,16486,USD
2019-09-08,16.27,16.44,16.1,16.38,25247,USD
2019-09-09,16.34,16.46,16.22,16.31,12994,USD
2019-09-10,16.41,16.5,16.09,16.4,43134,USD
2019-09-11,16.4,16.66,16.38,16.41,77806,USD
2019-09-12,16.57,16.63,16.26,16.45,56594,USD
2019-09-15,16.66,16.94,16.31,16.39,44997,USD
2019-09-16,16.35,16.44,16.2,16.31,40454,USD
2019-09-17,16.32,16.5,16.13,16.23,36976,USD
2019-09-18,16.36,16.45,16.23,16.35,63037,USD
2019-09-19,16.34,16.52,16.24,16.37,61539,USD
2019-09-22,16.31,16.43,16.1,16.31,46637,USD
2019-09-23,16.31,16.39,16.23,16.3,39664,USD
2019-09-24,16.32,16.94,16.32,16.85,109962,USD
2019-09-25,17.04,17.42,16.81,17.19,15474,USD
2019-09-26,17.24,17.84,17.24,17.6,24601,USD
2019-09-29,17.7,17.74,17.42,17.45,28583,USD
2019-09-30,17.57,17.87,17.2,17.23,16716,USD
2019-10-01,17.16,17.35,17.03,17.19,16105,USD
2019-10-02,17.41,17.42,16.7,16.82,15019,USD
2019-10-03,16.94,16.97,16.47,16.57,12396,USD
2019-10-06,16.5,16.76,16.43,16.43,12742,USD
2019-10-07,16.36,16.54,16.22,16.4,17503,USD
2019-10-08,16.52,16.6,16.31,16.31,14147,USD
2019-10-09,16.34,16.5,16.26,16.26,12561,USD
2019-10-10,16.31,16.73,16.24,16.27,17629,USD
2019-10-13,16.2,16.32,16.01,16.19,24626,USD
2019-10-14,16.2,16.43,16.12,16.39,29177,USD
2019-10-15,16.32,16.48,16.15,16.28,13654,USD
2019-10-16,16.31,16.47,16.15,16.37,19719,USD
2019-10-17,16.28,16.43,16.18,16.42,19920,USD
2019-10-20,16.44,16.66,16.25,16.36,19845,USD
2019-10-21,16.25,16.3,16.15,16.21,13102,USD
2019-10-22,16.19,16.23,16.13,16.17,16492,USD
2019-10-23,16.18,16.27,15.98,16.04,21908,USD
2019-10-24,16.03,16.08,15.99,16.0,13913,USD
2019-10-27,16.1,16.11,16.02,16.06,7292,USD
2019-10-28,16.07,16.14,15.99,16.06,15050,USD
2019-10-29,16.05,16.14,15.98,16.14,10248,USD
2019-10-30,16.08,16.08,15.7,15.91,40579,USD
2019-10-31,15.89,16.06,15.86,16.03,10434,USD
2019-11-03,16.1,16.23,15.99,16.2,10230,USD
2019-11-04,16.14,16.14,15.9,16.0,9780,USD
2019-11-05,16.09,16.32,16.0,16.26,14998,USD
2019-11-06,16.25,16.49,16.21,16.35,16127,USD
2019-11-07,16.22,16.39,16.22,16.27,21300,USD
2019-11-10,16.31,16.43,16.2,16.34,23039,USD
2019-11-11,16.27,16.32,16.16,16.17,10195,USD
2019-11-12,16.1,16.21,15.91,15.99,58916,USD
2019-11-13,15.87,16.28,15.87,16.06,25040,USD
2019-11-14,16.08,16.2,16.05,16.16,28005,USD
2019-11-17,16.05,16.25,16.05,16.17,17873,USD
2019-11-18,16.13,16.31,16.13,16.22,14820,USD
2019-11-19,16.13,16.25,16.1,16.12,24804,USD
2019-11-20,16.06,16.13,16.05,16.05,24366,USD
2019-11-21,16.06,16.13,16.0,16.0,29270,USD
2019-11-24,16.09,16.35,16.09,16.2,32789,USD
2019-11-25,16.28,16.89,16.19,16.77,112890,USD
2019-11-26,16.72,17.0,16.58,16.92,14506,USD
2019-11-28,16.8,17.2,16.74,16.87,7057,USD
2019-12-01,16.88,16.88,16.14,16.19,16796,USD
2019-12-02,16.19,16.29,16.0,16.2,32401,USD
2019-12-03,16.27,16.43,16.19,16.33,12485,USD
2019-12-04,16.28,16.46,16.17,16.22,7451,USD
2019-12-05,16.18,16.69,16.18,16.51,23203,USD
2019-12-08,16.39,16.59,16.39,16.52,8396,USD
2019-12-09,16.63,16.63,16.34,16.45,12679,USD
2019-12-10,16.28,16.45,16.1,16.45,10403,USD
