Date,Open,High,Low,Close,Volume,Currency
2016-03-07,72.04,72.51,70.55,71.23,2695645,USD
2016-03-08,71.71,72.98,71.16,72.88,1638256,USD
2016-03-09,73.36,73.94,69.32,71.69,3084837,USD
2016-03-10,72.48,72.86,70.47,71.19,2632572,USD
2016-03-13,70.99,72.76,70.57,72.55,1663354,USD
2016-03-14,71.76,71.99,69.34,70.27,2721194,USD
2016-03-15,69.79,72.34,69.06,71.39,3046934,USD
2016-03-16,70.96,71.93,69.56,70.16,2121725,USD
2016-03-17,70.4,72.31,69.89,72.0,2136223,USD
2016-03-20,72.0,73.99,71.68,73.03,1927389,USD
2016-03-21,72.19,73.17,71.62,72.0,1394427,USD
2016-03-22,72.18,72.48,70.95,71.26,1325293,USD
2016-03-23,70.92,72.19,70.27,72.05,1479196,USD
2016-03-27,72.16,72.54,71.02,72.2,1291249,USD
2016-03-28,71.93,74.53,71.43,74.34,1955581,USD
2016-03-29,74.65,76.6,74.41,76.14,2340410,USD
2016-03-30,75.88,77.41,75.36,76.84,2214183,USD
2016-03-31,76.44,78.94,76.0,78.6,2777806,USD
2016-04-03,78.6,80.0,78.37,78.92,1686701,USD
2016-04-04,78.31,79.06,77.53,78.13,1408512,USD
2016-04-05,77.91,79.29,77.16,79.01,1785781,USD
2016-04-06,78.41,78.84,77.18,77.98,1971871,USD
2016-04-07,78.47,78.97,77.01,78.29,1143800,USD
2016-04-10,78.98,78.99,76.96,77.03,1043710,USD
2016-04-11,76.82,77.26,75.04,76.41,1325047,USD
2016-04-12,76.95,79.0,76.69,78.87,1303566,USD
2016-04-13,78.57,78.92,77.5,77.67,1264118,USD
2016-04-14,77.35,77.64,75.51,76.8,2270243,USD
2016-04-17,76.43,78.76,76.23,77.66,1419652,USD
2016-04-18,78.0,78.03,74.78,75.38,1738567,USD
2016-04-19,75.74,76.82,74.32,76.26,1297581,USD
2016-04-20,78.24,79.9,77.3,77.44,1975854,USD
2016-04-21,76.81,77.49,75.2,76.95,1300221,USD
2016-04-24,75.44,76.7,75.33,76.23,1241740,USD
2016-04-25,76.45,76.7,75.5,76.26,1003294,USD
2016-04-26,76.14,76.69,75.25,75.93,742170,USD
2016-04-27,75.82,76.91,74.9,75.17,806382,USD
2016-04-28,75.59,76.26,73.77,74.98,982169,USD
2016-05-01,74.95,75.56,74.07,75.45,1040875,USD
2016-05-02,74.45,74.79,71.39,72.4,1891714,USD
2016-05-03,72.12,72.28,70.55,71.27,1284898,USD
2016-05-04,71.41,72.95,71.12,71.52,1471910,USD
2016-05-05,70.58,71.82,69.19,70.97,1892410,USD
2016-05-08,69.1,70.95,69.0,70.23,1379716,USD
2016-05-09,70.27,72.68,70.24,72.61,1213928,USD
2016-05-10,72.26,72.8,71.57,71.61,830326,USD
2016-05-11,72.0,72.16,70.46,71.05,1300279,USD
2016-05-12,71.02,71.71,70.21,70.65,1116136,USD
2016-05-15,70.75,72.71,70.51,72.41,1235483,USD
2016-05-16,72.28,73.23,71.63,71.83,1060286,USD
2016-05-17,71.54,73.66,71.4,72.72,828640,USD
2016-05-18,73.1,75.42,72.7,73.58,2142879,USD
2016-05-19,74.21,75.32,73.56,75.26,1411356,USD
2016-05-22,75.03,75.87,74.62,75.19,928417,USD
2016-05-23,75.19,77.24,75.0,76.94,1104145,USD
2016-05-24,77.47,78.57,77.26,77.82,1374633,USD
2016-05-25,77.87,78.93,77.82,78.0,1255956,USD
2016-05-26,75.63,76.4,73.6,76.03,3469825,USD
2016-05-30,75.99,77.14,75.41,75.84,4926617,USD
2016-05-31,74.5,77.99,73.5,77.38,5031207,USD
2016-06-01,77.0,78.2,76.46,78.18,2701060,USD
2016-06-02,77.69,80.16,77.18,80.14,3152772,USD
2016-06-05,80.25,82.0,79.83,81.84,2289574,USD
2016-06-06,81.64,82.0,80.82,81.32,1351974,USD
2016-06-07,81.57,81.61,80.43,80.46,1172443,USD
2016-06-08,79.67,80.51,79.18,79.89,1216166,USD
2016-06-09,79.23,79.35,77.32,77.63,1336269,USD
2016-06-12,77.48,79.94,77.32,78.89,1958775,USD
2016-06-13,78.42,81.22,78.33,80.85,2153152,USD
2016-06-14,80.39,81.56,80.01,80.23,1688665,USD
2016-06-15,79.42,79.68,78.12,79.3,1589036,USD
2016-06-16,79.0,79.25,78.28,78.6,1596027,USD
2016-06-19,79.51,80.39,79.09,79.33,1400905,USD
2016-06-20,79.55,80.07,79.01,79.41,994420,USD
2016-06-21,79.12,79.46,78.12,78.21,1004145,USD
2016-06-22,79.07,80.39,78.73,80.33,1017177,USD
2016-06-23,76.88,78.0,73.39,74.03,4259842,USD
2016-06-26,72.98,73.01,69.15,69.46,3432183,USD
2016-06-27,71.17,73.0,70.01,70.72,1667146,USD
2016-06-28,71.5,73.97,71.48,73.89,1497353,USD
2016-06-29,74.1,74.71,73.03,74.67,1478969,USD
2016-06-30,74.26,75.66,73.68,74.34,1109978,USD
2016-07-04,73.99,74.12,71.82,72.65,1813131,USD
2016-07-05,72.34,73.41,71.3,72.6,1127675,USD
2016-07-06,73.13,73.91,72.71,73.79,1054830,USD
2016-07-07,74.25,76.1,73.98,75.71,1082128,USD
2016-07-10,75.9,78.08,75.9,77.57,1407253,USD
2016-07-11,78.0,82.22,77.13,80.48,3743068,USD
2016-07-12,80.23,81.14,79.3,79.73,1410599,USD
2016-07-13,80.35,80.71,79.42,79.94,1348532,USD
2016-07-14,80.0,80.0,78.31,78.85,1354714,USD
2016-07-17,78.58,78.96,78.25,78.41,1010181,USD
2016-07-18,78.28,79.2,77.83,78.96,958004,USD
2016-07-19,78.2,80.5,77.8,79.82,1113381,USD
2016-07-20,79.6,80.3,77.9,78.18,771054,USD
2016-07-21,78.77,80.17,78.05,79.97,762261,USD
2016-07-24,79.99,81.0,79.37,80.03,865739,USD
2016-07-25,79.99,80.24,79.27,80.1,847806,USD
2016-07-26,80.55,81.67,80.39,81.24,1538488,USD
2016-07-27,83.62,85.0,82.86,83.09,2501591,USD
2016-07-28,82.72,83.5,80.81,83.34,1754144,USD
2016-07-31,83.34,83.39,82.16,82.74,795923,USD
2016-08-01,82.54,82.65,79.62,80.39,1259078,USD
2016-08-02,79.8,82.06,79.43,82.03,791891,USD
2016-08-03,81.78,82.72,81.78,82.34,628056,USD
2016-08-04,82.51,83.2,82.51,83.09,461890,USD
2016-08-07,83.09,83.45,82.44,82.62,551430,USD
2016-08-08,83.04,83.28,82.74,83.05,847400,USD
2016-08-09,83.0,83.05,81.63,82.51,811113,USD
2016-08-10,83.0,83.88,82.43,83.65,683780,USD
2016-08-11,83.55,83.94,83.14,83.49,428602,USD
2016-08-14,84.46,84.48,82.73,83.65,1116230,USD
2016-08-15,83.17,83.46,81.69,82.25,1308834,USD
2016-08-16,82.25,82.68,80.35,80.7,1478228,USD
2016-08-17,80.67,81.92,79.82,81.37,1205074,USD
2016-08-18,81.0,82.45,79.97,82.08,1238245,USD
2016-08-21,79.39,79.98,78.34,79.24,2193965,USD
2016-08-22,80.11,81.15,79.79,79.95,2167098,USD
2016-08-23,80.44,81.4,79.07,79.65,3437881,USD
2016-08-24,85.36,85.96,82.49,85.33,9705948,USD
2016-08-25,84.8,84.83,82.13,83.08,2943876,USD
2016-08-28,83.25,83.75,82.82,83.36,1041224,USD
2016-08-29,83.19,85.0,83.18,84.97,1308197,USD
2016-08-30,84.79,85.1,84.27,84.79,1418579,USD
2016-08-31,84.05,87.94,84.0,87.89,3605527,USD
2016-09-01,87.29,89.4,86.85,88.98,2471115,USD
2016-09-05,89.34,90.3,88.98,90.1,2078201,USD
2016-09-06,89.98,90.73,88.89,89.28,1766148,USD
2016-09-07,88.84,89.7,88.43,88.73,2569025,USD
2016-09-08,88.07,88.62,86.7,87.22,1500411,USD
2016-09-11,86.41,87.86,86.03,87.51,1576591,USD
2016-09-12,87.0,87.45,85.37,86.67,1518608,USD
2016-09-13,86.44,87.38,85.86,86.73,1453010,USD
2016-09-14,86.94,88.94,86.46,88.5,1434529,USD
2016-09-15,87.7,89.06,86.99,88.93,1703144,USD
2016-09-18,89.28,90.15,88.37,88.65,1463240,USD
2016-09-19,89.23,89.62,88.12,88.69,890849,USD
2016-09-20,89.36,90.73,88.81,90.52,917637,USD
2016-09-21,89.98,90.88,89.97,90.28,1124106,USD
2016-09-22,90.28,90.28,89.27,89.51,788666,USD
2016-09-25,88.99,88.99,87.82,88.32,1503498,USD
2016-09-26,88.32,89.86,88.01,89.79,1094076,USD
2016-09-27,90.58,90.95,89.27,90.88,1803580,USD
2016-09-28,90.7,91.39,90.21,90.36,1370688,USD
2016-09-29,91.0,92.46,90.7,91.69,1524080,USD
2016-10-02,91.56,92.11,90.25,91.18,1011265,USD
2016-10-03,91.18,91.75,90.22,90.49,1173806,USD
2016-10-04,90.79,92.5,90.61,92.05,1507828,USD
2016-10-05,92.79,93.0,91.09,91.56,1385026,USD
2016-10-06,91.13,91.62,90.14,91.04,873552,USD
2016-10-09,91.45,93.35,91.45,91.78,837868,USD
2016-10-10,91.46,91.6,87.85,88.29,1357680,USD
2016-10-11,87.94,88.27,87.02,87.62,962752,USD
2016-10-12,86.9,87.56,86.24,87.15,900700,USD
2016-10-13,87.95,89.09,86.77,87.01,1111797,USD
2016-10-16,87.01,87.44,85.93,86.08,1045103,USD
2016-10-17,87.38,87.72,86.47,86.54,938888,USD
2016-10-18,87.02,87.94,86.64,87.3,903898,USD
2016-10-19,86.85,88.29,86.8,88.07,857904,USD
2016-10-20,87.82,88.51,87.09,88.48,603818,USD
2016-10-23,89.07,89.35,88.29,88.54,874711,USD
2016-10-24,88.36,88.84,87.52,87.71,804045,USD
2016-10-25,87.14,87.75,86.31,86.68,830326,USD
2016-10-26,87.9,88.49,85.51,85.76,1296044,USD
2016-10-27,85.92,87.39,85.92,86.2,812078,USD
2016-10-30,86.58,87.05,85.53,86.68,1147276,USD
2016-10-31,87.22,87.26,84.37,84.96,1091362,USD
2016-11-01,84.09,84.93,82.38,83.1,1132212,USD
2016-11-02,83.1,83.82,82.63,83.0,633297,USD
2016-11-03,83.06,83.78,82.3,82.77,892568,USD
2016-11-06,84.28,86.15,84.1,85.59,750799,USD
2016-11-07,85.09,86.76,84.67,85.7,974165,USD
2016-11-08,83.75,86.59,83.75,84.97,1195714,USD
2016-11-09,85.38,86.78,81.26,82.08,1933047,USD
2016-11-10,82.0,83.03,81.47,82.74,1255185,USD
2016-11-13,83.07,83.34,80.43,80.52,2008323,USD
2016-11-14,81.01,82.3,80.34,81.41,1539744,USD
2016-11-15,80.14,81.73,78.05,80.92,1903082,USD
2016-11-16,80.92,83.39,80.83,83.14,928852,USD
2016-11-17,83.82,84.61,82.48,82.75,1301134,USD
2016-11-20,82.79,84.14,82.33,83.85,1043100,USD
2016-11-21,83.02,83.83,81.56,83.15,1570470,USD
2016-11-22,82.77,83.3,82.31,83.13,1024404,USD
2016-11-24,83.42,84.11,83.0,83.64,513294,USD
2016-11-27,83.61,84.39,83.14,83.18,1212473,USD
2016-11-28,83.29,84.58,83.0,84.05,1572674,USD
2016-11-29,84.93,85.98,83.92,84.32,1678763,USD
2016-11-30,84.43,84.84,79.88,81.6,4472938,USD
2016-12-01,68.92,74.31,67.03,71.4,23153938,USD
2016-12-04,71.45,74.35,71.4,73.68,6189295,USD
2016-12-05,73.85,73.85,72.05,73.5,2571981,USD
2016-12-06,73.06,73.38,72.08,72.7,2800536,USD
2016-12-07,72.86,73.2,71.44,71.81,3084265,USD
2016-12-08,71.99,72.41,70.06,70.65,2543777,USD
2016-12-11,70.6,71.02,69.7,70.02,2518943,USD
2016-12-12,70.4,71.59,70.09,70.56,1931628,USD
2016-12-13,70.6,70.77,68.51,68.92,2528303,USD
2016-12-14,68.92,69.63,68.53,69.41,2107285,USD
2016-12-15,68.17,69.54,68.17,69.0,2430390,USD
2016-12-18,68.82,69.43,68.67,69.13,1941097,USD
2016-12-19,69.38,69.38,68.01,68.66,1858582,USD
2016-12-20,68.58,68.85,67.36,67.9,1636407,USD
2016-12-21,67.98,68.32,66.11,66.55,2121068,USD
2016-12-22,66.69,67.49,66.61,67.47,1350409,USD
2016-12-26,67.86,68.48,67.56,68.1,1387905,USD
2016-12-27,68.05,68.11,66.68,66.93,1549463,USD
2016-12-28,66.7,67.29,66.57,67.04,1173090,USD
2016-12-29,67.28,67.28,65.79,66.09,986080,USD
2017-01-02,66.75,69.1,66.75,68.38,1536498,USD
2017-01-03,68.67,71.45,68.67,71.36,2543464,USD
2017-01-04,71.38,72.42,70.93,72.28,2756233,USD
2017-01-05,72.59,73.95,71.56,73.85,1967433,USD
2017-01-08,73.9,74.78,72.97,74.76,2341774,USD
2017-01-09,74.85,75.0,73.31,74.35,1369632,USD
2017-01-10,76.7,81.77,76.5,81.7,7780663,USD
2017-01-11,80.51,80.91,78.16,80.12,2889527,USD
2017-01-12,80.13,81.16,79.91,80.89,1403944,USD
2017-01-16,80.95,81.07,79.11,80.99,2189015,USD
2017-01-17,81.12,82.24,80.38,82.11,2015648,USD
2017-01-18,82.25,82.97,81.56,82.04,1217431,USD
2017-01-19,82.04,82.47,80.75,81.78,1267009,USD
2017-01-22,82.0,82.23,81.38,82.08,1074246,USD
2017-01-23,82.56,82.97,82.08,82.63,1083495,USD
2017-01-24,83.68,85.18,83.52,84.73,1217900,USD
2017-01-25,85.06,85.91,83.64,84.1,1009229,USD
2017-01-26,84.61,85.2,84.29,84.77,968286,USD
2017-01-29,84.11,84.11,81.39,82.71,1876087,USD
2017-01-30,82.73,83.25,81.3,83.09,1260570,USD
2017-01-31,83.92,84.42,81.5,82.38,1462677,USD
2017-02-01,82.49,83.25,81.46,82.67,1555639,USD
2017-02-02,83.5,84.57,83.36,84.4,1201232,USD
2017-02-05,83.86,85.44,83.65,85.37,1143697,USD
2017-02-06,88.0,88.0,85.93,86.05,2368457,USD
2017-02-07,85.9,87.0,85.71,85.8,1041405,USD
2017-02-08,85.89,86.64,85.7,86.0,1418391,USD
2017-02-09,86.0,86.32,85.1,85.52,1223858,USD
2017-02-12,85.6,86.26,85.21,85.41,1560087,USD
2017-02-13,85.3,86.25,85.05,86.24,823940,USD
2017-02-14,86.14,87.15,85.37,87.06,1122547,USD
2017-02-15,87.13,87.87,84.8,85.5,1721403,USD
2017-02-16,87.43,89.45,86.72,88.43,2101109,USD
2017-02-20,88.4,88.77,87.93,88.64,1082852,USD
2017-02-21,88.16,88.63,87.91,88.22,635682,USD
2017-02-22,88.4,88.83,87.32,88.19,1579133,USD
2017-02-23,87.35,89.76,87.35,89.66,2320598,USD
2017-02-26,89.59,92.46,89.23,90.19,6515044,USD
2017-02-27,82.2,85.3,82.2,82.93,7411195,USD
2017-02-28,83.4,85.4,81.59,84.95,4558990,USD
2017-03-01,84.95,85.48,83.93,84.0,1669201,USD
2017-03-02,83.97,84.45,83.49,83.94,1213172,USD
2017-03-05,83.55,83.58,82.3,82.67,1565548,USD
2017-03-06,82.72,83.49,82.19,82.8,1527762,USD
2017-03-07,83.08,83.63,82.61,82.89,973588,USD
2017-03-08,82.87,83.03,81.66,82.23,869321,USD
2017-03-09,82.86,83.0,82.11,82.65,1301369,USD
2017-03-12,82.86,84.57,82.82,84.49,1641942,USD
2017-03-13,83.94,84.48,82.63,83.96,919698,USD
2017-03-14,84.11,84.11,82.19,83.58,1283235,USD
2017-03-15,83.82,85.41,83.5,85.04,1216482,USD
2017-03-16,85.04,86.32,84.84,84.96,1632946,USD
2017-03-19,85.32,86.25,84.79,85.5,861120,USD
2017-03-20,85.83,86.19,81.6,81.82,1652010,USD
2017-03-21,81.93,82.49,80.61,81.45,1721252,USD
2017-03-22,81.82,81.93,81.0,81.47,1238917,USD
2017-03-23,81.84,83.87,81.69,82.95,1217420,USD
2017-03-26,81.86,83.37,81.31,82.92,909090,USD
2017-03-27,82.92,84.18,82.4,83.73,604419,USD
2017-03-28,83.81,84.9,83.27,84.58,913300,USD
2017-03-29,84.31,84.83,83.64,83.7,551905,USD
2017-03-30,83.85,84.0,83.26,83.28,690432,USD
2017-04-02,83.27,83.52,81.36,82.32,1244690,USD
2017-04-03,81.97,83.36,81.97,82.29,784862,USD
2017-04-04,82.58,84.34,82.34,82.4,1163699,USD
2017-04-05,82.43,83.34,81.98,82.97,725828,USD
2017-04-06,83.0,83.25,82.3,82.52,1016614,USD
2017-04-09,82.48,82.73,81.73,81.86,955250,USD
2017-04-10,81.72,82.02,80.76,81.31,1357052,USD
2017-04-11,82.55,85.71,82.48,83.45,2921016,USD
2017-04-12,83.12,84.52,83.1,83.6,1269410,USD
2017-04-16,83.52,84.11,82.57,83.76,1943377,USD
2017-04-17,83.04,83.81,82.85,83.58,1118804,USD
2017-04-18,83.8,84.93,83.8,84.35,1271043,USD
2017-04-19,84.52,85.94,84.28,85.71,1083477,USD
2017-04-20,85.74,85.91,84.91,85.0,1097015,USD
2017-04-23,85.66,87.08,85.46,86.88,954136,USD
2017-04-24,87.25,88.43,86.87,86.87,1159850,USD
2017-04-25,86.97,86.97,86.03,86.62,608298,USD
2017-04-26,86.69,87.54,86.25,86.83,733136,USD
2017-04-27,86.85,87.78,86.31,87.4,804560,USD
2017-04-30,87.62,88.87,87.09,88.65,990619,USD
2017-05-01,88.65,89.73,87.9,89.35,1496558,USD
2017-05-02,89.17,89.41,88.43,89.27,916780,USD
2017-05-03,89.31,91.52,89.2,90.65,1916283,USD
2017-05-04,90.6,92.0,90.34,91.86,1559793,USD
2017-05-07,91.46,91.91,90.22,90.26,1858190,USD
2017-05-08,90.41,90.41,89.66,89.78,1159578,USD
2017-05-09,90.34,90.49,89.6,90.17,701473,USD
2017-05-10,90.07,90.07,88.64,89.07,1212242,USD
2017-05-11,89.34,91.23,88.8,90.89,1070790,USD
2017-05-14,92.0,96.03,91.76,95.72,3778815,USD
2017-05-15,95.58,96.8,95.1,96.53,2080262,USD
2017-05-16,95.73,96.29,93.48,93.75,1523709,USD
2017-05-17,93.35,95.55,92.95,95.44,1840752,USD
2017-05-18,96.12,99.48,95.77,97.82,2566965,USD
2017-05-21,98.12,100.4,98.08,99.49,1404795,USD
2017-05-22,99.51,99.91,97.93,98.44,1525051,USD
2017-05-23,99.0,99.5,98.05,99.42,754764,USD
2017-05-24,100.0,101.33,99.52,100.5,1056212,USD
2017-05-25,100.0,100.73,99.1,99.99,2030983,USD
2017-05-29,100.0,101.07,99.0,99.31,1588856,USD
2017-05-30,99.57,100.85,99.01,99.98,2858871,USD
2017-05-31,100.12,101.61,99.57,101.5,3924635,USD
2017-06-01,99.27,104.53,99.2,104.41,5183388,USD
2017-06-04,102.85,103.9,102.38,102.87,2672019,USD
2017-06-05,102.76,103.81,102.37,102.66,1433056,USD
2017-06-06,103.0,103.09,101.39,102.5,1663121,USD
2017-06-07,102.35,103.0,101.32,102.84,1708353,USD
2017-06-08,102.96,104.2,96.51,97.97,3294255,USD
2017-06-11,96.55,98.81,92.79,97.35,3446665,USD
2017-06-12,98.43,100.34,97.5,98.67,1238798,USD
2017-06-13,99.6,100.38,97.29,98.58,1832052,USD
2017-06-14,97.09,99.19,96.3,98.27,2344404,USD
2017-06-15,98.17,99.39,97.46,98.39,1508102,USD
2017-06-18,99.0,100.66,98.58,100.21,1129436,USD
2017-06-19,100.15,100.82,98.72,98.94,985740,USD
2017-06-20,99.71,102.31,99.4,102.24,1313674,USD
2017-06-21,102.56,103.38,101.2,102.83,1368116,USD
2017-06-22,102.91,104.31,102.81,103.33,1470051,USD
2017-06-25,103.68,104.8,101.63,102.23,1193134,USD
2017-06-26,101.93,102.46,98.21,98.36,2173985,USD
2017-06-27,99.09,99.3,96.63,98.94,2016196,USD
2017-06-28,98.57,98.71,95.79,96.45,1501147,USD
2017-06-29,97.1,98.25,96.04,97.0,1017957,USD
2017-07-02,97.72,97.82,94.4,95.53,540109,USD
2017-07-04,95.67,97.51,95.6,96.95,1082792,USD
2017-07-05,95.98,96.96,95.43,95.64,714433,USD
2017-07-06,96.42,97.77,95.91,97.1,1172099,USD
2017-07-09,97.45,98.68,96.87,98.41,1031762,USD
2017-07-10,98.05,99.78,97.75,99.38,1200035,USD
2017-07-11,100.45,103.31,100.08,102.95,2416568,USD
2017-07-12,103.68,104.11,102.07,102.22,1157912,USD
2017-07-13,102.74,104.64,102.65,103.78,1086203,USD
2017-07-16,103.78,104.0,101.95,102.89,1503580,USD
2017-07-17,102.14,103.04,101.81,102.54,853131,USD
2017-07-18,102.92,103.35,102.23,102.7,839299,USD
2017-07-19,102.75,103.51,101.73,103.13,768218,USD
2017-07-20,102.52,103.32,102.0,102.64,563942,USD
2017-07-23,102.75,103.9,102.35,103.65,758566,USD
2017-07-24,103.64,104.32,102.77,103.83,586737,USD
2017-07-25,104.44,106.26,104.08,105.2,907381,USD
2017-07-26,105.66,106.75,101.01,102.68,1251802,USD
2017-07-27,102.3,103.98,101.85,103.25,878045,USD
2017-07-30,103.36,103.67,101.23,102.11,792209,USD
2017-07-31,103.13,103.62,102.2,103.51,767586,USD
2017-08-01,104.0,104.0,98.2,100.08,1479825,USD
2017-08-02,100.29,101.22,99.21,100.91,993439,USD
2017-08-03,101.0,102.18,100.81,101.17,825978,USD
2017-08-06,101.03,101.99,100.31,100.8,640763,USD
2017-08-07,100.54,101.94,99.1,101.11,1087861,USD
2017-08-08,100.19,101.92,99.61,101.16,602718,USD
2017-08-09,100.17,100.63,96.83,98.14,1562200,USD
2017-08-10,98.17,99.96,98.08,99.38,804345,USD
2017-08-13,100.59,102.78,100.08,102.37,698091,USD
2017-08-14,102.53,102.53,101.13,101.9,778483,USD
2017-08-15,102.12,106.59,102.12,106.2,1688845,USD
2017-08-16,105.77,106.19,102.76,102.9,958722,USD
2017-08-17,102.72,103.33,101.26,101.4,1712600,USD
2017-08-20,101.44,102.44,100.78,101.32,1015240,USD
2017-08-21,102.2,105.1,101.57,104.89,1300794,USD
2017-08-22,103.74,106.0,103.59,103.79,1160023,USD
2017-08-23,104.33,105.28,104.02,104.37,731255,USD
2017-08-24,105.4,105.6,103.21,103.57,723052,USD
2017-08-27,104.02,104.31,102.45,103.5,1165639,USD
2017-08-28,102.61,105.14,102.44,104.41,1137941,USD
2017-08-29,104.28,107.88,104.17,107.54,3445910,USD
2017-08-30,109.44,111.45,107.21,109.69,4790790,USD
2017-08-31,109.6,109.69,108.11,108.84,1847907,USD
2017-09-04,108.05,108.42,106.11,108.16,1636753,USD
2017-09-05,108.16,108.97,106.17,108.5,1427347,USD
2017-09-06,109.09,110.33,108.32,109.82,1806629,USD
2017-09-07,109.75,110.95,107.71,107.9,1348731,USD
2017-09-10,108.97,109.28,107.75,108.27,1467584,USD
2017-09-11,108.3,109.25,105.3,106.98,3817502,USD
2017-09-12,107.29,107.87,106.62,107.02,5549624,USD
2017-09-13,106.6,106.8,105.12,105.55,1600528,USD
2017-09-14,105.61,105.97,103.75,105.04,2308470,USD
2017-09-17,105.1,106.91,105.08,106.56,1838960,USD
2017-09-18,106.82,107.25,105.82,106.28,1436379,USD
2017-09-19,105.79,105.81,103.88,105.0,2148040,USD
2017-09-20,104.57,104.83,102.6,103.83,1595692,USD
2017-09-21,103.38,104.52,103.27,103.89,1256883,USD
2017-09-24,103.96,104.24,99.8,100.27,3021966,USD
2017-09-25,100.92,101.47,98.46,99.8,2358609,USD
2017-09-26,100.27,101.4,99.7,100.72,2087542,USD
2017-09-27,100.47,101.97,99.95,101.85,1429416,USD
2017-09-28,102.19,105.66,102.09,105.39,2193267,USD
2017-10-01,105.3,105.85,102.78,103.29,1631406,USD
2017-10-02,103.19,105.28,103.16,104.52,1096195,USD
2017-10-03,104.95,105.59,103.69,105.26,861593,USD
2017-10-04,105.91,107.53,105.0,107.03,1492290,USD
2017-10-05,106.7,110.59,106.23,110.23,2247003,USD
2017-10-08,110.23,110.23,108.06,108.69,1395787,USD
2017-10-09,109.63,110.17,107.56,108.31,1373560,USD
2017-10-10,108.18,109.53,106.28,108.51,1895642,USD
2017-10-11,108.46,109.04,107.19,108.64,1410797,USD
2017-10-12,108.65,109.74,108.09,109.36,1620193,USD
2017-10-15,109.36,110.29,106.87,107.23,1724557,USD
2017-10-16,106.8,107.81,106.23,107.62,1633036,USD
2017-10-17,107.51,107.78,105.89,107.18,1125463,USD
2017-10-18,106.79,107.58,105.4,106.77,1372706,USD
2017-10-19,107.01,109.43,106.82,108.56,1076623,USD
2017-10-22,109.22,109.22,107.33,107.75,1740830,USD
2017-10-23,108.1,108.27,106.79,107.18,1036835,USD
2017-10-24,107.19,107.91,104.51,105.8,1636015,USD
2017-10-25,104.74,107.68,104.56,107.12,744262,USD
2017-10-26,108.02,109.55,107.11,108.51,979168,USD
2017-10-29,108.6,109.26,107.69,108.42,1039982,USD
2017-10-30,108.12,111.83,107.89,110.99,1852686,USD
2017-10-31,111.94,111.94,108.55,110.27,1096808,USD
2017-11-01,109.92,111.66,109.18,110.6,763424,USD
2017-11-02,107.66,110.93,107.44,109.76,1098739,USD
2017-11-05,110.0,110.6,108.3,108.42,1073195,USD
2017-11-06,108.25,108.98,107.57,108.53,751190,USD
2017-11-07,108.14,111.87,107.77,110.88,1263335,USD
