Date,Open,High,Low,Close,Currency,Exchange
2019-09-18,77.17,77.17,76.37,76.37,USD,NASDAQ
2019-09-19,75.99,76.72,75.99,76.72,USD,NASDAQ
2019-09-22,75.38,75.99,75.38,75.69,USD,NASDAQ
2019-09-23,75.6,75.6,74.97,75.04,USD,NASDAQ
2019-09-24,75.48,75.87,75.48,75.87,USD,NASDAQ
2019-09-25,75.18,75.42,75.13,75.42,USD,NASDAQ
2019-09-26,75.32,75.36,74.85,74.85,USD,NASDAQ
2019-09-29,74.47,74.53,74.4,74.4,USD,NASDAQ
2019-09-30,74.33,74.45,73.34,73.34,USD,NASDAQ
2019-10-01,72.8,72.8,72.8,72.8,USD,NASDAQ
2019-10-02,71.9,72.38,71.9,72.38,USD,NASDAQ
2019-10-03,72.39,72.39,72.39,72.39,USD,NASDAQ
2019-10-06,72.23,72.65,72.12,72.54,USD,NASDAQ
2019-10-07,71.87,71.87,71.0,71.01,USD,NASDAQ
2019-10-08,71.34,71.34,70.9,70.93,USD,NASDAQ
2019-10-09,71.04,71.04,70.72,70.89,USD,NASDAQ
2019-10-10,71.84,71.91,71.79,71.91,USD,NASDAQ
2019-10-13,71.09,71.09,70.86,70.86,USD,NASDAQ
2019-10-14,71.14,71.37,71.14,71.17,USD,NASDAQ
2019-10-16,71.62,72.17,71.62,72.17,USD,NASDAQ
2019-10-17,71.34,71.41,71.34,71.41,USD,NASDAQ
2019-10-20,71.94,71.94,71.76,71.78,USD,NASDAQ
2019-10-21,72.15,72.42,72.15,72.32,USD,NASDAQ
2019-10-22,72.42,72.42,72.28,72.35,USD,NASDAQ
2019-10-23,72.06,72.15,71.9,72.15,USD,NASDAQ
2019-10-24,72.34,72.34,72.34,72.34,USD,NASDAQ
2019-10-27,72.59,72.84,72.59,72.84,USD,NASDAQ
2019-10-28,72.58,73.42,72.58,73.26,USD,NASDAQ
2019-10-29,73.3,73.53,73.3,73.53,USD,NASDAQ
2019-10-30,72.83,72.83,72.55,72.61,USD,NASDAQ
2019-10-31,73.04,73.76,73.04,73.64,USD,NASDAQ
2019-11-03,74.0,74.2,73.82,74.12,USD,NASDAQ
2019-11-05,73.68,74.14,73.64,74.14,USD,NASDAQ
2019-11-06,74.31,74.83,74.31,74.83,USD,NASDAQ
2019-11-07,73.62,73.62,73.33,73.45,USD,NASDAQ
2019-11-10,73.47,73.75,73.26,73.75,USD,NASDAQ
2019-11-11,73.84,73.84,73.42,73.57,USD,NASDAQ
2019-11-12,73.41,73.64,72.97,73.57,USD,NASDAQ
2019-11-13,73.79,73.79,73.79,73.79,USD,NASDAQ
2019-11-14,73.63,73.7,73.61,73.7,USD,NASDAQ
2019-11-17,73.87,73.88,73.68,73.68,USD,NASDAQ
2019-11-18,73.91,74.35,73.89,74.35,USD,NASDAQ
2019-11-19,74.3,74.3,73.71,73.92,USD,NASDAQ
2019-11-20,73.99,73.99,73.99,73.99,USD,NASDAQ
2019-11-21,73.9,73.91,73.84,73.84,USD,NASDAQ
2019-11-24,73.9,75.09,73.9,75.06,USD,NASDAQ
2019-11-25,74.86,74.86,74.75,74.75,USD,NASDAQ
2019-11-26,74.96,75.1,74.78,75.1,USD,NASDAQ
2019-11-28,75.11,75.14,75.03,75.06,USD,NASDAQ
2019-12-01,74.84,75.02,74.83,75.02,USD,NASDAQ
2019-12-02,74.33,75.37,74.33,75.37,USD,NASDAQ
2019-12-03,75.85,76.32,75.75,75.76,USD,NASDAQ
2019-12-04,75.82,76.03,75.3,76.03,USD,NASDAQ
2019-12-05,76.82,76.88,76.75,76.86,USD,NASDAQ
2019-12-08,76.71,76.71,76.35,76.54,USD,NASDAQ
2019-12-09,76.22,76.44,76.22,76.44,USD,NASDAQ
2019-12-10,76.02,76.58,76.02,76.38,USD,NASDAQ
2019-12-11,76.73,77.04,76.68,77.03,USD,NASDAQ
2019-12-12,76.5,76.66,76.5,76.66,USD,NASDAQ
2019-12-15,77.06,77.79,77.06,77.77,USD,NASDAQ
2019-12-16,77.51,77.87,77.51,77.87,USD,NASDAQ
2019-12-17,77.95,78.52,77.71,78.52,USD,NASDAQ
2019-12-18,78.85,79.36,78.85,79.35,USD,NASDAQ
2019-12-19,80.0,80.42,80.0,80.21,USD,NASDAQ
2019-12-22,80.22,80.22,79.3,79.98,USD,NASDAQ
2019-12-23,80.41,80.41,80.25,80.31,USD,NASDAQ
2019-12-25,80.35,80.52,80.35,80.47,USD,NASDAQ
2019-12-26,80.37,80.82,79.56,79.99,USD,NASDAQ
2019-12-29,80.08,80.5,80.08,80.14,USD,NASDAQ
2019-12-30,80.0,80.09,79.62,79.69,USD,NASDAQ
2020-01-01,80.1,80.1,78.66,78.86,USD,NASDAQ
2020-01-02,78.44,79.95,78.44,79.56,USD,NASDAQ
