Date,Open,High,Low,Close,Volume,Currency
2016-05-10,2.63,2.75,2.25,2.35,46968,USD
2016-05-11,2.45,2.6,2.35,2.35,22292,USD
2016-05-12,2.36,2.43,2.3,2.4,13551,USD
2016-05-15,2.4,2.45,2.3,2.35,21943,USD
2016-05-16,2.41,2.44,2.35,2.35,15568,USD
2016-05-17,2.35,2.4,2.3,2.3,13061,USD
2016-05-18,2.36,2.49,2.26,2.3,17815,USD
2016-05-19,2.35,2.45,2.2,2.22,35029,USD
2016-05-22,2.27,2.39,2.22,2.32,25428,USD
2016-05-23,2.35,2.4,2.32,2.32,18062,USD
2016-05-24,2.33,2.43,2.32,2.37,18660,USD
2016-05-25,2.37,2.42,2.32,2.35,10837,USD
2016-05-26,2.35,2.4,2.25,2.26,12066,USD
2016-05-30,2.33,2.42,2.32,2.41,18435,USD
2016-05-31,2.42,2.45,2.35,2.45,17466,USD
2016-06-01,2.47,2.6,2.35,2.45,86177,USD
2016-06-02,2.45,2.45,2.12,2.25,128047,USD
2016-06-05,2.35,2.4,2.0,2.3,65065,USD
2016-06-06,2.33,2.49,2.06,2.13,138425,USD
2016-06-07,2.15,2.25,2.1,2.15,26431,USD
2016-06-08,2.19,2.25,2.05,2.1,36195,USD
2016-06-09,2.15,2.15,1.99,2.05,21836,USD
2016-06-12,2.01,2.08,1.75,1.8,38506,USD
2016-06-13,1.8,1.9,1.75,1.75,36117,USD
2016-06-14,1.82,2.1,1.75,2.1,33563,USD
2016-06-15,2.09,2.1,1.78,2.08,11219,USD
2016-06-16,2.1,2.1,1.78,1.8,83911,USD
2016-06-19,1.9,2.15,1.9,2.01,44114,USD
2016-06-20,2.19,2.19,2.1,2.13,26371,USD
2016-06-21,2.17,2.17,2.05,2.17,8420,USD
2016-06-22,2.15,2.15,2.05,2.05,12889,USD
2016-06-23,1.95,2.05,1.95,1.95,10379,USD
2016-06-26,1.95,2.11,1.95,1.95,13065,USD
2016-06-27,2.0,2.1,1.96,2.1,20573,USD
2016-06-28,2.35,2.45,2.15,2.25,67417,USD
2016-06-29,2.4,2.45,2.25,2.3,28334,USD
2016-06-30,2.31,2.59,2.31,2.5,21891,USD
2016-07-04,2.65,3.55,2.65,3.38,306946,USD
2016-07-05,3.25,3.25,2.66,2.8,66992,USD
2016-07-06,2.85,2.89,2.6,2.61,21216,USD
2016-07-07,2.66,2.75,2.55,2.7,17899,USD
2016-07-10,2.75,3.0,2.55,3.0,36279,USD
2016-07-11,3.0,3.25,3.0,3.15,37350,USD
2016-07-12,3.24,3.3,3.0,3.0,37395,USD
2016-07-13,3.0,3.15,3.0,3.05,25439,USD
2016-07-14,3.05,3.05,2.51,2.86,45970,USD
2016-07-17,2.81,2.85,2.71,2.74,16519,USD
2016-07-18,2.8,3.1,2.75,2.9,16884,USD
2016-07-19,3.22,3.22,2.55,3.02,45835,USD
2016-07-20,3.0,3.04,2.8,2.81,30357,USD
2016-07-21,2.97,2.97,2.81,2.9,35627,USD
2016-07-24,2.95,3.19,2.8,2.8,28990,USD
2016-07-25,2.82,3.32,2.82,2.87,53135,USD
2016-07-26,2.9,2.97,2.87,2.97,21040,USD
2016-07-27,3.2,3.65,3.02,3.46,79107,USD
2016-07-28,3.52,3.52,3.15,3.24,51343,USD
2016-07-31,3.22,3.44,3.2,3.44,37455,USD
2016-08-01,3.4,3.4,3.23,3.25,39124,USD
2016-08-02,3.26,3.41,3.01,3.12,97704,USD
2016-08-03,3.11,3.21,3.1,3.12,18331,USD
2016-08-04,3.15,3.18,3.01,3.05,24437,USD
2016-08-07,3.06,3.4,3.06,3.4,31178,USD
2016-08-08,3.26,3.4,3.21,3.35,23134,USD
2016-08-09,3.35,3.35,3.17,3.34,26867,USD
2016-08-10,3.37,3.46,3.3,3.33,24832,USD
2016-08-11,3.3,3.3,3.1,3.19,31252,USD
2016-08-14,3.18,3.18,3.03,3.08,21983,USD
2016-08-15,3.09,3.09,3.03,3.05,14259,USD
2016-08-16,3.03,3.22,3.02,3.05,26743,USD
2016-08-17,2.97,3.03,2.86,2.88,24328,USD
2016-08-18,2.99,2.99,2.83,2.91,22290,USD
2016-08-21,2.87,2.99,2.81,2.83,17633,USD
2016-08-22,2.81,2.81,2.76,2.76,22025,USD
2016-08-23,2.82,2.88,2.56,2.57,39780,USD
2016-08-24,2.6,2.75,2.5,2.5,10436,USD
2016-08-25,2.61,2.61,2.53,2.55,19683,USD
2016-08-28,2.71,2.71,2.6,2.6,19332,USD
2016-08-29,2.6,2.68,2.56,2.57,13745,USD
2016-08-30,2.59,2.64,2.52,2.53,17825,USD
2016-08-31,2.53,2.53,2.5,2.5,16777,USD
2016-09-01,2.5,2.63,2.5,2.63,16348,USD
2016-09-05,2.63,2.64,2.57,2.59,20138,USD
2016-09-06,2.56,2.57,2.18,2.18,66308,USD
2016-09-07,2.35,2.35,2.02,2.08,83839,USD
2016-09-08,2.05,2.16,2.01,2.1,58800,USD
2016-09-11,2.1,2.1,1.91,1.98,38919,USD
2016-09-12,1.94,1.96,1.91,1.96,27220,USD
2016-09-13,1.95,2.01,1.85,1.91,37741,USD
2016-09-14,1.9,1.99,1.84,1.87,15887,USD
2016-09-15,1.93,1.99,1.81,1.81,13681,USD
2016-09-18,1.81,1.89,1.81,1.81,14511,USD
2016-09-19,1.87,1.99,1.85,1.98,47416,USD
2016-09-20,2.0,2.06,1.9,1.92,17918,USD
2016-09-21,1.99,2.01,1.93,1.93,7099,USD
2016-09-22,1.91,1.99,1.9,1.96,8925,USD
2016-09-25,1.99,2.02,1.99,2.01,6738,USD
2016-09-26,2.03,2.12,1.9,1.91,113435,USD
2016-09-27,1.94,2.06,1.78,1.84,103077,USD
2016-09-28,1.82,1.82,1.67,1.81,63949,USD
2016-09-29,1.79,1.79,1.71,1.74,28050,USD
2016-10-02,1.77,1.83,1.77,1.79,12598,USD
2016-10-03,1.81,1.81,1.58,1.61,29899,USD
2016-10-04,1.65,1.65,1.62,1.64,8098,USD
2016-10-05,1.63,1.65,1.59,1.62,30715,USD
2016-10-06,1.6,1.62,1.59,1.62,15074,USD
2016-10-09,1.58,1.65,1.52,1.64,160438,USD
2016-10-10,1.6,1.8,1.57,1.79,30810,USD
2016-10-11,1.81,1.83,1.71,1.72,338726,USD
2016-10-12,1.72,1.72,1.65,1.65,29296,USD
2016-10-13,1.65,1.71,1.58,1.61,31410,USD
2016-10-16,1.61,1.7,1.58,1.6,18049,USD
2016-10-17,1.63,1.63,1.38,1.44,52636,USD
2016-10-18,1.42,1.45,1.4,1.4,76851,USD
2016-10-19,1.36,1.39,1.25,1.34,63944,USD
2016-10-20,1.33,1.37,1.28,1.31,28450,USD
2016-10-23,1.37,1.41,1.34,1.36,30525,USD
2016-10-24,1.36,1.36,1.3,1.3,25215,USD
2016-10-25,1.3,1.3,1.17,1.2,48215,USD
2016-10-26,1.2,1.63,1.13,1.62,131275,USD
2016-10-27,1.64,2.36,1.47,1.79,1214614,USD
2016-10-30,1.71,1.71,1.62,1.68,133589,USD
2016-10-31,1.68,2.0,1.61,1.83,448384,USD
2016-11-01,2.0,2.0,1.74,1.76,351998,USD
2016-11-02,1.78,1.78,1.61,1.7,87087,USD
2016-11-03,1.75,1.8,1.48,1.67,33046,USD
2016-11-06,1.7,1.7,1.51,1.62,39757,USD
2016-11-07,1.61,1.61,1.53,1.57,113828,USD
2016-11-08,1.64,1.67,1.5,1.54,88734,USD
2016-11-09,1.55,1.62,1.5,1.54,27143,USD
2016-11-10,1.35,1.7,1.25,1.53,141386,USD
2016-11-13,1.5,1.52,1.34,1.41,40157,USD
2016-11-14,1.45,1.45,1.26,1.37,113993,USD
2016-11-15,1.36,1.53,1.36,1.46,145515,USD
2016-11-16,1.48,1.54,1.43,1.52,95226,USD
2016-11-17,1.45,1.62,1.43,1.56,88920,USD
2016-11-20,1.5,1.53,1.35,1.41,120953,USD
2016-11-21,1.39,1.41,1.3,1.32,123586,USD
2016-11-22,1.32,1.41,1.32,1.34,118443,USD
2016-11-24,1.34,1.38,1.3,1.3,22656,USD
2016-11-27,1.3,1.4,1.25,1.32,151887,USD
2016-11-28,1.32,1.35,1.29,1.33,222937,USD
2016-11-29,1.31,1.46,1.31,1.32,437800,USD
2016-11-30,1.3,1.32,1.25,1.29,79312,USD
2016-12-01,1.3,1.35,1.28,1.29,56063,USD
2016-12-04,1.29,1.32,1.28,1.29,193509,USD
2016-12-05,1.32,1.36,1.29,1.3,211006,USD
2016-12-06,1.31,1.34,1.14,1.21,525234,USD
2016-12-07,1.22,1.24,1.1,1.14,252715,USD
2016-12-08,1.15,1.15,1.13,1.14,118691,USD
2016-12-11,1.14,1.16,1.11,1.12,48703,USD
2016-12-12,1.13,1.14,1.1,1.12,65198,USD
2016-12-13,1.12,1.21,1.12,1.15,722044,USD
2016-12-14,1.15,1.19,1.04,1.11,234503,USD
2016-12-15,1.11,1.13,1.09,1.12,107580,USD
2016-12-18,1.12,1.15,1.12,1.12,124764,USD
2016-12-19,1.12,1.14,1.12,1.13,42128,USD
2016-12-20,1.13,1.13,1.1,1.1,73495,USD
2016-12-21,1.11,1.24,1.1,1.13,950217,USD
2016-12-22,1.14,1.18,1.06,1.07,381650,USD
2016-12-26,1.07,1.12,1.07,1.1,179705,USD
2016-12-27,1.08,1.13,1.08,1.13,147921,USD
2016-12-28,1.12,1.15,1.11,1.14,181245,USD
2016-12-29,1.13,1.15,1.13,1.14,128265,USD
2017-01-02,1.15,1.18,1.1,1.15,77899,USD
2017-01-03,1.17,1.21,1.13,1.16,344566,USD
2017-01-04,1.17,1.21,1.1,1.11,452626,USD
2017-01-05,1.13,1.14,1.1,1.1,115524,USD
2017-01-08,1.12,1.14,1.07,1.09,112244,USD
2017-01-09,1.11,1.14,1.05,1.1,215216,USD
2017-01-10,1.1,1.47,1.1,1.14,5012970,USD
2017-01-11,1.15,1.2,1.11,1.13,1425292,USD
2017-01-12,1.13,1.13,1.01,1.06,723318,USD
2017-01-16,1.08,1.1,1.06,1.1,186499,USD
2017-01-17,1.1,1.1,1.01,1.04,476250,USD
2017-01-18,1.05,1.05,0.9,0.97,581002,USD
2017-01-19,0.96,0.98,0.91,0.93,286790,USD
2017-01-22,0.94,0.94,0.86,0.94,255554,USD
2017-01-23,0.94,1.09,0.9,1.05,688577,USD
2017-01-24,1.1,1.13,1.06,1.07,412154,USD
2017-01-25,1.1,1.1,1.01,1.03,133330,USD
2017-01-26,1.06,1.06,0.95,0.99,229254,USD
2017-01-29,1.04,1.04,0.93,0.98,95459,USD
2017-01-30,0.97,0.98,0.94,0.96,90992,USD
2017-01-31,0.96,0.99,0.94,0.99,59511,USD
2017-02-01,0.99,0.99,0.93,0.94,104434,USD
2017-02-02,0.95,0.99,0.93,0.98,68358,USD
2017-02-05,0.96,0.99,0.94,0.94,60665,USD
2017-02-06,0.94,0.98,0.92,0.98,48765,USD
2017-02-07,0.96,1.04,0.96,0.98,299635,USD
2017-02-08,0.99,1.04,0.96,1.01,69691,USD
2017-02-09,1.03,1.1,1.01,1.07,350153,USD
2017-02-12,1.07,1.11,1.05,1.08,226319,USD
2017-02-13,1.1,1.1,1.05,1.08,159775,USD
2017-02-14,1.07,1.07,1.03,1.05,103747,USD
2017-02-15,1.06,1.06,1.03,1.04,46563,USD
2017-02-16,1.06,1.06,1.04,1.04,60248,USD
2017-02-20,1.05,1.1,1.04,1.09,92955,USD
2017-02-21,1.09,1.09,1.05,1.09,77745,USD
2017-02-22,1.09,1.09,1.04,1.05,73856,USD
2017-02-23,1.07,1.07,0.96,1.03,133378,USD
2017-02-26,1.02,1.05,1.02,1.05,47006,USD
2017-02-27,1.05,1.06,1.02,1.03,123458,USD
2017-02-28,1.06,1.06,1.02,1.05,76315,USD
2017-03-01,1.05,1.07,1.02,1.04,36840,USD
2017-03-02,1.02,1.04,0.98,0.99,195748,USD
2017-03-05,1.0,1.03,0.98,1.0,106457,USD
2017-03-06,1.02,1.02,0.98,0.99,55937,USD
2017-03-07,0.99,1.02,0.98,1.01,38257,USD
2017-03-08,1.02,1.06,1.01,1.05,115562,USD
2017-03-09,1.06,1.12,1.05,1.08,341558,USD
2017-03-12,1.1,1.12,1.04,1.06,114463,USD
2017-03-13,1.04,1.1,1.02,1.1,78776,USD
2017-03-14,1.1,1.12,1.07,1.1,57124,USD
2017-03-15,1.1,1.11,1.06,1.1,100774,USD
2017-03-16,1.1,1.11,1.06,1.08,28179,USD
2017-03-19,1.05,1.1,1.03,1.04,68868,USD
2017-03-20,1.04,1.09,0.98,0.99,136047,USD
2017-03-21,1.02,1.02,0.95,0.98,143492,USD
2017-03-22,1.0,1.01,0.95,0.98,100510,USD
2017-03-23,0.99,1.02,0.95,1.01,265061,USD
2017-03-26,1.02,1.15,1.0,1.12,669396,USD
2017-03-27,1.1,1.17,1.08,1.09,178732,USD
2017-03-28,1.09,1.13,1.09,1.12,93185,USD
2017-03-29,1.11,1.2,1.09,1.14,475844,USD
2017-03-30,1.16,1.38,1.13,1.33,623705,USD
2017-04-02,1.38,1.45,1.25,1.27,358360,USD
2017-04-03,1.27,1.33,1.25,1.33,118575,USD
2017-04-04,1.34,1.34,1.25,1.3,105977,USD
2017-04-05,1.3,1.54,1.27,1.42,457268,USD
2017-04-06,1.48,1.48,1.24,1.25,268579,USD
2017-04-09,1.27,1.35,1.14,1.18,236338,USD
2017-04-10,1.17,1.46,1.15,1.28,291233,USD
2017-04-11,1.36,1.37,1.3,1.34,110598,USD
2017-04-12,1.38,1.39,1.23,1.29,100568,USD
2017-04-16,1.3,1.3,1.17,1.29,92200,USD
2017-04-17,1.3,1.35,1.24,1.25,30956,USD
2017-04-18,1.25,1.32,1.24,1.27,45512,USD
2017-04-19,1.29,1.35,1.26,1.31,72214,USD
2017-04-20,1.31,1.32,1.25,1.25,40662,USD
2017-04-23,1.3,1.3,1.24,1.28,79963,USD
2017-04-24,1.28,1.39,1.25,1.33,84623,USD
2017-04-25,1.35,1.37,1.33,1.33,81894,USD
2017-04-26,1.32,1.35,1.31,1.31,59435,USD
2017-04-27,1.33,1.48,1.33,1.46,363781,USD
2017-04-30,1.44,1.47,1.36,1.42,193136,USD
2017-05-01,1.39,1.39,1.31,1.32,171116,USD
2017-05-02,1.35,1.37,1.3,1.36,153112,USD
2017-05-03,1.34,1.34,1.24,1.24,205753,USD
2017-05-04,1.25,1.27,1.15,1.26,133668,USD
2017-05-07,1.25,1.28,1.22,1.26,54513,USD
2017-05-08,1.27,1.29,1.22,1.27,64073,USD
2017-05-09,1.3,1.4,1.19,1.35,213007,USD
2017-05-10,1.35,1.39,1.3,1.36,183148,USD
2017-05-11,1.36,1.38,1.32,1.38,82799,USD
2017-05-14,1.38,1.47,1.36,1.46,221764,USD
2017-05-15,1.49,2.1,1.49,1.85,1202862,USD
2017-05-16,1.81,1.83,1.58,1.7,266070,USD
2017-05-17,1.67,1.83,1.56,1.83,248621,USD
2017-05-18,1.98,1.98,1.79,1.88,143052,USD
2017-05-21,1.88,1.95,1.79,1.84,89919,USD
2017-05-22,1.82,1.82,1.7,1.76,63597,USD
2017-05-23,1.73,1.75,1.61,1.74,63436,USD
2017-05-24,1.72,1.8,1.63,1.76,141313,USD
2017-05-25,1.74,1.74,1.71,1.74,37972,USD
2017-05-29,1.8,1.84,1.76,1.84,75710,USD
2017-05-30,1.82,1.93,1.75,1.93,54722,USD
2017-05-31,1.97,2.29,1.9,2.28,668634,USD
2017-06-01,2.35,2.41,2.15,2.26,243769,USD
2017-06-04,2.34,2.39,1.95,2.03,285128,USD
2017-06-05,1.93,2.03,1.93,1.93,170354,USD
2017-06-06,2.01,2.01,1.92,1.95,75278,USD
2017-06-07,2.02,2.2,1.95,2.17,221550,USD
2017-06-08,2.2,2.28,2.11,2.17,100219,USD
2017-06-11,2.17,2.25,2.02,2.1,138068,USD
2017-06-12,2.09,2.12,2.0,2.03,77553,USD
2017-06-13,2.08,2.08,1.9,1.93,178249,USD
2017-06-14,1.99,1.99,1.83,1.86,104473,USD
2017-06-15,1.77,1.8,1.45,1.55,535029,USD
2017-06-18,1.62,1.69,1.43,1.68,208935,USD
2017-06-19,1.61,1.71,1.52,1.65,41871,USD
2017-06-20,1.61,1.72,1.58,1.67,40733,USD
2017-06-21,1.65,1.79,1.65,1.73,60886,USD
2017-06-22,1.7,1.82,1.7,1.73,59508,USD
2017-06-25,1.7,1.77,1.7,1.75,17917,USD
2017-06-26,1.78,1.8,1.69,1.71,52645,USD
2017-06-27,1.68,1.7,1.63,1.68,61818,USD
2017-06-28,1.65,1.7,1.65,1.66,38192,USD
2017-06-29,1.65,1.77,1.65,1.73,48968,USD
2017-07-02,1.73,1.77,1.67,1.73,48422,USD
2017-07-04,1.73,1.75,1.68,1.7,21708,USD
2017-07-05,1.71,1.73,1.68,1.72,24073,USD
2017-07-06,1.72,1.77,1.67,1.7,41879,USD
2017-07-09,1.7,1.74,1.66,1.69,36126,USD
2017-07-10,1.65,1.71,1.65,1.68,28144,USD
2017-07-11,1.7,1.79,1.65,1.66,50954,USD
2017-07-12,1.65,1.68,1.25,1.36,590658,USD
2017-07-13,1.39,1.39,1.3,1.32,127546,USD
2017-07-16,1.34,1.37,1.26,1.28,167942,USD
2017-07-17,1.24,1.3,1.15,1.21,198765,USD
2017-07-18,1.24,1.24,1.14,1.16,144284,USD
2017-07-19,1.17,1.24,1.15,1.2,519988,USD
2017-07-20,1.2,1.2,1.16,1.18,197448,USD
2017-07-23,1.22,1.22,1.15,1.19,135142,USD
2017-07-24,1.19,1.19,1.15,1.15,125492,USD
2017-07-25,1.17,1.19,1.15,1.16,76263,USD
2017-07-26,1.16,1.16,1.14,1.15,40298,USD
2017-07-27,1.14,1.15,1.01,1.06,211682,USD
2017-07-30,1.08,1.08,1.06,1.07,79676,USD
2017-07-31,1.08,1.08,1.04,1.05,66370,USD
2017-08-01,1.07,1.07,1.04,1.04,43361,USD
2017-08-02,1.07,1.08,1.04,1.06,42854,USD
2017-08-03,1.08,1.15,1.05,1.1,111817,USD
2017-08-06,1.13,1.13,1.08,1.12,61124,USD
2017-08-07,1.12,1.18,1.1,1.16,85567,USD
2017-08-08,1.12,1.16,1.11,1.12,128923,USD
2017-08-09,1.1,1.14,1.08,1.1,72162,USD
2017-08-10,1.12,1.13,0.95,1.05,237319,USD
2017-08-13,1.03,1.05,0.98,1.02,53851,USD
2017-08-14,1.02,1.02,0.98,1.02,77677,USD
2017-08-15,1.04,1.05,1.0,1.04,61422,USD
2017-08-16,1.05,1.07,1.0,1.03,32360,USD
2017-08-17,1.05,1.05,1.0,1.02,19663,USD
2017-08-20,1.05,1.05,1.0,1.04,26454,USD
2017-08-21,1.05,1.05,1.0,1.02,37217,USD
2017-08-22,1.05,1.05,0.98,1.04,115926,USD
2017-08-23,1.06,1.06,1.01,1.04,36047,USD
2017-08-24,1.05,1.06,1.0,1.05,45807,USD
2017-08-27,1.05,1.08,1.04,1.04,78304,USD
2017-08-28,1.01,1.08,1.01,1.08,112797,USD
2017-08-29,1.06,1.09,1.06,1.08,51509,USD
2017-08-30,1.09,1.09,1.07,1.07,63891,USD
2017-08-31,1.08,1.08,1.05,1.07,55597,USD
2017-09-04,1.11,1.15,1.09,1.12,146936,USD
2017-09-05,1.25,1.48,1.18,1.2,1743295,USD
2017-09-06,1.16,1.2,1.1,1.16,309614,USD
2017-09-07,1.15,1.15,1.12,1.13,110037,USD
2017-09-10,1.14,1.15,1.1,1.1,60766,USD
2017-09-11,1.1,1.17,1.1,1.14,210991,USD
2017-09-12,1.15,1.15,1.12,1.13,43327,USD
2017-09-13,1.13,1.13,1.11,1.11,53865,USD
2017-09-14,1.13,1.14,1.11,1.11,62266,USD
2017-09-17,1.12,1.14,1.11,1.11,50544,USD
2017-09-18,1.12,1.14,1.1,1.1,38365,USD
2017-09-19,1.12,1.12,1.02,1.03,179785,USD
2017-09-20,1.02,1.05,1.02,1.04,43249,USD
2017-09-21,12.6,12.84,12.36,12.84,12515,USD
2017-09-24,12.36,12.84,12.36,12.72,3689,USD
2017-09-25,13.08,13.92,12.44,13.68,21722,USD
2017-09-26,13.92,14.75,13.32,13.44,30240,USD
2017-09-27,13.56,13.56,13.32,13.44,2743,USD
2017-09-28,13.42,13.44,13.2,13.2,1632,USD
2017-10-01,13.44,13.8,13.2,13.32,3990,USD
2017-10-02,13.2,13.44,12.84,12.84,2999,USD
2017-10-03,12.72,13.44,12.48,12.48,8923,USD
2017-10-04,12.6,13.08,12.48,12.6,9556,USD
2017-10-05,12.72,13.2,12.6,12.84,5592,USD
2017-10-08,13.08,13.44,12.84,13.08,9105,USD
2017-10-09,13.08,13.42,12.48,12.54,5513,USD
2017-10-10,12.48,12.84,12.12,12.24,12954,USD
2017-10-11,13.8,14.52,12.6,12.72,40973,USD
2017-10-12,13.2,13.2,12.48,12.6,10549,USD
2017-10-15,12.6,12.96,12.36,12.6,7725,USD
2017-10-16,12.84,12.84,12.36,12.36,4137,USD
2017-10-17,13.2,13.2,12.48,12.6,20337,USD
2017-10-18,13.08,13.08,12.36,12.6,7245,USD
2017-10-19,12.6,12.84,12.48,12.84,3988,USD
2017-10-22,13.2,13.2,12.48,12.6,4572,USD
2017-10-23,12.6,12.6,12.36,12.36,3088,USD
2017-10-24,12.72,12.72,12.36,12.6,3789,USD
2017-10-25,12.48,12.84,12.36,12.6,1733,USD
2017-10-26,12.84,12.84,12.36,12.6,5257,USD
2017-10-29,12.24,13.2,12.24,12.72,22299,USD
2017-10-30,12.84,13.8,12.6,12.6,38793,USD
2017-10-31,12.72,13.08,12.36,12.72,31595,USD
2017-11-01,12.84,13.8,12.6,13.52,31755,USD
2017-11-02,13.44,14.32,13.21,13.56,38850,USD
2017-11-05,13.68,13.68,13.2,13.56,8744,USD
2017-11-06,13.56,13.56,13.2,13.56,8078,USD
2017-11-07,13.32,14.64,13.32,14.52,27888,USD
2017-11-08,14.52,14.88,13.92,14.28,21964,USD
2017-11-09,14.4,14.64,13.68,14.16,9655,USD
2017-11-12,14.16,14.28,13.32,13.44,11169,USD
2017-11-13,13.44,14.28,12.96,13.44,8923,USD
2017-11-14,14.04,14.04,11.28,12.36,54662,USD
2017-11-15,12.6,12.6,11.4,11.88,22532,USD
2017-11-16,12.24,12.36,11.76,12.36,11844,USD
2017-11-19,12.48,12.48,12.18,12.36,6276,USD
2017-11-20,12.0,12.18,11.76,11.76,8029,USD
2017-11-21,11.88,12.0,11.64,11.82,11591,USD
2017-11-23,11.88,12.36,11.82,12.36,3570,USD
2017-11-26,12.48,13.32,12.12,12.6,27944,USD
2017-11-27,12.6,12.96,11.78,12.24,26877,USD
