Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,85.08,85.5,85.08,85.15,USD,NYSE
2019-10-30,85.16,85.16,84.42,84.89,USD,NYSE
2019-10-31,84.66,84.66,83.6,84.37,USD,NYSE
2019-11-01,84.68,85.75,84.68,85.75,USD,NYSE
2019-11-04,86.45,86.93,86.33,86.9,USD,NYSE
2019-11-05,86.98,87.56,86.98,87.17,USD,NYSE
2019-11-06,87.3,87.3,86.71,87.06,USD,NYSE
2019-11-07,87.73,88.03,87.4,87.53,USD,NYSE
2019-11-08,87.39,87.78,86.89,87.78,USD,NYSE
2019-11-11,87.51,87.65,87.23,87.58,USD,NYSE
2019-11-12,87.77,88.15,87.41,87.63,USD,NYSE
2019-11-13,87.27,87.29,86.91,87.11,USD,NYSE
2019-11-14,86.97,87.27,86.8,87.12,USD,NYSE
2019-11-15,87.69,87.99,87.54,87.98,USD,NYSE
2019-11-18,87.83,87.98,87.51,87.96,USD,NYSE
2019-11-19,88.02,88.02,87.16,87.29,USD,NYSE
2019-11-20,86.91,86.99,86.02,86.64,USD,NYSE
2019-11-21,86.58,86.84,86.33,86.7,USD,NYSE
2019-11-22,87.04,87.32,86.83,87.12,USD,NYSE
2019-11-25,87.49,88.01,87.37,87.98,USD,NYSE
2019-11-26,87.99,87.99,87.39,87.65,USD,NYSE
2019-11-27,87.88,88.0,87.67,87.98,USD,NYSE
2019-11-29,87.71,87.85,87.43,87.49,USD,NYSE
2019-12-02,87.76,87.76,86.9,86.94,USD,NYSE
2019-12-03,86.0,86.02,85.19,85.89,USD,NYSE
2019-12-04,86.39,86.86,86.24,86.51,USD,NYSE
2019-12-05,86.87,86.9,86.34,86.71,USD,NYSE
2019-12-06,87.35,87.78,87.35,87.57,USD,NYSE
2019-12-09,87.33,87.68,87.27,87.28,USD,NYSE
2019-12-10,87.25,87.49,86.95,87.2,USD,NYSE
2019-12-11,87.31,87.62,87.27,87.5,USD,NYSE
2019-12-12,87.57,88.98,87.46,88.84,USD,NYSE
2019-12-13,88.79,89.36,88.22,88.34,USD,NYSE
2019-12-16,88.52,89.02,88.52,88.57,USD,NYSE
2019-12-17,88.65,88.75,88.54,88.59,USD,NYSE
2019-12-18,88.6,88.85,88.53,88.74,USD,NYSE
2019-12-19,89.05,89.16,88.82,89.05,USD,NYSE
2019-12-20,89.5,89.88,89.43,89.8,USD,NYSE
2019-12-23,90.0,90.03,89.84,89.88,USD,NYSE
2019-12-24,89.95,90.04,89.75,89.86,USD,NYSE
2019-12-26,89.99,90.16,89.91,90.11,USD,NYSE
2019-12-27,90.29,90.46,89.81,89.92,USD,NYSE
2019-12-30,89.9,89.98,89.33,89.42,USD,NYSE
2019-12-31,89.2,89.82,89.14,89.73,USD,NYSE
2020-01-02,90.26,90.41,89.79,90.31,USD,NYSE
2020-01-03,89.38,89.65,89.21,89.34,USD,NYSE
