Date,Open,High,Low,Close,Volume,Currency
2016-05-24,2.01,2.17,2.01,2.1,1081459,USD
2016-05-25,2.1,2.18,2.03,2.09,466445,USD
2016-05-26,2.06,2.15,2.06,2.11,543045,USD
2016-05-30,2.13,2.38,2.12,2.25,1444327,USD
2016-05-31,2.25,2.34,2.12,2.2,730391,USD
2016-06-01,2.2,2.31,2.14,2.17,763629,USD
2016-06-02,2.18,2.39,2.09,2.31,1451474,USD
2016-06-05,2.34,2.61,2.28,2.42,1999311,USD
2016-06-06,2.44,2.78,2.44,2.59,1511002,USD
2016-06-07,2.61,2.96,2.51,2.92,1653907,USD
2016-06-08,2.94,2.99,2.83,2.85,1500456,USD
2016-06-09,2.8,2.8,2.6,2.67,1088391,USD
2016-06-12,2.63,2.66,2.55,2.59,504561,USD
2016-06-13,2.54,2.66,2.44,2.45,770364,USD
2016-06-14,2.45,2.47,2.32,2.34,664769,USD
2016-06-15,2.31,2.42,2.22,2.39,886783,USD
2016-06-16,2.38,2.55,2.35,2.39,882352,USD
2016-06-19,2.52,2.54,2.23,2.36,910493,USD
2016-06-20,2.36,2.45,2.29,2.44,916126,USD
2016-06-21,2.43,2.45,2.28,2.33,1002375,USD
2016-06-22,2.37,2.41,2.27,2.39,595346,USD
2016-06-23,2.23,2.34,2.19,2.27,6023771,USD
2016-06-26,2.23,2.31,2.16,2.27,1097129,USD
2016-06-27,2.26,2.48,2.26,2.35,704175,USD
2016-06-28,2.35,2.47,2.28,2.43,521647,USD
2016-06-29,2.46,2.47,2.26,2.36,913362,USD
2016-06-30,2.36,2.47,2.31,2.4,468328,USD
2016-07-04,2.38,2.41,2.25,2.35,464831,USD
2016-07-05,2.33,2.81,2.24,2.44,1876582,USD
2016-07-06,2.44,2.61,2.44,2.51,863526,USD
2016-07-07,2.55,2.62,2.46,2.58,632617,USD
2016-07-10,2.59,2.68,2.5,2.51,576500,USD
2016-07-11,2.73,3.1,2.62,2.81,4522672,USD
2016-07-12,2.86,2.88,2.54,2.59,1079450,USD
2016-07-13,2.61,2.63,2.48,2.58,842624,USD
2016-07-14,2.59,2.64,2.53,2.62,442888,USD
2016-07-17,2.6,2.62,2.48,2.51,734848,USD
2016-07-18,2.52,2.56,2.34,2.35,758070,USD
2016-07-19,2.34,2.55,2.33,2.48,668556,USD
2016-07-20,2.49,2.54,2.35,2.4,826830,USD
2016-07-21,2.4,2.48,2.35,2.39,348614,USD
2016-07-24,2.39,2.44,2.26,2.33,585637,USD
2016-07-25,2.32,2.42,2.28,2.33,541253,USD
2016-07-26,2.35,2.42,2.28,2.29,427496,USD
2016-07-27,2.34,2.39,2.23,2.35,920563,USD
2016-07-28,2.33,2.6,2.29,2.55,1519023,USD
2016-07-31,2.54,2.57,2.36,2.41,508760,USD
2016-08-01,2.41,2.45,2.32,2.37,237911,USD
2016-08-02,2.36,2.49,2.33,2.47,559946,USD
2016-08-03,2.47,2.53,2.39,2.45,520810,USD
2016-08-04,2.46,2.51,2.42,2.47,250992,USD
2016-08-07,2.47,2.55,2.38,2.39,715722,USD
2016-08-08,2.47,2.55,2.4,2.5,843998,USD
2016-08-09,2.52,2.52,2.4,2.46,559098,USD
2016-08-10,2.47,2.74,2.45,2.65,1454590,USD
2016-08-11,2.75,2.89,2.64,2.82,1203163,USD
2016-08-14,2.91,2.92,2.79,2.88,921653,USD
2016-08-15,2.9,2.91,2.8,2.85,611269,USD
2016-08-16,2.83,2.84,2.75,2.77,442757,USD
2016-08-17,2.78,2.85,2.76,2.8,312962,USD
2016-08-18,2.79,2.91,2.75,2.88,605651,USD
2016-08-21,2.86,2.88,2.75,2.8,449646,USD
2016-08-22,2.8,2.87,2.79,2.84,285383,USD
2016-08-23,2.83,2.86,2.51,2.51,1083430,USD
2016-08-24,2.52,2.62,2.4,2.47,690633,USD
2016-08-25,2.47,2.54,2.4,2.44,639738,USD
2016-08-28,2.47,2.53,2.38,2.47,456830,USD
2016-08-29,2.49,2.55,2.41,2.43,223290,USD
2016-08-30,2.43,2.47,2.41,2.44,427396,USD
2016-08-31,2.44,2.46,2.35,2.45,463393,USD
2016-09-01,2.45,2.49,2.38,2.43,381548,USD
2016-09-05,2.4,2.55,2.4,2.51,534264,USD
2016-09-06,2.53,2.55,2.45,2.52,325723,USD
2016-09-07,2.53,2.65,2.47,2.64,443914,USD
2016-09-08,2.61,2.61,2.5,2.51,482344,USD
2016-09-11,2.5,2.6,2.5,2.58,221914,USD
2016-09-12,2.54,2.58,2.4,2.45,474595,USD
2016-09-13,2.45,2.55,2.4,2.42,485974,USD
2016-09-14,2.42,2.42,2.33,2.36,545231,USD
2016-09-15,2.31,2.4,2.31,2.38,204807,USD
2016-09-18,2.43,2.54,2.38,2.44,443412,USD
2016-09-19,2.43,2.48,2.36,2.39,682772,USD
2016-09-20,2.4,2.45,2.35,2.43,399175,USD
2016-09-21,2.47,2.51,2.4,2.45,551934,USD
2016-09-22,2.55,2.82,2.55,2.7,1989183,USD
2016-09-25,2.7,2.77,2.67,2.72,520219,USD
2016-09-26,2.75,2.86,2.73,2.83,839345,USD
2016-09-27,2.86,3.0,2.85,2.94,1218592,USD
2016-09-28,2.93,2.95,2.63,2.73,1034253,USD
2016-09-29,2.76,2.8,2.61,2.7,812378,USD
2016-10-02,2.7,2.7,2.63,2.64,308313,USD
2016-10-03,2.63,2.65,2.46,2.47,760211,USD
2016-10-04,2.49,2.54,2.46,2.48,681629,USD
2016-10-05,2.45,2.53,2.38,2.39,783199,USD
2016-10-06,2.38,2.55,2.35,2.39,775150,USD
2016-10-09,2.43,2.48,2.36,2.39,436851,USD
2016-10-10,2.38,2.38,2.28,2.34,821890,USD
2016-10-11,2.35,2.35,2.28,2.28,455324,USD
2016-10-12,2.29,2.38,2.25,2.36,822021,USD
2016-10-13,2.38,2.39,2.36,2.38,420376,USD
2016-10-16,2.38,2.38,2.26,2.35,503316,USD
2016-10-17,2.37,2.46,2.33,2.45,437640,USD
2016-10-18,2.46,2.47,2.41,2.45,384423,USD
2016-10-19,2.46,2.49,2.39,2.45,475187,USD
2016-10-20,2.48,2.51,2.39,2.47,296066,USD
2016-10-23,2.5,2.53,2.42,2.48,785903,USD
2016-10-24,2.48,2.53,2.43,2.44,546382,USD
2016-10-25,2.44,2.47,2.38,2.43,519091,USD
2016-10-26,2.46,2.51,2.41,2.43,574267,USD
2016-10-27,2.45,2.45,2.39,2.4,457159,USD
2016-10-30,2.4,2.45,2.25,2.3,520554,USD
2016-10-31,2.3,2.4,2.1,2.25,1083185,USD
2016-11-01,2.25,2.3,2.0,2.05,1017394,USD
2016-11-02,2.05,2.1,2.0,2.0,375532,USD
2016-11-03,2.0,2.0,1.95,1.95,450281,USD
2016-11-06,2.1,2.1,1.95,2.0,703434,USD
2016-11-07,1.95,2.08,1.91,1.95,286182,USD
2016-11-08,1.9,2.05,1.75,1.9,964966,USD
2016-11-09,1.95,1.95,1.7,1.9,891820,USD
2016-11-10,1.95,2.35,1.85,2.0,1017075,USD
2016-11-13,2.1,2.15,1.85,1.9,433917,USD
2016-11-14,1.95,1.95,1.85,1.9,346438,USD
2016-11-15,1.85,1.9,1.83,1.9,258367,USD
2016-11-16,1.95,1.95,1.83,1.9,182840,USD
2016-11-17,1.85,1.88,1.75,1.85,793008,USD
2016-11-20,1.85,1.9,1.8,1.8,311280,USD
2016-11-21,1.85,1.85,1.7,1.7,481451,USD
2016-11-22,1.65,1.75,1.5,1.75,1161387,USD
2016-11-24,1.73,1.85,1.6,1.75,489872,USD
2016-11-27,1.8,1.8,1.65,1.7,414885,USD
2016-11-28,1.65,1.7,1.6,1.65,433001,USD
2016-11-29,1.7,1.75,1.6,1.7,384578,USD
2016-11-30,1.65,1.8,1.6,1.75,697723,USD
2016-12-01,1.8,2.0,1.75,1.85,736397,USD
2016-12-04,1.95,1.96,1.85,1.9,422011,USD
2016-12-05,1.9,1.9,1.7,1.75,481281,USD
2016-12-06,1.7,1.8,1.7,1.7,330357,USD
2016-12-07,1.75,1.75,1.55,1.6,2623775,USD
2016-12-08,1.6,1.9,1.6,1.85,3589052,USD
2016-12-11,1.9,2.05,1.85,2.0,936529,USD
2016-12-12,1.65,2.0,1.65,1.95,2119984,USD
2016-12-13,1.9,1.95,1.8,1.9,763863,USD
2016-12-14,1.95,2.2,1.88,2.1,1134167,USD
2016-12-15,2.1,2.1,1.95,1.95,421749,USD
2016-12-18,1.9,2.0,1.9,2.0,536405,USD
2016-12-19,2.0,2.05,1.8,1.9,751316,USD
2016-12-20,1.85,1.9,1.8,1.85,276696,USD
2016-12-21,1.85,1.9,1.7,1.7,472653,USD
2016-12-22,1.7,1.8,1.7,1.75,448878,USD
2016-12-26,1.75,1.8,1.7,1.75,634874,USD
2016-12-27,1.75,1.8,1.7,1.7,298832,USD
2016-12-28,1.7,1.8,1.65,1.7,867239,USD
2016-12-29,1.7,1.8,1.67,1.75,485092,USD
2017-01-02,1.75,1.8,1.65,1.75,685316,USD
2017-01-03,1.75,1.8,1.75,1.75,320299,USD
2017-01-04,1.8,1.9,1.75,1.85,599236,USD
2017-01-05,1.9,2.0,1.85,1.9,378402,USD
2017-01-08,1.95,1.95,1.8,1.85,324353,USD
2017-01-09,1.9,1.95,1.8,1.85,192407,USD
2017-01-10,1.9,1.9,1.8,1.9,226791,USD
2017-01-11,1.9,1.95,1.8,1.95,417120,USD
2017-01-12,1.9,2.0,1.9,2.0,362547,USD
2017-01-16,1.9,1.95,1.85,1.85,471444,USD
2017-01-17,1.9,1.9,1.8,1.85,628899,USD
2017-01-18,1.9,1.9,1.85,1.85,131950,USD
2017-01-19,1.85,1.9,1.85,1.9,69593,USD
2017-01-22,1.9,1.9,1.85,1.9,96431,USD
2017-01-23,1.9,1.9,1.8,1.8,206399,USD
2017-01-24,1.8,1.85,1.75,1.8,366635,USD
2017-01-25,1.8,1.9,1.8,1.9,139750,USD
2017-01-26,1.85,1.95,1.85,1.95,187039,USD
2017-01-29,1.95,2.0,1.9,2.0,244729,USD
2017-01-30,2.0,2.0,1.92,1.95,191903,USD
2017-01-31,1.95,2.05,1.8,1.9,955005,USD
2017-02-01,2.0,2.05,1.8,1.88,532251,USD
2017-02-02,1.9,1.95,1.78,1.85,1411015,USD
2017-02-05,1.85,1.9,1.8,1.8,600513,USD
2017-02-06,1.85,1.95,1.8,1.95,412919,USD
2017-02-07,1.9,2.01,1.9,1.98,354792,USD
2017-02-08,2.05,2.1,2.0,2.05,372772,USD
2017-02-09,2.1,2.1,2.0,2.05,478186,USD
2017-02-12,2.05,2.05,2.0,2.0,246772,USD
2017-02-13,2.0,2.05,1.99,2.05,301531,USD
2017-02-14,2.0,2.03,1.9,1.9,284550,USD
2017-02-15,1.9,1.95,1.85,1.88,342300,USD
2017-02-16,1.85,1.9,1.8,1.88,436272,USD
2017-02-20,1.9,1.9,1.8,1.9,388107,USD
2017-02-21,1.9,2.06,1.88,2.05,916457,USD
2017-02-22,2.1,2.1,1.9,1.9,618157,USD
2017-02-23,1.95,1.95,1.85,1.88,580387,USD
2017-02-26,1.9,2.0,1.85,2.0,450215,USD
2017-02-27,2.0,2.05,1.95,2.0,341337,USD
2017-02-28,2.1,2.1,2.0,2.03,520482,USD
2017-03-01,2.05,2.1,2.0,2.05,368049,USD
2017-03-02,2.05,2.05,2.0,2.03,164887,USD
2017-03-05,2.05,2.08,1.95,2.05,451216,USD
2017-03-06,2.05,2.06,2.0,2.05,190254,USD
2017-03-07,2.1,2.1,2.0,2.05,256050,USD
2017-03-08,2.05,2.1,2.0,2.0,441136,USD
2017-03-09,2.0,2.15,2.0,2.0,1128647,USD
2017-03-12,2.05,2.1,2.0,2.0,293475,USD
2017-03-13,2.05,2.1,2.0,2.08,266474,USD
2017-03-14,2.05,2.1,2.0,2.0,184466,USD
2017-03-15,2.0,2.05,2.0,2.0,301591,USD
2017-03-16,2.0,2.05,1.9,1.9,743395,USD
2017-03-19,1.95,2.0,1.85,1.9,519052,USD
2017-03-20,1.9,1.95,1.85,1.9,488088,USD
2017-03-21,1.9,1.95,1.9,1.92,259765,USD
2017-03-22,1.95,1.95,1.9,1.92,344458,USD
2017-03-23,1.95,1.95,1.75,1.75,975492,USD
2017-03-26,1.8,1.9,1.76,1.9,409980,USD
2017-03-27,1.9,1.95,1.9,1.9,284590,USD
2017-03-28,1.9,1.95,1.85,1.9,349714,USD
2017-03-29,1.85,1.92,1.85,1.88,122448,USD
2017-03-30,2.05,2.1,1.9,1.9,869048,USD
2017-04-02,1.9,1.95,1.85,1.88,346045,USD
2017-04-03,1.9,1.9,1.75,1.75,608920,USD
2017-04-04,1.8,1.85,1.75,1.75,485591,USD
2017-04-05,1.75,1.8,1.7,1.8,302600,USD
2017-04-06,1.8,1.85,1.75,1.77,478985,USD
2017-04-09,1.75,1.85,1.75,1.75,220281,USD
2017-04-10,1.8,1.85,1.7,1.7,484525,USD
2017-04-11,1.7,1.75,1.7,1.7,441165,USD
2017-04-12,1.75,1.77,1.69,1.7,469115,USD
2017-04-16,1.7,1.75,1.67,1.7,345384,USD
2017-04-17,1.7,1.73,1.55,1.65,590087,USD
2017-04-18,1.7,1.75,1.55,1.6,739380,USD
2017-04-19,1.6,1.7,1.6,1.65,195152,USD
2017-04-20,1.65,1.7,1.6,1.6,400674,USD
2017-04-23,1.65,1.75,1.6,1.7,506027,USD
2017-04-24,1.7,1.77,1.7,1.7,253831,USD
2017-04-25,1.7,1.8,1.7,1.7,117705,USD
2017-04-26,1.7,1.75,1.65,1.7,396502,USD
2017-04-27,1.7,1.85,1.65,1.83,349543,USD
2017-04-30,1.85,1.85,1.7,1.75,266357,USD
2017-05-01,1.95,2.0,1.7,1.7,3030900,USD
2017-05-02,1.7,1.8,1.65,1.75,362343,USD
2017-05-03,1.8,1.85,1.7,1.8,506789,USD
2017-05-04,1.8,1.85,1.75,1.85,202440,USD
2017-05-07,1.85,1.95,1.8,1.95,465181,USD
2017-05-08,1.95,2.0,1.88,1.95,684081,USD
2017-05-09,1.95,1.95,1.84,1.85,338545,USD
2017-05-10,1.85,1.95,1.8,1.9,441659,USD
2017-05-11,1.9,1.95,1.9,1.9,848863,USD
2017-05-14,1.95,2.05,1.89,2.0,1792986,USD
2017-05-15,2.1,2.15,1.9,1.95,1735157,USD
2017-05-16,2.05,2.1,2.0,2.05,1382520,USD
2017-05-17,2.1,2.35,2.05,2.3,2222982,USD
2017-05-18,2.3,2.55,2.3,2.45,2197237,USD
2017-05-21,2.5,2.55,2.35,2.35,868840,USD
2017-05-22,2.4,2.4,2.25,2.3,636383,USD
2017-05-23,2.3,2.35,2.2,2.2,418386,USD
2017-05-24,2.2,2.25,2.15,2.2,472555,USD
2017-05-25,2.3,2.45,2.25,2.4,1105368,USD
2017-05-29,2.45,2.5,2.3,2.35,634824,USD
2017-05-30,2.3,2.33,2.2,2.2,546519,USD
2017-05-31,2.25,2.4,2.21,2.3,499995,USD
2017-06-01,2.3,2.4,2.25,2.35,332346,USD
2017-06-04,2.3,2.35,2.25,2.25,405472,USD
2017-06-05,2.25,2.3,2.2,2.3,780215,USD
2017-06-06,2.3,2.3,2.2,2.25,454971,USD
2017-06-07,2.25,2.3,2.17,2.25,662763,USD
2017-06-08,2.2,2.3,2.2,2.3,231649,USD
2017-06-11,2.3,2.3,2.2,2.28,338528,USD
2017-06-12,2.25,2.3,2.2,2.28,372042,USD
2017-06-13,2.25,2.3,2.2,2.3,325713,USD
2017-06-14,2.3,2.3,2.2,2.3,213882,USD
2017-06-15,2.25,2.3,2.25,2.3,309349,USD
2017-06-18,2.3,2.35,2.25,2.35,362780,USD
2017-06-19,2.35,2.6,2.3,2.6,974023,USD
2017-06-20,2.75,2.9,2.63,2.75,2227089,USD
2017-06-21,2.75,2.9,2.7,2.85,777672,USD
2017-06-22,2.95,3.05,2.8,2.95,1241678,USD
2017-06-25,3.0,3.01,2.8,2.9,730646,USD
2017-06-26,2.9,2.9,2.7,2.8,698828,USD
2017-06-27,2.8,2.9,2.65,2.9,617114,USD
2017-06-28,2.9,2.9,2.7,2.8,635861,USD
2017-06-29,2.85,2.85,2.65,2.8,442471,USD
2017-07-02,2.8,2.85,2.7,2.8,201395,USD
2017-07-04,2.8,2.9,2.7,2.8,282412,USD
2017-07-05,2.85,2.9,2.72,2.8,298134,USD
2017-07-06,2.85,2.85,2.75,2.85,519114,USD
2017-07-09,2.8,2.83,2.7,2.75,550080,USD
2017-07-10,2.75,2.8,2.55,2.65,790511,USD
2017-07-11,2.7,2.75,2.6,2.7,577037,USD
2017-07-12,2.7,2.8,2.67,2.8,289695,USD
2017-07-13,2.8,3.05,2.75,3.05,1302718,USD
2017-07-16,3.1,3.14,3.0,3.05,472624,USD
2017-07-17,3.1,3.1,3.0,3.05,538492,USD
2017-07-18,3.1,3.1,2.8,3.0,1086177,USD
2017-07-19,3.05,3.15,3.0,3.15,374051,USD
2017-07-20,3.25,3.29,3.2,3.25,399505,USD
2017-07-23,3.3,3.6,3.2,3.5,1223971,USD
2017-07-24,3.5,3.55,3.3,3.35,1003648,USD
2017-07-25,3.5,3.5,3.3,3.5,575373,USD
2017-07-26,3.5,3.56,3.35,3.45,415825,USD
2017-07-27,3.4,3.55,3.3,3.35,254414,USD
2017-07-30,3.45,3.45,3.3,3.4,253608,USD
2017-07-31,3.45,3.45,3.3,3.4,259813,USD
2017-08-01,3.4,3.4,3.3,3.3,254838,USD
2017-08-02,3.35,3.35,3.21,3.3,425605,USD
2017-08-03,3.3,3.35,3.2,3.2,322176,USD
2017-08-06,3.2,3.23,3.05,3.1,371179,USD
2017-08-07,3.1,3.2,3.05,3.05,267026,USD
2017-08-08,3.05,3.2,2.95,3.15,603041,USD
2017-08-09,2.85,3.0,2.71,2.95,794914,USD
2017-08-10,2.9,2.95,2.9,2.95,272626,USD
2017-08-13,3.1,3.15,2.95,3.05,445448,USD
2017-08-14,3.05,3.2,3.05,3.2,362914,USD
2017-08-15,3.2,3.4,3.16,3.3,517831,USD
2017-08-16,3.4,3.42,3.15,3.25,489734,USD
2017-08-17,3.2,3.33,3.2,3.3,212891,USD
2017-08-20,3.25,3.3,3.15,3.25,205502,USD
2017-08-21,3.25,3.25,3.05,3.1,491019,USD
2017-08-22,3.05,3.3,3.05,3.15,393018,USD
2017-08-23,3.15,3.2,3.08,3.2,211449,USD
2017-08-24,3.15,3.2,3.1,3.15,256322,USD
2017-08-27,3.15,3.25,3.1,3.1,371549,USD
2017-08-28,3.15,3.17,3.05,3.1,343357,USD
2017-08-29,3.1,3.15,3.05,3.05,194784,USD
2017-08-30,3.1,3.2,3.06,3.1,601158,USD
2017-08-31,3.1,3.15,3.05,3.1,144191,USD
2017-09-04,3.05,3.08,2.8,3.0,518400,USD
2017-09-05,3.0,3.0,2.85,2.9,314768,USD
2017-09-06,2.95,3.0,2.95,3.0,174900,USD
2017-09-07,2.95,3.05,2.9,3.0,183970,USD
2017-09-10,3.0,3.0,2.9,2.95,206150,USD
2017-09-11,2.95,3.0,2.9,3.0,188411,USD
2017-09-12,2.95,3.0,2.9,2.95,151809,USD
2017-09-13,2.9,3.0,2.85,2.95,398320,USD
2017-09-14,2.9,2.95,2.85,2.85,518751,USD
2017-09-17,2.85,2.9,2.65,2.7,858243,USD
2017-09-18,2.7,2.78,2.3,2.72,2562800,USD
2017-09-19,2.75,2.8,2.7,2.7,454237,USD
2017-09-20,2.7,2.8,2.6,2.8,331275,USD
2017-09-21,2.8,2.83,2.65,2.8,267566,USD
2017-09-24,2.7,2.8,2.58,2.8,1007331,USD
2017-09-25,2.8,2.9,2.71,2.9,237347,USD
2017-09-26,2.85,2.95,2.75,2.9,789089,USD
2017-09-27,3.05,3.08,2.85,2.95,387569,USD
2017-09-28,2.95,3.0,2.85,2.95,199047,USD
2017-10-01,2.95,3.05,2.9,3.05,1228109,USD
2017-10-02,3.05,3.1,2.95,2.95,992545,USD
2017-10-03,2.95,3.1,2.95,3.0,716076,USD
2017-10-04,3.0,3.03,2.9,2.95,283857,USD
2017-10-05,2.9,3.05,2.9,3.0,740497,USD
2017-10-08,3.05,3.05,2.85,2.95,679526,USD
2017-10-09,2.95,2.95,2.75,2.9,492667,USD
2017-10-10,2.9,3.0,2.8,2.95,807367,USD
2017-10-11,3.0,3.1,2.9,2.92,1199021,USD
2017-10-12,2.9,2.92,2.8,2.9,481146,USD
2017-10-15,2.9,2.92,2.8,2.88,295709,USD
2017-10-16,2.85,2.85,2.75,2.85,390400,USD
2017-10-17,2.85,2.9,2.75,2.85,395888,USD
2017-10-18,2.85,2.85,2.75,2.8,258654,USD
2017-10-19,2.8,3.0,2.8,2.95,479657,USD
2017-10-22,3.0,3.05,2.9,3.0,282013,USD
2017-10-23,2.95,3.0,2.9,2.95,180338,USD
2017-10-24,2.95,3.0,2.9,3.0,279616,USD
2017-10-25,3.0,3.0,2.9,2.95,345936,USD
2017-10-26,2.95,2.97,2.85,2.95,297253,USD
2017-10-29,2.95,2.95,2.83,2.85,307339,USD
2017-10-30,2.8,2.92,2.72,2.88,571664,USD
2017-10-31,2.9,2.9,2.8,2.9,516464,USD
2017-11-01,2.9,2.92,2.8,2.9,399399,USD
2017-11-02,2.85,2.95,2.8,2.92,407222,USD
2017-11-05,2.9,2.95,2.85,2.92,197939,USD
2017-11-06,2.9,2.95,2.85,2.92,212293,USD
2017-11-07,2.95,2.95,2.75,2.8,1752054,USD
2017-11-08,2.75,2.85,2.7,2.8,385100,USD
2017-11-09,2.9,2.9,2.42,2.65,1575550,USD
2017-11-12,2.65,2.7,2.52,2.6,677825,USD
2017-11-13,2.6,2.6,2.36,2.42,746614,USD
2017-11-14,2.4,2.4,2.14,2.2,1020377,USD
2017-11-15,2.2,2.3,2.15,2.25,1519219,USD
2017-11-16,2.3,2.3,2.05,2.25,640802,USD
2017-11-19,2.25,2.25,2.15,2.25,261174,USD
