Date,Open,High,Low,Close,Volume,Currency
2016-08-16,139.14,139.96,137.9,138.24,811364,USD
2016-08-17,138.29,139.04,138.04,138.71,519073,USD
2016-08-18,138.16,138.41,137.59,138.05,494938,USD
2016-08-21,138.15,138.72,137.43,138.43,452686,USD
2016-08-22,138.68,138.89,138.06,138.07,429525,USD
2016-08-23,138.01,138.68,135.98,136.32,593766,USD
2016-08-24,135.86,137.12,135.16,135.42,835899,USD
2016-08-25,135.41,137.23,135.21,136.04,781234,USD
2016-08-28,136.19,138.18,136.09,137.74,517521,USD
2016-08-29,137.7,138.16,137.15,137.63,338906,USD
2016-08-30,137.26,137.5,135.97,136.93,497113,USD
2016-08-31,136.93,137.14,135.5,136.13,465523,USD
2016-09-01,136.73,137.76,136.14,137.71,594387,USD
2016-09-05,137.91,138.37,137.42,138.37,723969,USD
2016-09-06,138.0,140.59,137.91,140.46,820007,USD
2016-09-07,139.43,140.13,138.85,139.12,851438,USD
2016-09-08,138.0,138.0,135.02,135.02,760861,USD
2016-09-11,135.0,137.37,134.34,136.97,895016,USD
2016-09-12,133.99,134.81,131.96,133.34,1443967,USD
2016-09-13,133.73,133.87,132.58,132.99,555783,USD
2016-09-14,133.06,135.26,132.57,134.68,631321,USD
2016-09-15,134.72,136.11,133.57,135.38,802175,USD
2016-09-18,136.13,136.56,134.58,135.01,672904,USD
2016-09-19,136.25,136.25,134.27,134.67,438449,USD
2016-09-20,134.97,136.91,134.63,136.72,407258,USD
2016-09-21,137.46,138.22,137.22,137.83,421597,USD
2016-09-22,137.55,138.02,136.63,137.39,342435,USD
2016-09-25,136.59,137.16,136.36,137.02,642729,USD
2016-09-26,137.26,137.81,136.63,137.79,470743,USD
2016-09-27,137.84,138.25,135.72,136.89,727339,USD
2016-09-28,136.9,137.1,134.67,135.46,447619,USD
2016-09-29,135.91,138.04,135.18,137.48,663324,USD
2016-10-02,136.95,137.33,135.97,136.33,474173,USD
2016-10-03,136.04,136.96,134.85,136.0,461984,USD
2016-10-04,136.67,137.05,135.83,136.63,439156,USD
2016-10-05,136.38,137.51,135.84,137.48,484106,USD
2016-10-06,137.59,139.24,137.15,138.87,931437,USD
2016-10-09,139.25,140.0,138.75,139.1,483268,USD
2016-10-10,138.57,139.13,135.83,136.48,430545,USD
2016-10-11,136.52,137.2,136.07,136.52,396644,USD
2016-10-12,135.79,137.06,134.93,136.37,475471,USD
2016-10-13,137.02,137.34,135.77,135.79,482797,USD
2016-10-16,135.84,136.44,135.5,135.97,298746,USD
2016-10-17,137.29,138.95,136.94,138.31,681650,USD
2016-10-18,138.74,138.74,137.39,138.03,571504,USD
2016-10-19,137.78,139.99,137.36,139.82,832022,USD
2016-10-20,138.93,139.27,138.23,138.76,669415,USD
2016-10-23,139.44,140.27,139.17,139.67,662963,USD
2016-10-24,139.94,140.21,138.1,138.41,718604,USD
2016-10-25,133.89,134.21,123.19,126.46,3991360,USD
2016-10-26,126.56,126.8,123.94,123.95,1461919,USD
2016-10-27,123.3,124.94,122.0,124.0,1329255,USD
2016-10-30,124.37,126.13,124.11,125.34,1101293,USD
2016-10-31,125.68,125.83,122.37,123.83,874791,USD
2016-11-01,123.44,125.66,123.31,124.02,642362,USD
2016-11-02,123.97,124.76,121.56,121.63,836352,USD
2016-11-03,121.76,123.07,120.98,121.89,813040,USD
2016-11-06,123.66,125.38,123.62,125.14,630975,USD
2016-11-07,124.79,126.74,124.05,126.06,532824,USD
2016-11-08,126.98,126.98,119.51,121.72,2286599,USD
2016-11-09,123.89,126.75,122.38,126.21,1363160,USD
2016-11-10,125.8,126.85,124.42,124.82,717347,USD
2016-11-13,125.67,127.9,125.26,127.5,731253,USD
2016-11-14,128.06,128.91,127.15,128.03,547116,USD
2016-11-15,127.89,127.98,126.97,127.01,647802,USD
2016-11-16,127.01,128.07,126.58,127.12,717848,USD
2016-11-17,126.81,127.81,125.93,126.0,653596,USD
2016-11-20,126.06,126.62,125.41,126.12,546791,USD
2016-11-21,126.24,127.14,123.88,124.73,765879,USD
2016-11-22,123.83,126.06,123.62,126.01,658774,USD
2016-11-24,126.28,127.53,126.05,127.51,281991,USD
2016-11-27,127.25,127.53,125.11,125.71,740019,USD
2016-11-28,126.09,128.2,125.66,127.72,459017,USD
2016-11-29,127.27,128.09,125.58,125.85,720015,USD
2016-11-30,125.9,126.26,123.36,123.65,693691,USD
2016-12-01,124.12,125.46,123.76,124.48,520031,USD
2016-12-04,125.0,125.95,124.82,125.25,574818,USD
2016-12-05,125.65,126.02,124.36,125.11,640350,USD
2016-12-06,124.63,127.11,123.41,126.38,905574,USD
2016-12-07,126.37,127.75,125.5,127.06,660630,USD
2016-12-08,126.9,128.23,126.36,127.79,700778,USD
2016-12-11,128.15,130.81,127.57,129.15,585425,USD
2016-12-12,129.24,130.43,129.07,129.61,579671,USD
2016-12-13,129.15,129.59,126.7,127.35,672267,USD
2016-12-14,127.29,127.82,126.44,127.38,911770,USD
2016-12-15,127.82,128.8,126.78,127.76,1170391,USD
2016-12-18,127.62,129.12,127.11,127.82,507139,USD
2016-12-19,127.8,129.38,127.58,128.36,653594,USD
2016-12-20,128.38,129.01,127.78,128.43,557269,USD
2016-12-21,128.52,129.24,126.44,126.82,715241,USD
2016-12-22,127.11,128.53,126.96,128.23,322817,USD
2016-12-26,128.27,129.91,128.27,128.69,262126,USD
2016-12-27,128.71,129.14,127.12,127.56,333400,USD
2016-12-28,127.38,128.39,127.35,128.17,343380,USD
2016-12-29,128.31,128.64,127.33,128.38,608374,USD
2017-01-02,129.17,130.38,128.2,129.07,961093,USD
2017-01-03,129.55,130.16,128.93,130.1,1180006,USD
2017-01-04,129.67,130.79,128.15,129.11,842819,USD
2017-01-05,128.99,129.69,128.64,129.34,737064,USD
2017-01-08,129.44,130.99,129.44,130.73,714965,USD
2017-01-09,130.98,132.63,130.33,132.06,657955,USD
2017-01-10,132.41,135.92,132.38,134.94,1657144,USD
2017-01-11,134.65,134.89,133.45,134.65,718253,USD
2017-01-12,134.31,135.99,134.12,134.33,670548,USD
2017-01-16,133.93,134.41,132.66,133.99,556387,USD
2017-01-17,134.69,135.27,133.84,134.39,781880,USD
2017-01-18,133.96,134.0,132.56,132.74,641530,USD
2017-01-19,132.93,133.42,131.93,132.4,525795,USD
2017-01-22,131.78,132.91,131.59,132.54,879900,USD
2017-01-23,132.38,133.18,131.48,133.04,538615,USD
2017-01-24,133.24,135.78,132.94,135.09,1227448,USD
2017-01-25,135.09,135.6,133.82,133.83,874589,USD
2017-01-26,134.28,134.88,133.14,133.63,748424,USD
2017-01-29,132.92,133.25,131.44,132.5,575031,USD
2017-01-30,132.48,134.34,131.37,134.21,832398,USD
2017-01-31,134.7,136.68,134.63,136.37,765340,USD
2017-02-01,136.07,136.59,135.43,136.49,684304,USD
2017-02-02,136.47,137.86,136.28,137.69,502151,USD
2017-02-05,135.66,135.66,128.0,129.86,3670295,USD
2017-02-06,129.63,130.69,129.42,130.6,933986,USD
2017-02-07,131.0,131.84,130.49,131.49,645893,USD
2017-02-08,131.47,134.07,130.29,133.83,917357,USD
2017-02-09,133.84,135.76,133.65,135.01,1091030,USD
2017-02-12,135.17,136.64,134.67,134.93,797679,USD
2017-02-13,135.19,136.21,134.13,135.88,748755,USD
2017-02-14,135.18,137.19,134.09,136.37,1009505,USD
2017-02-15,138.55,140.98,137.09,139.13,1578917,USD
2017-02-16,138.68,140.19,138.28,139.59,895298,USD
2017-02-20,139.0,140.36,138.74,139.64,929397,USD
2017-02-21,139.26,139.87,138.9,139.02,1000040,USD
2017-02-22,139.54,140.8,138.94,140.27,1079792,USD
2017-02-23,140.2,143.14,140.0,142.89,1294069,USD
2017-02-26,143.0,143.7,142.31,142.82,619910,USD
2017-02-27,142.27,143.03,141.8,142.26,709321,USD
2017-02-28,143.15,143.15,141.61,142.74,850466,USD
2017-03-01,142.61,142.81,141.85,141.93,481868,USD
2017-03-02,141.83,142.51,141.06,142.29,643792,USD
2017-03-05,141.96,142.81,141.29,142.43,777652,USD
2017-03-06,142.1,142.79,141.51,142.09,497659,USD
2017-03-07,142.1,142.71,141.62,142.11,562172,USD
2017-03-08,142.07,143.27,141.86,143.13,714566,USD
2017-03-09,143.57,144.28,142.89,143.94,605033,USD
2017-03-12,144.08,144.45,142.87,144.24,678750,USD
2017-03-13,143.89,143.9,142.65,143.09,521228,USD
2017-03-14,143.65,144.63,143.07,144.27,453254,USD
2017-03-15,144.3,145.0,143.88,144.18,560335,USD
2017-03-16,144.3,144.43,143.28,143.75,639040,USD
2017-03-19,143.99,144.41,143.07,143.64,767953,USD
2017-03-20,143.91,144.38,141.93,142.47,659503,USD
2017-03-21,142.82,143.32,141.65,142.3,896697,USD
2017-03-22,142.38,143.14,141.06,141.5,798576,USD
2017-03-23,141.74,142.6,141.48,142.0,872371,USD
2017-03-26,141.35,142.57,141.07,142.53,835246,USD
2017-03-27,142.12,143.11,141.29,142.91,591456,USD
2017-03-28,142.69,143.61,142.46,143.19,430457,USD
2017-03-29,142.3,144.37,142.13,143.98,430844,USD
2017-03-30,144.0,144.23,143.15,143.47,412248,USD
2017-04-02,142.75,144.7,142.75,144.55,763351,USD
2017-04-03,144.27,144.51,143.29,143.51,489890,USD
2017-04-04,144.01,145.64,143.28,143.55,527000,USD
2017-04-05,143.7,144.02,142.75,144.02,1375083,USD
2017-04-06,143.82,143.98,142.46,143.39,542649,USD
2017-04-09,143.44,144.53,143.21,143.49,407086,USD
2017-04-10,143.12,143.72,142.44,143.34,510575,USD
2017-04-11,143.45,143.64,142.35,142.57,509820,USD
2017-04-12,142.34,142.75,141.81,142.1,495833,USD
2017-04-16,142.34,143.14,141.92,142.51,788317,USD
2017-04-17,141.81,142.49,141.09,142.19,511355,USD
2017-04-18,142.54,142.91,141.84,142.8,828347,USD
2017-04-19,143.34,146.63,143.34,145.66,1184202,USD
2017-04-20,145.37,145.42,143.03,143.29,839059,USD
2017-04-23,144.63,145.15,143.88,144.61,725902,USD
2017-04-24,138.87,140.35,134.19,138.89,2698089,USD
2017-04-25,138.83,140.17,137.7,138.69,1272879,USD
2017-04-26,138.93,140.09,138.69,139.68,691756,USD
2017-04-27,139.5,140.46,139.21,140.15,937564,USD
2017-04-30,140.56,141.63,140.44,141.01,749600,USD
2017-05-01,141.97,142.51,140.78,141.07,811817,USD
2017-05-02,141.02,141.24,140.03,140.6,566086,USD
2017-05-03,140.55,141.41,140.19,140.9,482650,USD
2017-05-04,140.99,142.53,140.22,142.38,716427,USD
2017-05-07,142.19,142.87,141.54,142.19,499035,USD
2017-05-08,142.19,142.87,141.97,142.03,360587,USD
2017-05-09,141.56,142.29,141.21,141.7,697907,USD
2017-05-10,141.29,142.43,140.79,141.13,760628,USD
2017-05-11,140.56,141.36,138.31,139.32,725219,USD
2017-05-14,139.4,141.02,139.16,140.53,594794,USD
2017-05-15,140.87,140.87,137.58,138.14,750506,USD
2017-05-16,137.23,138.65,136.61,137.51,883430,USD
2017-05-17,137.64,139.22,137.17,138.26,712237,USD
2017-05-18,138.57,139.68,137.6,139.35,361827,USD
2017-05-21,139.0,140.61,138.87,140.3,526469,USD
2017-05-22,140.69,141.1,139.58,139.7,603800,USD
2017-05-23,139.96,141.02,139.28,140.68,623462,USD
2017-05-24,140.73,141.99,140.41,141.8,446621,USD
2017-05-25,142.1,142.28,139.85,140.1,571762,USD
2017-05-29,139.48,140.53,138.22,138.52,589615,USD
2017-05-30,138.65,139.43,138.0,139.0,810943,USD
2017-05-31,139.68,142.9,139.0,142.07,929674,USD
2017-06-01,142.36,142.9,141.29,141.58,611264,USD
2017-06-04,141.29,141.51,139.52,139.92,710709,USD
2017-06-05,139.69,139.83,138.5,139.29,541130,USD
2017-06-06,139.59,140.5,139.32,140.47,739369,USD
2017-06-07,140.04,140.5,139.51,139.87,532468,USD
2017-06-08,140.07,140.7,139.68,140.61,497772,USD
2017-06-11,140.4,140.77,137.82,140.72,762415,USD
2017-06-12,140.6,142.24,140.55,141.64,431623,USD
2017-06-13,142.25,142.36,140.38,141.11,468629,USD
2017-06-14,140.83,141.64,140.17,140.4,552127,USD
2017-06-15,140.4,141.16,140.03,140.77,764011,USD
2017-06-18,140.99,141.9,140.47,141.89,612559,USD
2017-06-19,142.27,146.13,142.27,144.45,1247944,USD
2017-06-20,144.29,146.24,144.29,146.21,875905,USD
2017-06-21,146.11,152.47,145.89,150.34,1484126,USD
2017-06-22,150.71,152.35,149.45,151.62,1824400,USD
2017-06-25,151.61,153.93,151.61,152.3,883831,USD
2017-06-26,151.41,152.65,150.3,150.3,923737,USD
2017-06-27,151.29,153.29,150.62,152.97,801725,USD
2017-06-28,153.05,153.62,151.49,152.05,769721,USD
2017-06-29,152.55,154.82,152.55,154.14,961476,USD
2017-07-02,154.14,154.5,151.6,151.6,526200,USD
2017-07-04,151.97,153.42,150.75,153.33,687658,USD
2017-07-05,152.54,152.54,150.74,150.99,590938,USD
2017-07-06,151.16,151.7,150.22,151.45,524215,USD
2017-07-09,151.61,152.05,150.61,151.52,447555,USD
2017-07-10,151.26,151.95,149.84,151.47,320039,USD
2017-07-11,152.33,153.3,152.17,152.45,444184,USD
2017-07-12,152.56,153.15,151.73,152.42,316134,USD
2017-07-13,152.42,153.91,151.95,153.3,412998,USD
2017-07-16,153.37,154.27,153.11,153.68,291570,USD
2017-07-17,153.5,153.56,152.51,153.31,522329,USD
2017-07-18,153.56,155.02,153.39,155.01,388779,USD
2017-07-19,155.27,157.23,154.85,156.12,677032,USD
2017-07-20,155.9,157.11,154.95,156.55,499307,USD
2017-07-23,156.53,158.09,156.36,157.89,1046387,USD
2017-07-24,157.79,157.79,154.47,156.93,1033708,USD
2017-07-25,157.19,164.22,156.95,161.17,1499478,USD
2017-07-26,161.5,162.33,159.41,160.1,943224,USD
2017-07-27,159.65,160.47,158.54,160.07,622938,USD
2017-07-30,160.23,160.45,158.82,158.91,687182,USD
2017-07-31,159.91,160.92,159.0,160.46,674549,USD
2017-08-01,160.17,160.36,158.64,159.85,562790,USD
2017-08-02,159.91,161.11,159.41,160.56,673761,USD
2017-08-03,161.0,161.15,158.05,158.65,631861,USD
2017-08-06,158.55,158.57,156.69,158.21,509403,USD
2017-08-07,157.83,158.91,157.17,157.43,452523,USD
2017-08-08,157.33,158.25,156.4,157.75,423384,USD
2017-08-09,157.26,157.6,156.25,156.4,597838,USD
2017-08-10,156.52,157.23,155.75,156.21,441945,USD
2017-08-13,157.43,157.43,156.23,156.5,398607,USD
2017-08-14,156.69,157.46,156.33,156.76,379744,USD
2017-08-15,157.02,157.99,155.97,156.44,524216,USD
2017-08-16,156.16,157.07,154.43,154.56,441927,USD
2017-08-17,154.22,154.62,153.5,153.91,460530,USD
2017-08-20,154.02,154.51,153.3,153.74,375991,USD
2017-08-21,153.74,155.6,153.22,155.4,447974,USD
2017-08-22,154.84,155.56,152.83,153.66,808535,USD
2017-08-23,153.93,154.89,153.33,154.42,892822,USD
2017-08-24,154.92,156.45,154.44,154.77,729120,USD
2017-08-27,155.41,155.94,153.15,153.22,654561,USD
2017-08-28,152.57,153.24,150.71,152.88,610305,USD
2017-08-29,152.67,154.52,152.28,153.84,598109,USD
2017-08-30,154.52,157.05,154.28,156.87,656504,USD
2017-08-31,157.12,158.41,156.48,157.61,553480,USD
2017-09-04,157.32,157.5,156.26,157.0,546588,USD
2017-09-05,157.86,158.62,156.18,158.48,597844,USD
2017-09-06,158.89,159.28,157.45,158.04,558021,USD
2017-09-07,157.77,158.36,156.9,157.55,398630,USD
2017-09-10,158.88,159.57,157.83,159.21,768987,USD
2017-09-11,159.16,159.16,157.78,158.67,552639,USD
2017-09-12,159.18,159.18,154.95,155.21,849571,USD
2017-09-13,155.03,155.07,153.11,154.09,756368,USD
2017-09-14,154.08,154.48,152.89,153.6,797858,USD
2017-09-17,153.92,154.44,153.0,153.75,497791,USD
2017-09-18,153.77,154.31,152.43,152.85,607734,USD
2017-09-19,152.94,154.97,152.28,154.15,979432,USD
2017-09-20,154.45,154.63,152.66,153.89,597933,USD
2017-09-21,154.34,155.47,153.98,155.07,510718,USD
2017-09-24,149.63,150.58,146.68,150.32,2110179,USD
2017-09-25,150.24,152.69,149.94,150.82,919848,USD
2017-09-26,150.82,151.66,148.88,149.47,913815,USD
2017-09-27,149.26,149.78,148.04,149.75,743983,USD
2017-09-28,149.39,151.66,148.95,150.97,477591,USD
2017-10-01,151.11,152.03,150.43,151.38,592123,USD
2017-10-02,151.48,151.95,150.0,150.92,423254,USD
2017-10-03,150.9,152.48,150.69,152.18,524318,USD
2017-10-04,152.37,152.89,150.8,151.68,457519,USD
2017-10-05,151.74,153.5,151.48,151.65,420825,USD
2017-10-08,151.46,151.8,148.97,149.27,372295,USD
2017-10-09,149.63,150.43,148.85,149.48,385737,USD
2017-10-10,149.31,150.07,148.77,149.28,709032,USD
2017-10-11,149.56,150.63,148.9,150.26,646850,USD
2017-10-12,150.16,150.36,148.85,149.6,235835,USD
2017-10-15,149.58,150.35,149.02,149.67,352537,USD
2017-10-16,149.46,150.47,148.6,149.73,527769,USD
2017-10-17,149.95,150.24,147.53,147.99,697414,USD
2017-10-18,148.29,152.04,147.28,151.32,1508958,USD
2017-10-19,151.6,152.26,150.81,151.72,692597,USD
2017-10-22,152.24,152.24,151.09,151.77,537706,USD
2017-10-23,151.3,151.87,149.73,150.86,704489,USD
2017-10-24,150.75,154.77,150.75,152.71,1262836,USD
2017-10-25,153.36,154.24,152.01,153.39,1266192,USD
2017-10-26,154.04,156.44,153.5,155.4,910744,USD
2017-10-29,155.07,155.4,152.72,154.17,724095,USD
2017-10-30,153.85,154.54,152.09,153.71,591610,USD
2017-10-31,153.63,154.99,151.01,151.31,656099,USD
2017-11-01,151.66,152.41,150.91,151.81,578410,USD
2017-11-02,152.25,153.89,152.25,153.74,462849,USD
2017-11-05,153.21,154.59,151.47,151.74,467081,USD
2017-11-06,152.23,152.7,150.33,152.39,603615,USD
2017-11-07,151.87,153.12,150.0,151.79,482949,USD
2017-11-08,151.16,152.14,149.38,152.09,699663,USD
2017-11-09,151.55,151.79,149.84,150.46,466279,USD
2017-11-12,149.75,150.55,149.49,149.87,461790,USD
2017-11-13,149.68,150.52,148.44,149.91,591957,USD
2017-11-14,149.41,149.85,148.02,149.37,452774,USD
2017-11-15,150.27,152.0,149.73,151.02,590644,USD
2017-11-16,150.44,151.19,149.69,150.36,468509,USD
2017-11-19,149.25,151.19,147.7,150.72,1371768,USD
2017-11-20,151.38,153.29,150.88,152.84,621306,USD
2017-11-21,152.82,153.85,151.87,151.91,554759,USD
