Date,Open,High,Low,Close,Volume,Currency
2016-06-01,116.67,116.97,113.52,114.06,276456,USD
2016-06-02,118.49,120.0,116.29,118.53,1030322,USD
2016-06-05,118.24,120.21,117.82,119.64,390972,USD
2016-06-06,119.66,119.72,116.24,117.04,402346,USD
2016-06-07,117.29,119.04,116.0,117.36,254106,USD
2016-06-08,116.56,118.45,115.78,117.78,200180,USD
2016-06-09,116.72,117.29,115.86,116.27,249321,USD
2016-06-12,115.59,116.14,109.8,110.03,532792,USD
2016-06-13,110.0,111.05,107.0,107.59,426581,USD
2016-06-14,108.41,111.78,107.79,109.94,305867,USD
2016-06-15,109.0,110.33,107.15,107.65,251714,USD
2016-06-16,108.74,109.97,106.0,107.85,334614,USD
2016-06-19,108.2,111.1,105.3,105.81,344246,USD
2016-06-20,106.86,110.0,106.64,106.96,291803,USD
2016-06-21,106.9,108.81,105.19,105.72,226677,USD
2016-06-22,106.89,107.79,105.27,106.14,159382,USD
2016-06-23,103.21,103.42,101.01,101.69,174914,USD
2016-06-26,101.0,104.25,100.53,101.05,362982,USD
2016-06-27,102.34,104.99,101.1,104.07,278853,USD
2016-06-28,104.44,107.57,104.16,105.75,177823,USD
2016-06-29,105.49,106.87,104.52,106.32,138278,USD
2016-06-30,106.24,108.13,106.24,107.18,138340,USD
2016-07-04,106.4,108.82,105.62,108.15,161918,USD
2016-07-05,108.54,112.47,107.69,112.34,209731,USD
2016-07-06,113.0,114.59,112.35,114.13,171005,USD
2016-07-07,114.78,117.17,113.96,116.39,191918,USD
2016-07-10,117.13,118.25,114.94,115.1,89833,USD
2016-07-11,115.45,117.45,113.22,115.19,184254,USD
2016-07-12,114.92,117.27,110.51,112.8,197650,USD
2016-07-13,113.56,114.51,112.15,112.88,116571,USD
2016-07-14,112.63,114.9,110.37,111.72,204974,USD
2016-07-17,111.96,112.19,110.7,111.05,173753,USD
2016-07-18,110.42,111.11,109.58,109.74,114472,USD
2016-07-19,110.24,110.66,109.22,110.4,175020,USD
2016-07-20,110.99,111.66,108.91,109.81,127595,USD
2016-07-21,110.29,111.43,109.56,110.64,206725,USD
2016-07-24,110.13,114.09,110.13,113.14,143433,USD
2016-07-25,113.27,120.31,113.27,119.74,303326,USD
2016-07-26,120.0,120.05,117.17,117.7,145127,USD
2016-07-27,118.08,123.88,116.27,121.6,248529,USD
2016-07-28,121.65,121.65,118.67,119.38,235500,USD
2016-07-31,120.09,120.91,119.16,119.55,306755,USD
2016-08-01,119.88,120.38,117.21,119.88,116580,USD
2016-08-02,120.25,121.27,118.51,120.55,171807,USD
2016-08-03,121.01,122.76,120.57,121.47,168933,USD
2016-08-04,123.11,137.38,123.11,134.17,767869,USD
2016-08-07,133.17,133.19,126.83,126.98,273118,USD
2016-08-08,126.59,129.43,125.22,128.27,225613,USD
2016-08-09,129.0,129.0,124.89,126.24,80585,USD
2016-08-10,126.63,127.5,125.87,126.99,153125,USD
2016-08-11,127.36,127.36,124.02,125.64,176057,USD
2016-08-14,125.0,125.8,123.58,125.23,266875,USD
2016-08-15,125.01,125.29,123.59,124.73,142687,USD
2016-08-16,125.0,125.0,120.43,120.51,184327,USD
2016-08-17,113.1,120.46,112.51,115.43,354087,USD
2016-08-18,114.16,116.58,113.9,115.98,338459,USD
2016-08-21,115.34,116.78,113.25,114.81,393442,USD
2016-08-22,115.46,116.56,114.24,114.43,243530,USD
2016-08-23,115.23,115.4,111.61,112.12,285912,USD
2016-08-24,111.18,115.4,111.0,111.75,260591,USD
2016-08-25,112.71,115.37,111.27,112.02,167421,USD
2016-08-28,112.2,113.5,111.09,112.08,268765,USD
2016-08-29,111.69,113.0,110.68,111.0,151880,USD
2016-08-30,110.11,111.62,110.0,110.04,306123,USD
2016-08-31,110.0,111.9,109.77,110.57,348703,USD
2016-09-01,111.4,112.83,110.41,112.13,397071,USD
2016-09-05,112.01,121.34,112.01,120.0,602923,USD
2016-09-06,120.0,120.98,116.98,117.94,316301,USD
2016-09-07,118.15,121.54,116.48,121.23,345067,USD
2016-09-08,120.68,122.4,115.41,115.82,357370,USD
2016-09-11,115.22,120.23,115.06,119.85,162159,USD
2016-09-12,118.26,119.07,114.94,118.36,172531,USD
2016-09-13,119.18,121.1,118.96,120.19,161347,USD
2016-09-14,119.58,122.37,119.23,122.16,103152,USD
2016-09-15,122.12,122.69,120.95,122.35,106219,USD
2016-09-18,122.69,123.16,120.76,121.23,162200,USD
2016-09-19,122.36,123.71,121.08,122.28,150409,USD
2016-09-20,122.5,124.65,121.21,123.75,192593,USD
2016-09-21,124.83,126.11,124.25,125.22,171474,USD
2016-09-22,121.71,126.22,120.89,126.09,209838,USD
2016-09-25,123.06,124.97,120.22,120.93,335408,USD
2016-09-26,122.99,123.28,121.09,122.14,154862,USD
2016-09-27,122.88,125.88,122.2,125.67,205528,USD
2016-09-28,125.0,126.16,123.24,123.73,125493,USD
2016-09-29,123.85,125.39,122.03,124.48,108941,USD
2016-10-02,123.63,124.87,121.61,121.78,163778,USD
2016-10-03,122.29,124.64,121.88,123.35,110282,USD
2016-10-04,124.2,126.47,123.45,125.43,196927,USD
2016-10-05,124.75,124.75,123.07,123.58,181769,USD
2016-10-06,123.53,124.07,121.59,122.71,118196,USD
2016-10-09,123.68,124.74,122.69,123.18,76299,USD
2016-10-10,122.79,122.79,119.36,120.09,168361,USD
2016-10-11,120.29,120.79,118.55,120.0,163923,USD
2016-10-12,118.67,119.75,117.06,118.63,107978,USD
2016-10-13,119.63,119.63,115.65,117.01,104222,USD
2016-10-16,116.87,118.3,115.56,115.93,134395,USD
2016-10-17,117.51,117.91,115.73,116.52,101157,USD
2016-10-18,115.88,115.88,114.7,115.51,83823,USD
2016-10-19,115.16,115.98,115.01,115.37,160098,USD
2016-10-20,114.76,115.71,113.02,114.02,158208,USD
2016-10-23,114.79,114.92,112.87,113.21,137132,USD
2016-10-24,113.0,114.95,112.75,114.92,76346,USD
2016-10-25,115.38,119.5,115.38,119.28,198526,USD
2016-10-26,120.0,122.73,118.86,121.83,323256,USD
2016-10-27,121.52,122.6,119.3,120.0,148014,USD
2016-10-30,120.78,120.78,116.21,118.11,87632,USD
2016-10-31,118.54,120.57,117.92,118.87,96142,USD
2016-11-01,118.29,118.82,117.01,117.99,114244,USD
2016-11-02,119.0,121.7,113.07,117.05,330295,USD
2016-11-03,117.05,119.99,116.15,119.1,182923,USD
2016-11-06,121.0,121.0,117.77,119.56,228840,USD
2016-11-07,118.89,119.95,116.62,118.16,162223,USD
2016-11-08,120.64,122.88,119.21,121.05,369359,USD
2016-11-09,122.91,123.53,120.36,122.29,241044,USD
2016-11-10,122.06,125.81,121.71,125.34,275632,USD
2016-11-13,125.99,125.99,123.07,123.64,280225,USD
2016-11-14,123.43,123.43,118.23,121.39,229060,USD
2016-11-15,120.49,121.07,116.17,116.31,214783,USD
2016-11-16,116.28,117.64,115.12,116.54,164165,USD
2016-11-17,116.0,117.06,114.91,116.32,118933,USD
2016-11-20,116.72,118.57,116.27,118.37,175815,USD
2016-11-21,118.61,119.21,115.55,115.98,143825,USD
2016-11-22,115.08,118.04,114.74,117.9,156963,USD
2016-11-24,118.12,119.92,117.03,119.92,36859,USD
2016-11-27,119.36,119.98,117.84,118.91,71232,USD
2016-11-28,118.9,120.98,117.65,120.28,157680,USD
2016-11-29,120.4,122.19,119.43,119.72,113139,USD
2016-11-30,119.11,119.11,113.54,113.59,226517,USD
2016-12-01,113.95,116.83,112.86,114.8,154970,USD
2016-12-04,114.8,116.87,113.94,115.09,127398,USD
2016-12-05,114.84,116.83,114.31,116.79,119115,USD
2016-12-06,116.26,116.26,112.97,115.06,177462,USD
2016-12-07,115.0,118.82,114.95,118.42,163862,USD
2016-12-08,118.19,119.48,116.2,116.33,75071,USD
2016-12-11,115.38,115.38,112.0,113.55,154349,USD
2016-12-12,114.0,114.64,112.41,113.13,141668,USD
2016-12-13,112.44,114.72,111.85,114.29,183048,USD
2016-12-14,113.93,113.93,110.15,111.37,192051,USD
2016-12-15,111.33,112.77,110.64,111.26,264481,USD
2016-12-18,111.26,111.68,109.47,109.77,168484,USD
2016-12-19,109.77,110.05,108.43,109.45,156943,USD
2016-12-20,109.01,111.32,107.74,110.15,74040,USD
2016-12-21,110.57,111.95,109.39,110.35,99585,USD
2016-12-22,109.98,112.0,109.88,111.28,79645,USD
2016-12-26,110.99,111.97,110.5,110.96,86653,USD
2016-12-27,111.0,111.62,108.98,109.3,74086,USD
2016-12-28,109.86,109.86,107.11,107.87,112039,USD
2016-12-29,107.54,109.19,106.95,107.52,68195,USD
2017-01-02,107.35,108.97,106.47,108.14,89843,USD
2017-01-03,108.41,112.0,107.7,111.9,146248,USD
2017-01-04,111.82,112.88,110.81,112.5,166405,USD
2017-01-05,113.0,115.46,112.16,115.13,197018,USD
2017-01-08,115.9,115.9,113.01,113.22,125176,USD
2017-01-09,114.07,114.07,110.7,110.73,108867,USD
2017-01-10,111.23,112.94,106.84,108.27,213622,USD
2017-01-11,107.9,109.59,107.14,108.8,144465,USD
2017-01-12,109.22,111.2,108.2,109.09,197237,USD
2017-01-16,109.21,109.21,103.07,104.15,298043,USD
2017-01-17,104.17,108.19,103.41,107.41,388295,USD
2017-01-18,107.57,108.5,106.07,106.89,345183,USD
2017-01-19,107.01,108.53,105.91,107.32,178320,USD
2017-01-22,107.49,111.58,107.32,111.21,199390,USD
2017-01-23,110.97,112.5,109.9,112.28,211332,USD
2017-01-24,113.06,114.04,111.51,114.0,155910,USD
2017-01-25,113.99,114.2,113.05,114.03,158477,USD
2017-01-26,114.42,114.78,112.75,113.48,55111,USD
2017-01-29,113.09,113.67,110.87,113.36,133822,USD
2017-01-30,112.91,115.38,112.18,113.94,134118,USD
2017-01-31,113.94,115.09,112.9,113.59,190037,USD
2017-02-01,113.06,114.4,111.79,113.82,107064,USD
2017-02-02,114.06,115.3,112.0,113.94,74819,USD
2017-02-05,114.13,114.7,112.28,114.07,58516,USD
2017-02-06,114.23,114.31,113.14,113.83,46932,USD
2017-02-07,113.5,114.88,112.57,113.34,61480,USD
2017-02-08,113.66,114.93,112.66,114.73,84013,USD
2017-02-09,114.88,115.02,113.98,114.06,151967,USD
2017-02-12,114.65,115.73,113.6,114.29,119507,USD
2017-02-13,113.71,114.28,111.24,112.95,163850,USD
2017-02-14,113.01,113.38,111.91,112.99,195459,USD
2017-02-15,113.14,113.5,110.92,113.07,141327,USD
2017-02-16,112.2,112.9,109.89,110.14,126770,USD
2017-02-20,110.5,111.13,107.75,108.91,171134,USD
2017-02-21,108.66,111.01,106.97,107.18,225803,USD
2017-02-22,106.94,110.96,106.94,110.15,420610,USD
2017-02-23,109.0,111.86,107.05,109.1,156250,USD
2017-02-26,108.18,110.05,107.51,107.88,310229,USD
2017-02-27,107.15,107.25,97.93,98.2,596475,USD
2017-02-28,99.75,102.82,99.01,100.0,690464,USD
2017-03-01,99.41,101.96,99.41,99.99,402891,USD
2017-03-02,100.27,100.47,99.14,100.32,290468,USD
2017-03-05,100.2,100.8,99.48,99.72,269102,USD
2017-03-06,98.99,100.99,98.42,98.73,525202,USD
2017-03-07,99.0,100.5,98.04,98.59,770293,USD
2017-03-08,98.75,99.58,98.04,98.71,216261,USD
2017-03-09,99.22,99.99,97.83,97.87,282962,USD
2017-03-12,97.86,98.87,96.99,98.08,259465,USD
2017-03-13,97.64,101.25,97.56,100.49,200759,USD
2017-03-14,101.17,101.99,99.63,100.66,243876,USD
2017-03-15,100.55,102.63,100.53,101.93,205792,USD
2017-03-16,101.68,102.95,100.63,100.81,193381,USD
2017-03-19,100.69,101.98,99.61,99.88,145637,USD
2017-03-20,100.51,100.51,98.17,99.05,139620,USD
2017-03-21,99.04,100.45,98.41,99.82,81130,USD
2017-03-22,99.74,101.23,98.72,99.48,118533,USD
2017-03-23,99.41,100.53,98.73,99.51,44908,USD
2017-03-26,99.62,100.29,98.5,99.43,151769,USD
2017-03-27,99.69,100.97,98.95,99.63,141529,USD
2017-03-28,99.81,101.08,99.67,100.41,118173,USD
2017-03-29,100.5,100.5,99.6,100.06,108702,USD
2017-03-30,100.38,100.76,99.97,100.13,141716,USD
2017-04-02,100.55,100.82,99.99,100.33,122123,USD
2017-04-03,100.26,100.97,98.75,99.42,117008,USD
2017-04-04,99.17,103.48,99.02,100.55,290127,USD
2017-04-05,100.3,102.76,100.3,102.02,156230,USD
2017-04-06,101.88,104.65,101.88,103.73,502409,USD
2017-04-09,103.95,106.42,103.89,105.34,170620,USD
2017-04-10,105.26,106.89,104.75,106.01,174858,USD
2017-04-11,106.16,108.32,105.7,107.81,124911,USD
2017-04-12,108.0,108.56,106.89,108.34,175059,USD
2017-04-16,108.39,111.0,108.39,109.96,132005,USD
2017-04-17,109.83,112.38,109.38,111.21,168807,USD
2017-04-18,111.5,114.79,110.96,114.26,280079,USD
2017-04-19,114.53,116.01,113.84,115.14,273379,USD
2017-04-20,115.39,115.39,113.03,114.08,396686,USD
2017-04-23,115.0,116.69,113.53,116.54,204133,USD
2017-04-24,117.04,118.81,115.75,118.71,218127,USD
2017-04-25,119.2,119.7,115.72,119.15,223629,USD
2017-04-26,118.46,119.41,117.77,118.22,103238,USD
2017-04-27,118.41,118.75,117.21,118.0,123439,USD
2017-04-30,118.34,119.32,117.41,118.84,156885,USD
2017-05-01,118.94,118.94,116.98,118.18,262133,USD
2017-05-02,118.43,120.46,117.88,119.03,164457,USD
2017-05-03,118.56,119.44,114.08,116.94,164029,USD
2017-05-04,116.98,117.99,115.89,117.05,100954,USD
2017-05-07,116.9,116.96,115.05,116.25,148804,USD
2017-05-08,115.59,117.73,115.01,116.71,175677,USD
2017-05-09,116.5,116.5,114.79,114.95,209426,USD
2017-05-10,114.44,114.97,111.54,114.42,145986,USD
2017-05-11,114.5,114.5,110.0,110.17,310492,USD
2017-05-14,110.0,114.13,109.9,113.95,214088,USD
2017-05-15,114.0,114.5,111.25,111.64,100233,USD
2017-05-16,111.0,112.23,108.49,109.0,215488,USD
2017-05-17,109.03,109.77,107.1,109.06,200739,USD
2017-05-18,109.63,111.98,109.3,111.0,94937,USD
2017-05-21,111.46,112.98,110.25,112.44,129708,USD
2017-05-22,113.04,113.74,111.61,113.1,159501,USD
2017-05-23,113.74,114.28,112.3,113.98,79690,USD
2017-05-24,114.83,114.83,112.44,114.12,42979,USD
2017-05-25,114.65,114.96,111.42,114.28,74186,USD
2017-05-29,113.46,114.2,112.41,112.65,132215,USD
2017-05-30,113.25,114.27,112.01,113.8,131524,USD
2017-05-31,114.0,116.73,112.74,114.94,146368,USD
2017-06-01,115.18,115.34,113.1,114.28,61888,USD
2017-06-04,114.0,115.17,113.07,114.5,143454,USD
2017-06-05,114.3,115.16,113.01,113.77,84386,USD
2017-06-06,114.71,115.32,110.11,111.56,142911,USD
2017-06-07,110.95,112.96,104.99,105.0,305991,USD
2017-06-08,105.5,109.91,105.0,108.51,217544,USD
2017-06-11,108.41,108.41,104.88,106.46,198014,USD
2017-06-12,106.4,108.97,105.46,108.43,218265,USD
2017-06-13,108.88,110.61,107.02,109.07,146713,USD
2017-06-14,108.19,109.83,107.35,109.02,129398,USD
2017-06-15,109.51,113.86,108.1,110.34,155470,USD
2017-06-18,111.38,113.02,109.03,109.85,239313,USD
2017-06-19,110.1,114.82,107.5,107.84,256761,USD
2017-06-20,108.92,112.87,108.21,112.4,150882,USD
2017-06-21,113.64,113.88,111.01,112.57,143721,USD
2017-06-22,113.29,113.29,109.65,111.84,168702,USD
2017-06-25,113.03,113.5,110.3,112.62,127934,USD
2017-06-26,112.25,112.93,109.22,109.91,178782,USD
2017-06-27,109.4,113.21,109.4,112.33,84675,USD
2017-06-28,112.3,112.52,110.51,111.71,64474,USD
2017-06-29,110.66,113.38,110.66,113.1,95455,USD
2017-07-02,113.59,113.59,110.7,111.89,45332,USD
2017-07-04,110.0,110.24,102.0,104.97,567570,USD
2017-07-05,104.03,105.46,102.07,102.78,319692,USD
2017-07-06,104.0,104.88,102.48,103.39,342951,USD
2017-07-09,104.47,107.22,103.78,105.12,174774,USD
2017-07-10,105.25,107.42,102.68,103.73,135544,USD
2017-07-11,103.73,105.36,102.4,102.89,385990,USD
2017-07-12,103.1,103.61,101.44,102.77,170447,USD
2017-07-13,102.14,103.1,101.06,101.86,173996,USD
2017-07-16,102.44,103.79,101.43,102.51,178265,USD
2017-07-17,102.44,104.34,102.28,103.01,178523,USD
2017-07-18,103.62,107.05,103.58,106.36,222503,USD
2017-07-19,105.98,106.87,104.02,104.29,144457,USD
2017-07-20,104.51,104.58,102.69,102.8,152227,USD
2017-07-23,102.22,104.37,101.9,103.37,170213,USD
2017-07-24,104.48,104.48,97.63,98.32,392137,USD
2017-07-25,98.02,101.81,98.02,101.15,200723,USD
2017-07-26,101.46,103.14,100.08,100.9,138735,USD
2017-07-27,100.03,101.47,97.7,98.42,224986,USD
2017-07-30,99.3,100.79,99.01,99.5,125966,USD
2017-07-31,100.0,100.0,97.18,97.32,214260,USD
2017-08-01,97.2,98.17,95.54,95.8,186608,USD
2017-08-02,99.1,99.1,95.2,96.94,370242,USD
2017-08-03,96.65,98.68,96.0,97.04,476290,USD
2017-08-06,97.05,98.0,95.43,95.78,196125,USD
2017-08-07,96.32,97.36,93.08,93.21,250325,USD
2017-08-08,92.23,94.85,92.23,93.81,196323,USD
2017-08-09,93.35,93.94,90.8,91.17,162304,USD
2017-08-10,91.25,92.47,90.31,91.51,206663,USD
2017-08-13,92.5,93.31,91.87,92.4,404969,USD
2017-08-14,93.0,93.6,90.17,90.72,281132,USD
2017-08-15,90.47,90.79,89.62,90.0,402416,USD
2017-08-16,90.0,90.64,89.05,89.3,287039,USD
2017-08-17,89.79,90.48,88.25,89.97,703150,USD
2017-08-20,90.37,91.91,90.19,91.24,278148,USD
2017-08-21,91.24,92.05,91.06,91.66,135369,USD
2017-08-22,91.86,93.32,91.21,93.2,131328,USD
2017-08-23,93.68,93.99,92.0,92.23,151483,USD
2017-08-24,92.89,93.52,90.17,91.57,171001,USD
2017-08-27,91.0,91.91,89.72,89.83,366067,USD
2017-08-28,89.86,90.86,89.0,89.95,191992,USD
2017-08-29,90.21,91.21,90.08,90.98,131242,USD
2017-08-30,91.05,98.66,91.05,97.5,294805,USD
2017-08-31,97.01,97.95,94.21,95.62,169123,USD
2017-09-04,95.39,95.56,93.19,94.67,252553,USD
2017-09-05,95.32,95.67,93.89,94.97,244912,USD
2017-09-06,95.0,95.0,91.31,93.37,383046,USD
2017-09-07,93.29,95.5,92.3,94.99,320624,USD
2017-09-10,95.3,95.62,94.35,95.19,393942,USD
2017-09-11,94.95,96.2,94.92,95.75,120114,USD
2017-09-12,96.0,96.18,93.89,95.95,188966,USD
2017-09-13,95.83,96.06,94.63,95.89,378577,USD
2017-09-14,94.93,95.2,90.81,90.81,849154,USD
2017-09-17,90.66,92.07,90.11,91.01,234627,USD
2017-09-18,91.32,92.33,90.31,90.77,97789,USD
2017-09-19,91.3,93.52,90.91,92.8,120927,USD
2017-09-20,92.5,93.03,89.71,89.85,148673,USD
2017-09-21,90.06,91.6,89.22,90.81,231289,USD
2017-09-24,91.07,92.47,90.07,91.69,190527,USD
2017-09-25,91.64,92.52,90.25,91.68,150907,USD
2017-09-26,91.64,93.67,91.26,91.49,149775,USD
2017-09-27,91.5,91.87,89.1,91.33,193598,USD
2017-09-28,91.33,93.0,91.03,92.27,141083,USD
2017-10-01,92.7,95.98,91.89,95.62,301502,USD
2017-10-02,95.68,95.98,93.65,95.69,412768,USD
2017-10-03,95.72,97.51,94.56,97.03,460809,USD
2017-10-04,97.74,97.84,95.91,96.05,95977,USD
2017-10-05,96.14,96.39,95.71,96.18,106891,USD
2017-10-08,96.21,100.22,95.64,99.91,271977,USD
2017-10-09,100.0,100.21,96.95,97.45,271267,USD
2017-10-10,97.45,99.24,95.64,97.15,272308,USD
2017-10-11,94.24,97.34,82.29,82.59,1488845,USD
2017-10-12,82.2,84.27,79.92,80.14,2263466,USD
2017-10-15,80.0,83.59,79.04,81.06,629371,USD
2017-10-16,81.17,81.43,80.14,81.27,438045,USD
2017-10-17,81.89,81.92,78.94,79.06,656303,USD
2017-10-18,78.95,79.43,76.66,76.75,455211,USD
2017-10-19,77.19,80.07,76.26,80.06,432493,USD
2017-10-22,80.36,82.2,79.58,81.22,382335,USD
2017-10-23,81.41,84.63,81.06,83.75,455652,USD
2017-10-24,83.5,84.14,79.65,80.5,746729,USD
2017-10-25,80.42,82.45,79.53,81.0,707639,USD
2017-10-26,81.39,82.45,79.5,80.4,233835,USD
2017-10-29,80.55,82.5,77.65,77.95,364175,USD
2017-10-30,77.85,79.09,77.62,77.71,475692,USD
2017-10-31,78.67,78.76,76.56,76.99,224038,USD
2017-11-01,79.66,82.14,74.38,74.44,646153,USD
2017-11-02,74.01,79.04,72.21,77.56,428676,USD
2017-11-05,77.56,85.42,77.56,84.96,371998,USD
2017-11-06,84.0,84.16,82.12,83.93,374475,USD
2017-11-07,83.92,88.47,83.77,87.42,297821,USD
2017-11-08,86.41,87.19,85.29,86.28,207051,USD
2017-11-09,86.69,87.97,86.42,87.31,123919,USD
2017-11-12,87.59,90.19,86.94,87.68,216019,USD
2017-11-13,87.7,88.62,85.01,86.58,301927,USD
2017-11-14,86.57,87.16,84.04,84.46,153060,USD
2017-11-15,85.1,86.33,84.96,85.05,190358,USD
2017-11-16,85.18,87.04,85.18,86.07,92351,USD
2017-11-19,86.63,86.74,84.17,84.94,112630,USD
2017-11-20,85.39,85.39,83.68,85.09,116275,USD
2017-11-21,85.09,86.56,84.33,84.9,56021,USD
2017-11-23,84.2,84.96,83.33,84.76,40403,USD
2017-11-26,85.27,86.4,82.97,82.97,64275,USD
