Date,Open,High,Low,Close,Volume,Currency
2016-05-23,97.79,99.41,97.45,99.17,1022520,USD
2016-05-24,99.19,100.16,97.91,99.43,878258,USD
2016-05-25,99.32,100.11,98.76,99.36,712280,USD
2016-05-26,99.42,100.62,99.04,100.2,1006664,USD
2016-05-30,100.31,100.48,98.77,99.18,1529464,USD
2016-05-31,99.22,102.18,99.22,102.17,2411205,USD
2016-06-01,101.82,101.97,100.94,101.94,902472,USD
2016-06-02,101.42,102.6,101.42,102.47,830135,USD
2016-06-05,102.77,103.07,102.13,102.96,631686,USD
2016-06-06,103.03,103.07,101.42,101.71,1575850,USD
2016-06-07,101.69,103.75,101.69,103.6,1551034,USD
2016-06-08,102.85,103.64,102.48,103.38,1438662,USD
2016-06-09,102.9,104.15,102.66,103.69,2208195,USD
2016-06-12,103.22,104.12,101.5,101.58,2111180,USD
2016-06-13,101.3,101.52,99.2,100.55,1964823,USD
2016-06-14,100.9,101.24,100.01,100.18,1386362,USD
2016-06-15,99.82,100.94,99.42,100.84,996675,USD
2016-06-16,101.08,101.17,99.86,100.31,1474917,USD
2016-06-19,101.71,102.13,101.05,101.05,1068889,USD
2016-06-20,101.15,102.24,101.1,102.07,926896,USD
2016-06-21,102.39,102.7,101.41,101.51,764108,USD
2016-06-22,102.35,102.71,101.66,101.95,773844,USD
2016-06-23,98.54,99.52,97.3,98.08,3631881,USD
2016-06-26,97.47,98.06,95.57,96.18,2195682,USD
2016-06-27,97.35,98.58,95.7,96.64,2374050,USD
2016-06-28,97.58,99.04,96.8,98.44,2764074,USD
2016-06-29,99.2,102.31,98.56,101.13,2938321,USD
2016-06-30,101.73,102.16,100.61,100.74,1066597,USD
2016-07-04,100.97,101.09,100.27,100.44,997515,USD
2016-07-05,99.8,101.53,99.1,101.27,1416190,USD
2016-07-06,101.09,101.51,99.62,99.85,1153211,USD
2016-07-07,101.22,102.66,100.41,102.56,1566187,USD
2016-07-10,102.46,102.54,101.48,101.62,1186689,USD
2016-07-11,101.62,102.07,100.94,101.4,1417182,USD
2016-07-12,102.01,102.15,101.15,101.2,1486030,USD
2016-07-13,101.34,101.72,98.6,98.76,2854091,USD
2016-07-14,98.96,99.4,97.47,98.53,3047905,USD
2016-07-17,98.61,99.21,97.51,99.11,1828922,USD
2016-07-18,98.8,99.04,97.96,98.03,1864656,USD
2016-07-19,98.35,101.29,97.12,100.8,4759929,USD
2016-07-20,100.37,100.77,99.6,100.13,1637296,USD
2016-07-21,100.43,102.24,100.38,101.67,1647298,USD
2016-07-24,101.87,101.92,100.84,101.17,1398681,USD
2016-07-25,100.5,100.64,98.03,98.11,3368799,USD
2016-07-26,97.61,97.62,89.4,93.13,16847672,USD
2016-07-27,93.32,98.72,93.32,97.75,8862536,USD
2016-07-28,99.3,103.84,99.24,102.16,10798654,USD
2016-07-31,102.16,102.16,100.4,100.85,2623893,USD
2016-08-01,100.95,102.11,99.59,100.79,2675917,USD
2016-08-02,100.43,100.63,99.04,99.65,1423039,USD
2016-08-03,100.01,100.77,99.51,99.9,1320880,USD
2016-08-04,99.9,100.64,98.8,99.07,1394690,USD
2016-08-07,99.33,99.33,98.25,98.99,964673,USD
2016-08-08,99.22,100.01,98.68,99.39,1342206,USD
2016-08-09,99.81,99.94,99.0,99.59,989834,USD
2016-08-10,99.94,100.08,99.43,99.57,1116286,USD
2016-08-11,99.34,100.19,98.87,99.79,791024,USD
2016-08-14,99.86,100.17,98.93,98.95,1633342,USD
2016-08-15,98.76,99.42,98.31,98.92,1101646,USD
2016-08-16,99.03,99.55,98.24,99.12,1571430,USD
2016-08-17,99.29,99.52,98.44,99.0,1500935,USD
2016-08-18,98.68,99.53,98.45,99.34,1743258,USD
2016-08-21,99.29,100.07,98.75,99.75,1554783,USD
2016-08-22,99.86,100.43,99.46,100.13,1218767,USD
2016-08-23,100.15,101.13,100.15,100.65,1228540,USD
2016-08-24,100.65,101.39,100.35,101.01,1313268,USD
2016-08-25,101.46,102.88,101.33,101.88,1426948,USD
2016-08-28,101.43,103.41,101.43,103.33,1655282,USD
2016-08-29,103.41,103.41,102.33,103.11,1412324,USD
2016-08-30,103.24,103.35,101.78,102.32,1246600,USD
2016-08-31,102.09,102.68,101.54,102.47,1189948,USD
2016-09-01,102.74,104.45,102.72,104.21,1439924,USD
2016-09-05,104.14,106.65,104.12,106.61,2023878,USD
2016-09-06,106.23,107.55,105.78,105.93,1651801,USD
2016-09-07,105.89,106.0,104.23,104.32,2108013,USD
2016-09-08,103.37,103.91,101.33,101.34,1991488,USD
2016-09-11,101.52,103.89,101.05,103.73,2081742,USD
2016-09-12,103.21,103.55,101.29,101.54,1822305,USD
2016-09-13,101.71,103.16,101.71,102.36,1852543,USD
2016-09-14,102.06,104.31,102.06,103.66,2183649,USD
2016-09-15,102.9,103.28,102.17,102.8,1443585,USD
2016-09-18,102.93,103.34,102.24,102.58,1132214,USD
2016-09-19,102.58,102.97,102.06,102.2,1451716,USD
2016-09-20,103.22,105.36,102.92,105.15,2079603,USD
2016-09-21,105.5,107.24,105.5,106.78,1780010,USD
2016-09-22,106.82,107.05,105.69,105.97,1373903,USD
2016-09-25,105.37,105.74,103.76,104.26,2081290,USD
2016-09-26,104.78,108.39,104.45,107.53,3524542,USD
2016-09-27,110.61,111.24,108.5,109.61,5446761,USD
2016-09-28,109.52,109.55,108.35,108.44,2322315,USD
2016-09-29,108.69,110.4,107.68,109.8,3028348,USD
2016-10-02,109.24,109.88,108.02,108.68,1929985,USD
2016-10-03,108.96,109.67,107.62,107.82,1680129,USD
2016-10-04,107.97,108.38,107.5,107.78,1541034,USD
2016-10-05,107.3,108.13,107.1,107.73,1074272,USD
2016-10-06,108.0,108.31,106.45,107.65,1207615,USD
2016-10-09,108.62,110.66,108.62,109.83,1801271,USD
2016-10-10,110.06,110.2,108.63,109.84,2079104,USD
2016-10-11,109.84,110.49,109.51,110.25,1265923,USD
2016-10-12,110.47,111.09,109.8,110.65,1515583,USD
2016-10-13,111.27,112.19,111.02,111.25,1687375,USD
2016-10-16,111.5,111.98,110.31,110.39,1134508,USD
2016-10-17,111.1,111.1,110.03,110.11,1150522,USD
2016-10-18,110.0,110.49,109.04,109.09,1679125,USD
2016-10-19,109.68,110.07,108.17,108.53,1924604,USD
2016-10-20,108.4,108.7,107.61,108.63,1763042,USD
2016-10-23,108.78,109.0,107.92,108.3,1221517,USD
2016-10-24,108.26,108.69,107.78,108.1,2047256,USD
2016-10-25,108.0,108.0,106.09,106.11,1439980,USD
2016-10-26,106.62,106.82,104.77,104.86,1901398,USD
2016-10-27,104.02,105.43,103.32,104.49,1943065,USD
2016-10-30,104.49,105.22,103.51,103.81,2236464,USD
2016-10-31,102.7,109.37,101.81,105.31,6877587,USD
2016-11-01,104.88,105.19,103.55,103.65,2462004,USD
2016-11-02,103.98,104.22,101.9,103.02,1918741,USD
2016-11-03,103.36,104.0,102.62,102.81,1448496,USD
2016-11-06,103.93,105.12,103.86,105.0,1789851,USD
2016-11-07,104.51,106.34,104.49,105.88,1819042,USD
2016-11-08,103.11,104.62,102.7,103.09,2326846,USD
2016-11-09,102.13,102.64,98.21,99.66,4565616,USD
2016-11-10,99.44,99.83,98.22,99.05,1674892,USD
2016-11-13,98.8,98.81,96.09,96.82,2878633,USD
2016-11-14,97.12,98.15,97.07,97.72,1783124,USD
2016-11-15,97.46,97.92,96.4,97.51,1219079,USD
2016-11-16,97.35,98.0,97.25,97.94,1098039,USD
2016-11-17,97.29,97.82,96.55,96.83,1480545,USD
2016-11-20,97.07,98.96,97.07,98.55,1408930,USD
2016-11-21,98.84,100.34,98.46,99.98,1881962,USD
2016-11-22,100.03,100.34,98.49,98.89,1222197,USD
2016-11-24,98.83,100.77,98.41,99.74,716927,USD
2016-11-27,99.34,100.21,98.79,99.83,1527031,USD
2016-11-28,99.65,100.51,99.52,100.05,1233125,USD
2016-11-29,99.64,100.25,98.03,98.03,1819359,USD
2016-11-30,97.73,98.25,94.1,94.66,3214603,USD
2016-12-01,94.96,95.85,94.74,95.63,1796031,USD
2016-12-04,95.63,96.72,95.23,95.53,1732765,USD
2016-12-05,95.52,95.7,94.85,95.48,1485198,USD
2016-12-06,95.64,97.39,95.28,97.13,2130670,USD
2016-12-07,96.9,98.41,96.31,98.11,1602030,USD
2016-12-08,98.43,99.09,98.21,99.04,1135737,USD
2016-12-11,98.73,99.81,98.7,99.4,1757616,USD
2016-12-12,100.14,100.43,99.53,99.83,1676526,USD
2016-12-13,99.95,100.25,98.21,98.8,1648453,USD
2016-12-14,97.77,98.64,97.38,97.48,1857201,USD
2016-12-15,97.75,98.49,97.01,97.85,2058892,USD
2016-12-18,98.19,98.52,97.0,97.59,1144401,USD
2016-12-19,97.34,97.59,95.47,96.01,1529691,USD
2016-12-20,96.36,97.52,96.22,97.31,1122219,USD
2016-12-21,96.93,97.36,96.09,96.84,684266,USD
2016-12-22,97.15,97.89,96.58,97.74,611617,USD
2016-12-26,97.68,98.04,97.33,97.49,600919,USD
2016-12-27,97.35,97.58,96.67,96.96,569204,USD
2016-12-28,97.29,98.1,97.21,98.02,624625,USD
2016-12-29,98.31,98.38,96.99,97.31,999454,USD
2017-01-02,97.89,98.59,97.22,97.88,1105063,USD
2017-01-03,98.43,99.52,98.22,99.41,1213369,USD
2017-01-04,99.48,100.28,99.01,99.68,2072718,USD
2017-01-05,99.67,100.21,99.32,99.79,880151,USD
2017-01-08,99.68,99.68,97.93,98.28,1347704,USD
2017-01-09,98.33,98.71,95.88,96.41,2558125,USD
2017-01-10,96.49,96.95,95.61,95.67,1591202,USD
2017-01-11,95.39,95.72,94.85,95.43,2101483,USD
2017-01-12,96.12,97.79,95.87,97.62,1608380,USD
2017-01-16,97.53,98.84,97.53,97.91,1339402,USD
2017-01-17,98.0,99.22,97.93,98.2,1138538,USD
2017-01-18,97.99,98.47,97.42,97.54,993586,USD
2017-01-19,97.96,98.14,97.14,97.62,908163,USD
2017-01-22,97.06,97.63,95.84,96.19,1698117,USD
2017-01-23,96.19,97.27,94.5,96.88,2209321,USD
2017-01-24,97.3,97.85,96.69,96.99,2238881,USD
2017-01-25,97.09,97.44,95.93,96.04,1304976,USD
2017-01-26,95.99,96.46,95.18,95.35,1017448,USD
2017-01-29,95.51,95.54,94.42,95.47,1179788,USD
2017-01-30,95.24,96.69,94.91,96.52,1299295,USD
2017-01-31,96.35,96.98,95.66,96.42,1300455,USD
2017-02-01,96.88,97.21,95.89,95.95,1094598,USD
2017-02-02,96.62,97.67,96.13,97.0,1519722,USD
2017-02-05,97.13,97.13,96.21,96.48,1904311,USD
2017-02-06,96.4,96.62,94.51,94.89,3250780,USD
2017-02-07,94.91,96.72,94.65,95.62,2693851,USD
2017-02-08,95.71,96.92,95.34,96.67,1655168,USD
2017-02-09,96.67,96.94,95.87,95.95,1562382,USD
2017-02-12,96.39,96.56,95.67,96.21,1653209,USD
2017-02-13,97.17,100.1,94.12,99.5,4140293,USD
2017-02-14,99.0,99.35,98.32,99.03,2634823,USD
2017-02-15,98.81,100.33,98.52,99.8,1864863,USD
2017-02-16,99.92,102.14,99.63,101.59,2856531,USD
2017-02-20,101.14,101.91,100.29,100.53,2355679,USD
2017-02-21,100.15,100.81,99.76,100.22,1062457,USD
2017-02-22,100.0,101.18,99.86,100.05,1036330,USD
2017-02-23,99.8,101.17,98.92,101.02,1729522,USD
2017-02-26,100.7,100.85,99.32,99.52,1634084,USD
2017-02-27,99.79,100.7,99.05,100.39,1657121,USD
2017-02-28,100.47,100.89,99.61,99.66,1325826,USD
2017-03-01,98.97,99.55,98.41,98.49,1430743,USD
2017-03-02,98.35,99.86,98.26,99.85,1912114,USD
2017-03-05,99.5,99.65,98.15,98.23,987212,USD
2017-03-06,98.23,98.37,96.78,96.99,1546043,USD
2017-03-07,96.76,97.18,96.25,96.77,1952768,USD
2017-03-08,96.63,97.13,96.22,96.79,1298885,USD
2017-03-09,97.37,97.5,96.47,97.1,854361,USD
2017-03-12,96.82,97.55,96.65,97.49,1494259,USD
2017-03-13,97.55,98.12,97.0,97.11,735826,USD
2017-03-14,97.14,98.33,97.0,97.9,981482,USD
2017-03-15,97.98,98.49,97.63,98.23,980333,USD
2017-03-16,98.75,99.37,97.02,98.38,1612338,USD
2017-03-19,98.6,98.87,97.98,98.64,1303656,USD
2017-03-20,98.75,99.65,97.98,98.03,1820668,USD
2017-03-21,98.25,98.45,97.36,97.51,887145,USD
2017-03-22,97.09,97.92,97.06,97.25,872850,USD
2017-03-23,97.29,97.73,96.74,97.02,586677,USD
2017-03-26,96.59,96.98,96.14,96.46,1032123,USD
2017-03-27,96.25,96.57,95.49,96.3,1392545,USD
2017-03-28,96.17,96.74,95.75,96.66,1115744,USD
2017-03-29,96.21,96.56,95.5,95.57,1307644,USD
2017-03-30,95.35,96.18,95.2,95.71,1453659,USD
2017-04-02,95.98,96.27,95.18,95.46,1328255,USD
2017-04-03,95.28,95.75,94.6,95.59,1538493,USD
2017-04-04,95.46,96.24,95.11,95.46,1446521,USD
2017-04-05,95.62,97.0,95.6,96.0,1449565,USD
2017-04-06,95.86,96.23,95.18,95.37,995676,USD
2017-04-09,95.26,96.1,95.06,95.89,827382,USD
2017-04-10,95.77,95.77,94.71,95.58,1092248,USD
2017-04-11,95.53,95.72,95.17,95.56,835178,USD
2017-04-12,95.5,95.61,94.56,94.56,855934,USD
2017-04-16,94.78,95.18,94.47,95.13,676050,USD
2017-04-17,94.98,96.6,94.72,96.32,1176139,USD
2017-04-18,96.32,96.62,95.76,96.16,1473911,USD
2017-04-19,95.48,95.59,94.6,95.05,1607301,USD
2017-04-20,94.98,95.2,94.58,94.86,1807561,USD
2017-04-23,95.62,96.41,95.49,96.04,1185048,USD
2017-04-24,96.34,96.97,96.31,96.52,1215874,USD
2017-04-25,96.43,96.77,95.79,95.83,972039,USD
2017-04-26,96.2,96.65,95.56,95.78,1319759,USD
2017-04-27,95.76,96.05,95.17,95.89,958499,USD
2017-04-30,95.94,96.45,95.23,95.26,926029,USD
2017-05-01,95.22,95.7,94.48,95.36,1962423,USD
2017-05-02,92.02,93.04,89.27,90.89,8211217,USD
2017-05-03,90.73,93.35,90.39,91.73,3582399,USD
2017-05-04,92.31,93.22,92.16,93.12,1983109,USD
2017-05-07,93.43,94.0,93.1,93.93,2386852,USD
2017-05-08,93.68,93.89,92.59,92.8,1274377,USD
2017-05-09,92.67,92.87,92.24,92.82,933256,USD
2017-05-10,92.58,93.51,92.5,93.49,1116419,USD
2017-05-11,93.46,93.99,93.03,93.74,1307387,USD
2017-05-14,93.5,94.28,93.5,94.08,960345,USD
2017-05-15,94.05,94.6,93.96,94.07,968034,USD
2017-05-16,93.71,94.5,92.81,93.03,1443131,USD
2017-05-17,92.85,92.86,92.3,92.52,1656162,USD
2017-05-18,92.87,94.22,92.54,94.13,1968849,USD
2017-05-21,94.61,95.5,94.29,95.17,2202431,USD
2017-05-22,95.31,95.52,94.31,94.85,2302385,USD
2017-05-23,94.69,94.91,94.01,94.44,1376901,USD
2017-05-24,94.96,95.19,94.45,94.66,1543504,USD
2017-05-25,94.08,96.05,93.81,95.78,1733984,USD
2017-05-29,95.41,95.8,94.78,95.28,1608991,USD
2017-05-30,95.5,96.29,94.54,94.79,2960851,USD
2017-05-31,95.01,96.59,95.01,96.59,1786625,USD
2017-06-01,96.88,97.38,96.42,96.86,1003977,USD
2017-06-04,96.38,96.56,95.62,96.25,1816798,USD
2017-06-05,96.14,96.59,95.82,96.02,1019662,USD
2017-06-06,95.99,97.5,88.32,89.78,9451735,USD
2017-06-07,89.56,89.95,86.03,87.16,8588640,USD
2017-06-08,86.8,87.42,86.15,87.4,3918250,USD
2017-06-11,87.2,88.53,86.88,88.26,3622132,USD
2017-06-12,88.45,89.23,88.0,88.98,2734612,USD
2017-06-13,89.33,89.77,87.73,88.12,2065967,USD
2017-06-14,87.8,87.98,87.24,87.64,2087759,USD
2017-06-15,87.66,87.84,85.99,86.85,3149234,USD
2017-06-18,87.06,87.06,85.91,86.58,3072489,USD
2017-06-19,86.47,87.21,86.4,86.66,1596419,USD
2017-06-20,86.5,86.86,85.59,85.77,1376508,USD
2017-06-21,85.71,86.3,85.46,85.95,1684872,USD
2017-06-22,85.98,86.71,85.76,86.5,1770583,USD
2017-06-25,86.94,87.17,86.35,86.35,1161766,USD
2017-06-26,86.4,86.59,85.77,86.38,1257901,USD
2017-06-27,86.78,87.82,86.5,87.42,1497489,USD
2017-06-28,87.41,87.41,85.9,86.46,1312029,USD
2017-06-29,86.86,86.96,86.3,86.34,1015629,USD
2017-07-02,86.68,86.98,86.19,86.41,516340,USD
2017-07-04,86.15,86.69,85.92,86.44,1720014,USD
2017-07-05,86.32,86.86,86.04,86.2,1011419,USD
2017-07-06,86.2,86.72,85.84,86.13,1330451,USD
2017-07-09,86.55,86.73,85.55,85.61,836984,USD
2017-07-10,85.56,86.27,85.34,85.92,988477,USD
2017-07-11,86.71,87.56,86.26,86.75,2657325,USD
2017-07-12,87.04,87.33,86.42,86.99,1921760,USD
2017-07-13,87.28,88.03,87.11,87.89,983437,USD
2017-07-16,88.04,88.22,87.47,87.51,974418,USD
2017-07-17,87.7,87.8,87.22,87.62,665047,USD
2017-07-18,87.75,88.59,87.32,88.53,1312404,USD
2017-07-19,88.62,88.91,87.49,87.54,1253157,USD
2017-07-20,87.51,88.12,87.29,87.98,1869012,USD
2017-07-23,87.94,88.37,87.74,87.96,1334692,USD
2017-07-24,87.97,88.87,87.8,88.58,1268239,USD
2017-07-25,88.78,89.36,88.36,89.04,2105843,USD
2017-07-26,89.6,90.5,89.11,89.57,1323159,USD
2017-07-27,89.79,89.8,88.55,89.11,718049,USD
2017-07-30,89.26,89.36,88.67,88.98,874110,USD
2017-07-31,89.1,89.51,88.8,89.19,1498609,USD
2017-08-01,93.61,94.02,90.76,91.83,2702167,USD
2017-08-02,91.7,92.54,90.8,90.87,1566625,USD
2017-08-03,90.98,91.34,90.12,90.51,1209019,USD
2017-08-06,90.43,90.51,89.84,89.85,1288831,USD
2017-08-07,89.93,91.14,89.91,90.66,1778206,USD
2017-08-08,90.61,90.72,90.01,90.5,1131891,USD
2017-08-09,90.0,90.71,89.47,90.2,1150126,USD
2017-08-10,90.32,91.1,89.71,90.4,688645,USD
2017-08-13,90.6,91.35,90.54,90.87,783523,USD
2017-08-14,90.78,91.26,90.57,91.07,719780,USD
2017-08-15,91.08,91.74,90.96,91.34,803751,USD
2017-08-16,91.15,91.52,89.94,89.96,953274,USD
2017-08-17,89.81,90.09,89.33,89.74,1091526,USD
2017-08-20,89.79,90.13,89.5,89.73,470309,USD
2017-08-21,89.78,90.17,88.3,89.02,1973792,USD
2017-08-22,88.85,89.77,88.34,89.39,1441220,USD
2017-08-23,89.09,89.87,88.27,89.81,3484328,USD
2017-08-24,90.19,91.36,89.81,91.0,2467997,USD
2017-08-27,91.04,91.12,89.11,89.49,3669640,USD
2017-08-28,88.39,89.54,88.36,89.39,1102794,USD
2017-08-29,89.43,89.98,89.43,89.63,711805,USD
2017-08-30,89.87,90.4,89.59,89.75,1241757,USD
2017-08-31,89.99,90.62,89.67,90.03,942548,USD
2017-09-04,89.71,90.11,88.55,88.88,1290177,USD
2017-09-05,89.02,89.34,88.36,88.72,1987808,USD
2017-09-06,88.87,89.17,87.83,87.94,1547363,USD
2017-09-07,88.08,88.42,87.64,88.25,1786669,USD
2017-09-10,88.55,89.55,88.4,89.41,1194256,USD
2017-09-11,89.56,90.25,89.24,89.7,679328,USD
2017-09-12,88.89,89.37,88.28,88.58,1717861,USD
2017-09-13,88.41,89.13,87.68,87.77,1139056,USD
2017-09-14,87.48,87.88,86.66,87.25,1724263,USD
2017-09-17,87.25,87.25,85.89,86.13,1407280,USD
2017-09-18,86.14,86.42,85.21,85.47,1094919,USD
2017-09-19,85.25,85.58,83.18,83.48,1777846,USD
2017-09-20,83.55,83.55,82.14,82.81,1537546,USD
2017-09-21,82.81,83.2,82.51,82.81,1475921,USD
2017-09-24,82.83,83.0,81.91,82.22,2207293,USD
2017-09-25,82.19,82.87,81.94,82.35,1231235,USD
2017-09-26,82.22,82.35,81.57,81.86,1460416,USD
2017-09-27,81.69,81.99,80.92,81.35,1677838,USD
2017-09-28,81.56,82.3,81.41,81.64,1614086,USD
2017-10-01,81.77,82.22,81.42,82.02,2365345,USD
2017-10-02,82.23,82.64,81.7,81.92,999157,USD
2017-10-03,81.93,83.72,81.93,83.18,1192666,USD
2017-10-04,83.69,84.16,82.96,83.11,1469500,USD
2017-10-05,82.8,83.25,82.68,83.18,867291,USD
2017-10-08,83.15,83.39,82.08,82.26,1034411,USD
2017-10-09,82.36,84.09,82.36,83.97,1670766,USD
2017-10-10,83.95,84.28,83.69,84.14,1790121,USD
2017-10-11,83.92,84.39,83.78,84.35,806895,USD
2017-10-12,84.72,84.91,83.45,83.59,1236329,USD
2017-10-15,83.42,83.87,82.51,82.75,1339116,USD
2017-10-16,82.67,83.0,82.24,82.7,1354233,USD
2017-10-17,82.99,83.06,82.46,82.6,1789293,USD
2017-10-18,82.5,83.87,82.47,83.58,1640446,USD
2017-10-19,83.86,83.86,82.99,83.25,1136562,USD
2017-10-22,83.5,83.69,83.14,83.61,1301478,USD
2017-10-23,83.41,83.67,82.85,83.57,846942,USD
2017-10-24,83.44,83.44,81.21,82.26,2454313,USD
2017-10-25,82.0,82.0,80.35,80.37,2008971,USD
2017-10-26,80.15,80.27,78.1,78.43,2285318,USD
2017-10-29,78.2,79.28,78.18,78.95,1497331,USD
2017-10-30,79.24,80.96,79.12,80.87,2011939,USD
2017-10-31,81.59,83.32,80.25,81.04,2502416,USD
2017-11-01,80.75,80.86,78.5,79.08,2511305,USD
2017-11-02,79.15,80.31,79.15,79.76,1290328,USD
2017-11-05,79.63,79.85,78.63,78.89,1233937,USD
2017-11-06,78.64,79.46,78.64,78.88,1197361,USD
