Date,Open,High,Low,Close,Volume,Currency
2018-11-29,31.52,32.22,31.52,31.63,597769,USD
2018-11-30,31.45,32.09,31.13,32.04,338200,USD
2018-12-03,32.74,33.17,31.75,32.17,598848,USD
2018-12-04,32.12,32.26,29.89,30.03,667943,USD
2018-12-06,29.26,30.27,29.14,30.09,543873,USD
2018-12-07,30.04,30.69,28.64,28.69,486671,USD
2018-12-10,26.85,27.4,25.69,27.31,989554,USD
2018-12-11,27.8,28.16,27.01,27.31,460115,USD
2018-12-12,27.88,28.03,26.4,26.45,1074979,USD
2018-12-13,26.52,26.88,25.33,25.45,837673,USD
2018-12-14,25.05,26.4,25.05,25.77,686058,USD
2018-12-17,25.69,25.69,23.69,23.84,1324387,USD
2018-12-18,27.38,28.73,26.25,27.57,3569499,USD
2018-12-19,27.65,27.94,25.41,25.67,1272625,USD
2018-12-20,25.57,26.73,25.32,25.43,684358,USD
2018-12-21,25.82,26.01,24.76,25.0,925887,USD
2018-12-24,24.7,24.87,23.77,24.06,544914,USD
2018-12-26,24.25,25.83,23.74,25.83,637391,USD
2018-12-27,25.24,25.94,24.99,25.94,651530,USD
2018-12-28,25.93,26.35,25.15,25.59,447824,USD
2018-12-31,25.67,26.55,25.64,25.95,943786,USD
2019-01-02,25.4,27.07,25.04,27.03,573384,USD
2019-01-03,26.67,26.97,26.02,26.22,412590,USD
2019-01-04,26.82,27.36,26.23,27.16,531297,USD
2019-01-07,28.2,29.86,27.7,29.15,955197,USD
2019-01-08,29.71,30.2,29.46,29.51,721020,USD
2019-01-09,29.88,30.12,29.45,29.98,511706,USD
2019-01-10,29.59,30.13,29.33,30.11,427529,USD
2019-01-11,29.99,30.47,29.42,30.45,486683,USD
2019-01-14,30.0,30.91,29.56,30.64,402218,USD
2019-01-15,30.74,30.88,29.77,30.32,374372,USD
2019-01-16,30.18,31.24,30.13,30.77,441899,USD
2019-01-17,30.49,31.45,30.49,31.18,320574,USD
2019-01-18,31.59,32.39,31.37,32.3,573363,USD
2019-01-22,31.83,32.02,31.14,31.33,404066,USD
2019-01-23,31.5,31.8,30.65,30.97,617988,USD
2019-01-24,30.63,31.19,30.15,30.83,322787,USD
2019-01-25,31.36,32.42,31.16,32.2,416891,USD
2019-01-28,31.51,32.2,31.26,31.72,221687,USD
2019-01-29,32.02,32.3,31.71,32.04,201763,USD
2019-01-30,32.58,32.58,31.57,32.17,292634,USD
2019-01-31,32.22,32.98,31.79,32.84,350938,USD
2019-02-01,32.86,33.84,32.86,33.35,453628,USD
2019-02-04,33.44,34.37,33.44,34.23,394140,USD
2019-02-05,34.33,34.56,33.76,33.87,388166,USD
2019-02-06,33.57,33.7,32.89,33.37,438080,USD
2019-02-07,33.0,33.57,32.64,32.99,361850,USD
2019-02-08,32.73,33.27,32.34,32.87,331500,USD
2019-02-11,32.9,33.33,32.58,33.19,202040,USD
2019-02-12,33.38,34.54,33.38,34.32,316894,USD
2019-02-13,34.53,35.21,34.38,35.08,790000,USD
2019-02-14,34.9,35.84,34.79,35.5,396634,USD
2019-02-15,35.75,36.53,35.6,36.49,338827,USD
2019-02-19,36.26,37.13,36.07,36.54,498012,USD
2019-02-20,36.6,37.99,36.55,37.59,485044,USD
2019-02-21,37.5,38.11,37.44,37.91,478634,USD
2019-02-22,38.09,38.71,37.68,38.49,415161,USD
2019-02-25,38.91,38.91,38.32,38.34,278605,USD
2019-02-26,37.92,38.6,37.42,37.73,340289,USD
2019-02-27,37.65,38.3,37.5,38.14,308282,USD
2019-02-28,38.47,38.58,37.87,38.37,415523,USD
2019-03-01,38.53,39.33,38.39,39.15,544943,USD
2019-03-04,39.29,39.52,37.68,37.85,452468,USD
2019-03-05,37.93,38.1,37.14,37.59,570606,USD
2019-03-06,37.66,37.86,36.72,36.72,548355,USD
2019-03-07,36.57,36.94,34.93,35.18,1041477,USD
2019-03-08,35.31,36.4,33.45,33.85,1687308,USD
2019-03-11,33.85,34.84,33.31,34.45,683009,USD
2019-03-12,34.55,34.68,33.53,34.05,503018,USD
2019-03-13,34.37,34.59,31.7,32.18,1493101,USD
2019-03-14,32.21,32.65,31.26,32.0,952602,USD
2019-03-15,31.99,32.55,31.98,32.02,623561,USD
2019-03-18,31.99,32.71,31.99,32.68,299284,USD
2019-03-19,32.95,33.8,32.67,32.83,379258,USD
2019-03-20,32.7,33.74,32.03,33.12,588734,USD
2019-03-21,32.96,33.54,32.96,33.26,243444,USD
2019-03-22,32.83,33.17,31.31,31.35,463998,USD
2019-03-25,31.23,32.1,30.95,32.04,478827,USD
2019-03-26,32.35,33.08,32.07,32.37,376703,USD
2019-03-27,32.31,32.52,31.55,32.18,438045,USD
2019-03-28,32.23,33.15,32.05,32.32,414799,USD
2019-03-29,32.64,33.12,32.01,32.3,359818,USD
2019-04-01,32.68,33.43,32.68,33.0,281172,USD
2019-04-02,32.95,33.16,32.56,32.76,235307,USD
2019-04-03,32.9,33.34,32.37,32.68,547826,USD
2019-04-04,32.83,33.57,32.36,33.45,665147,USD
2019-04-05,33.66,33.97,32.77,33.11,855695,USD
2019-04-08,32.78,33.2,32.6,33.11,298268,USD
2019-04-09,32.8,32.9,32.06,32.19,350117,USD
2019-04-10,32.28,32.79,31.69,32.45,520036,USD
2019-04-11,32.44,33.26,32.28,33.09,296495,USD
2019-04-12,33.56,34.25,33.5,33.93,377140,USD
2019-04-15,33.91,34.03,33.09,33.4,231057,USD
2019-04-16,33.55,33.91,33.25,33.91,189495,USD
2019-04-17,34.1,34.5,34.05,34.42,334784,USD
2019-04-18,34.57,35.05,34.27,34.74,275040,USD
2019-04-22,34.58,34.9,34.45,34.72,306163,USD
2019-04-23,35.0,35.08,34.51,34.89,298492,USD
2019-04-24,34.72,35.31,34.49,35.14,231410,USD
2019-04-25,34.82,34.82,33.6,33.93,200203,USD
2019-04-26,33.84,34.6,33.1,34.59,264367,USD
2019-04-29,34.6,35.02,34.34,34.46,251915,USD
2019-04-30,34.59,34.84,33.45,34.14,288798,USD
2019-05-01,34.32,34.32,32.96,32.99,326371,USD
2019-05-02,32.78,33.03,32.3,32.6,237820,USD
2019-05-03,32.81,34.22,32.81,34.08,249812,USD
2019-05-06,32.64,33.92,32.53,33.75,368090,USD
2019-05-07,33.25,33.69,31.88,32.41,268696,USD
2019-05-08,32.31,32.6,31.97,31.98,208245,USD
2019-05-09,31.53,31.84,30.25,31.33,590731,USD
2019-05-10,31.18,31.29,29.84,30.5,437698,USD
2019-05-13,29.6,31.94,28.3,31.42,1484483,USD
2019-05-14,31.78,34.32,31.19,34.29,2061897,USD
2019-05-15,33.76,34.49,32.63,32.78,839269,USD
2019-05-16,32.67,33.2,32.63,32.73,317018,USD
2019-05-17,32.31,32.58,31.34,31.47,484567,USD
2019-05-20,31.16,32.11,30.91,32.02,355208,USD
2019-05-21,32.23,32.83,32.01,32.76,462331,USD
2019-05-22,32.38,32.58,31.71,31.89,196157,USD
2019-05-23,31.29,31.58,30.44,30.66,313794,USD
2019-05-24,31.02,31.25,30.53,30.85,127371,USD
2019-05-28,31.07,32.28,30.9,32.15,770208,USD
2019-05-29,31.67,32.9,31.35,32.31,541000,USD
2019-05-30,32.28,33.12,32.03,32.26,407086,USD
2019-05-31,31.75,31.87,30.45,31.11,514423,USD
2019-06-03,31.43,32.33,30.9,31.1,684429,USD
2019-06-04,33.0,34.04,31.61,33.96,1204102,USD
2019-06-05,34.65,34.65,32.58,33.89,710534,USD
2019-06-06,33.9,34.24,32.94,33.7,308596,USD
2019-06-07,33.66,34.12,32.61,33.2,544172,USD
2019-06-10,33.76,34.94,33.68,33.89,587609,USD
2019-06-11,34.31,34.78,34.0,34.18,480287,USD
2019-06-12,34.05,34.3,33.56,33.65,255436,USD
2019-06-13,33.73,34.35,33.5,34.18,360944,USD
2019-06-14,34.03,34.14,33.51,33.82,265976,USD
2019-06-17,33.89,34.09,33.49,33.7,275357,USD
2019-06-18,34.04,34.93,34.04,34.38,303886,USD
2019-06-19,34.48,34.78,33.67,34.23,635749,USD
2019-06-20,34.9,35.16,34.3,34.89,306861,USD
2019-06-21,34.66,34.89,33.83,33.84,396781,USD
2019-06-24,33.84,34.09,33.52,34.02,445583,USD
2019-06-25,34.0,34.21,33.24,33.38,338113,USD
2019-06-26,33.53,34.06,33.13,33.27,223249,USD
2019-06-27,33.46,33.92,33.1,33.84,530489,USD
2019-06-28,33.91,34.8,33.62,34.45,993769,USD
2019-07-01,35.22,35.5,34.02,34.84,480208,USD
2019-07-02,34.7,35.11,34.27,34.46,322698,USD
2019-07-03,34.69,34.69,33.87,34.19,160190,USD
2019-07-05,33.92,34.23,33.16,33.89,247033,USD
2019-07-08,33.66,34.12,33.12,33.25,264542,USD
2019-07-09,32.98,33.53,32.98,33.5,270980,USD
2019-07-10,33.72,34.33,32.85,33.26,269169,USD
2019-07-11,33.27,33.45,32.67,32.82,243241,USD
2019-07-12,32.91,34.09,32.91,33.61,280556,USD
2019-07-15,33.7,33.8,32.85,33.54,402529,USD
2019-07-16,33.2,33.85,32.64,33.6,456503,USD
2019-07-17,33.0,33.3,31.01,31.43,769568,USD
2019-07-18,31.35,31.43,30.54,31.02,442005,USD
2019-07-19,31.05,31.34,30.74,31.07,386755,USD
2019-07-22,31.07,31.35,30.55,30.79,366649,USD
2019-07-23,30.83,31.78,30.51,31.75,360067,USD
2019-07-24,31.28,32.38,30.73,32.26,462808,USD
2019-07-25,32.16,32.18,31.48,31.72,310854,USD
2019-07-26,31.78,32.21,31.35,32.04,260653,USD
2019-07-29,31.96,32.02,31.25,31.47,291051,USD
2019-07-30,30.82,32.38,30.5,32.0,597760,USD
2019-07-31,32.09,32.41,30.91,31.24,433136,USD
2019-08-01,31.21,31.21,29.85,30.35,462757,USD
2019-08-02,30.08,30.37,28.6,29.03,573564,USD
2019-08-05,28.01,28.28,27.04,27.4,526866,USD
2019-08-06,27.7,28.06,26.59,27.0,564263,USD
2019-08-07,26.55,26.76,25.61,25.9,522359,USD
2019-08-08,26.18,26.86,26.18,26.3,369986,USD
2019-08-09,26.16,26.16,25.08,25.26,579453,USD
2019-08-12,25.01,25.01,24.16,24.5,372280,USD
2019-08-13,24.47,25.98,24.25,25.49,562201,USD
2019-08-14,24.8,24.99,23.7,23.9,435741,USD
2019-08-15,24.02,24.02,22.46,22.81,371323,USD
2019-08-16,23.04,24.05,23.04,23.94,338837,USD
2019-08-19,24.53,24.74,24.0,24.02,291363,USD
2019-08-20,23.93,23.93,23.02,23.2,236517,USD
2019-08-21,23.65,24.26,23.25,24.1,352074,USD
2019-08-22,24.28,24.48,23.72,23.88,331010,USD
2019-08-23,23.55,23.55,22.25,22.36,394289,USD
2019-08-26,22.76,22.78,22.24,22.48,258954,USD
2019-08-27,22.62,22.67,21.35,21.63,496606,USD
2019-08-28,21.51,22.04,21.32,21.7,328156,USD
2019-08-29,22.04,23.12,22.04,22.94,365852,USD
2019-08-30,23.08,23.38,22.47,23.0,392890,USD
2019-09-03,22.78,22.98,21.41,21.86,684955,USD
2019-09-04,23.16,25.37,22.54,24.78,2272708,USD
2019-09-05,25.2,26.67,24.86,25.35,1234740,USD
2019-09-06,26.14,27.0,25.49,26.38,919751,USD
2019-09-09,26.65,29.13,26.65,28.82,960010,USD
2019-09-10,28.54,29.2,28.33,28.77,697459,USD
2019-09-11,29.04,30.93,28.28,30.3,1335792,USD
2019-09-12,30.11,30.11,28.9,29.0,747627,USD
2019-09-13,29.34,29.97,28.85,29.55,647156,USD
2019-09-16,29.04,29.67,28.36,29.56,701940,USD
2019-09-17,29.1,29.27,27.99,29.19,465715,USD
2019-09-18,29.08,29.41,28.79,29.05,495740,USD
2019-09-19,28.98,31.16,28.71,29.3,1276702,USD
2019-09-20,29.3,29.36,28.3,28.41,664172,USD
2019-09-23,28.41,29.13,28.11,28.74,357681,USD
2019-09-24,28.64,28.83,27.34,27.52,442385,USD
2019-09-25,27.44,28.03,27.15,27.97,445509,USD
2019-09-26,27.83,27.88,27.44,27.67,208866,USD
2019-09-27,27.84,28.48,27.84,27.99,438730,USD
2019-09-30,28.15,28.72,27.9,28.11,624767,USD
2019-10-01,28.35,28.89,26.38,26.78,481101,USD
2019-10-02,26.31,26.8,25.81,26.51,329409,USD
2019-10-03,26.38,26.91,25.58,26.73,550198,USD
2019-10-04,26.85,27.21,26.41,27.06,356951,USD
2019-10-07,26.94,27.0,26.34,26.42,549214,USD
2019-10-08,25.95,26.32,25.59,25.98,249169,USD
2019-10-09,26.24,26.36,25.19,25.58,377849,USD
2019-10-10,25.84,26.57,25.79,26.42,284583,USD
2019-10-11,27.19,28.27,27.19,27.81,614519,USD
2019-10-14,27.47,28.66,27.3,28.61,422053,USD
2019-10-15,28.63,29.2,28.37,28.88,323543,USD
2019-10-16,28.66,29.48,28.42,28.6,255878,USD
2019-10-17,28.83,29.39,28.57,29.17,252385,USD
2019-10-18,29.03,29.7,28.98,29.33,293757,USD
2019-10-21,29.71,30.68,29.71,30.11,406862,USD
2019-10-22,30.13,30.93,29.78,30.61,274461,USD
2019-10-23,30.54,30.95,30.16,30.79,211589,USD
2019-10-24,30.87,31.03,30.25,30.41,216547,USD
2019-10-25,30.35,31.67,30.29,31.47,410277,USD
2019-10-28,31.7,32.45,31.69,32.23,353803,USD
2019-10-29,31.85,32.62,31.85,32.29,248155,USD
2019-10-30,32.02,32.3,31.44,31.95,246838,USD
2019-10-31,31.87,31.87,30.55,31.28,204409,USD
2019-11-01,31.74,33.33,31.74,33.27,438976,USD
2019-11-04,33.78,34.47,33.58,34.08,471375,USD
2019-11-05,34.2,34.49,33.1,33.17,359697,USD
2019-11-06,33.18,33.22,32.44,32.74,332972,USD
2019-11-07,33.31,33.84,33.17,33.56,245490,USD
2019-11-08,33.45,33.87,33.41,33.55,146834,USD
2019-11-11,33.22,33.9,33.03,33.8,183897,USD
2019-11-12,33.65,33.96,33.08,33.26,173081,USD
2019-11-13,32.91,32.92,32.2,32.8,193618,USD
2019-11-14,32.38,33.03,32.14,32.66,210537,USD
2019-11-15,33.2,33.53,32.8,33.02,254543,USD
2019-11-18,32.84,32.84,32.22,32.52,198043,USD
2019-11-19,32.5,32.61,31.9,31.92,212181,USD
2019-11-20,31.55,31.67,30.88,30.99,295700,USD
2019-11-21,30.87,31.5,30.76,31.3,179614,USD
2019-11-22,31.46,32.02,31.45,32.01,144159,USD
2019-11-25,32.1,33.06,32.09,32.86,194883,USD
2019-11-26,32.81,33.06,32.49,32.78,145676,USD
2019-11-27,32.74,33.2,32.66,32.91,176737,USD
2019-11-29,32.75,32.85,32.37,32.65,92424,USD
2019-12-02,32.81,33.2,32.23,32.5,221158,USD
2019-12-03,31.8,31.92,31.12,31.77,161103,USD
2019-12-04,31.91,32.55,31.6,31.63,270481,USD
2019-12-05,31.63,31.9,31.1,31.4,316622,USD
2019-12-06,32.27,33.04,32.13,32.27,383910,USD
2019-12-09,32.12,32.68,31.89,31.91,286472,USD
