Date,Open,High,Low,Close,Volume,Currency
2019-04-24,29.88,30.25,29.35,29.35,1095,USD
2019-04-25,30.48,30.5,30.48,30.5,1680,USD
2019-04-28,30.52,30.7,30.0,30.0,2537,USD
2019-04-29,30.25,30.93,29.5,30.74,1452,USD
2019-04-30,30.0,30.0,29.62,29.62,765,USD
2019-05-01,29.35,29.35,28.42,28.86,2415,USD
2019-05-02,29.25,29.4,28.81,28.98,2140,USD
2019-05-05,28.9,28.9,28.9,28.9,663,USD
2019-05-06,28.07,28.12,27.41,28.12,1444,USD
2019-05-07,28.44,28.44,28.02,28.09,704,USD
2019-05-08,27.7,27.88,27.6,27.78,3320,USD
2019-05-09,27.73,27.9,27.73,27.9,458,USD
2019-05-12,27.08,27.16,26.08,26.51,3723,USD
2019-05-13,26.02,26.02,26.02,26.02,154,USD
2019-05-14,26.27,26.27,25.57,26.1,2179,USD
2019-05-15,26.0,26.0,24.5,25.41,1924,USD
2019-05-16,25.25,25.41,25.0,25.08,2172,USD
2019-05-19,27.04,27.25,26.25,26.38,1656,USD
2019-05-20,26.08,26.78,26.08,26.58,1627,USD
2019-05-21,27.57,27.57,27.29,27.29,333,USD
2019-05-22,27.32,27.38,27.32,27.32,582,USD
2019-05-23,25.81,25.81,23.64,24.52,7173,USD
2019-05-27,25.32,25.41,23.92,24.31,3537,USD
2019-05-28,23.91,24.71,23.91,24.66,3758,USD
2019-05-29,24.75,25.63,24.7,25.48,5959,USD
2019-05-30,25.38,25.48,24.56,25.43,2224,USD
2019-06-02,25.71,27.82,25.71,27.0,22687,USD
2019-06-03,27.18,27.2,23.93,25.45,12323,USD
2019-06-04,24.84,25.0,24.63,24.63,5382,USD
2019-06-05,24.28,24.29,23.02,23.02,4586,USD
2019-06-06,23.5,24.67,23.5,24.28,13295,USD
2019-06-09,24.52,25.0,24.52,25.0,624,USD
2019-06-11,25.1,25.1,24.1,24.1,1357,USD
2019-06-12,24.5,24.5,23.55,23.8,1499,USD
2019-06-13,23.9,23.9,23.9,23.9,261,USD
2019-06-16,23.8,23.8,22.17,22.2,11711,USD
2019-06-17,22.83,22.83,22.44,22.44,825,USD
2019-06-18,22.95,22.95,22.41,22.44,4250,USD
2019-06-19,22.34,23.38,22.34,23.35,3285,USD
2019-06-20,23.47,23.47,22.35,22.76,2542,USD
2019-06-23,22.38,22.64,22.38,22.38,1811,USD
2019-06-24,22.2,22.5,22.2,22.32,640,USD
2019-06-25,22.4,22.4,22.2,22.2,1868,USD
2019-06-26,22.2,22.2,21.26,21.49,3588,USD
2019-06-27,21.37,21.37,20.65,20.65,324,USD
2019-06-30,20.75,22.3,20.5,21.49,3871,USD
2019-07-01,20.76,20.84,20.49,20.51,2494,USD
2019-07-02,20.27,20.27,19.8,20.09,2281,USD
2019-07-04,19.82,19.89,19.44,19.8,2951,USD
2019-07-07,19.5,19.93,19.5,19.89,2478,USD
2019-07-08,20.0,20.38,20.0,20.38,1360,USD
2019-07-09,20.38,20.94,20.02,20.02,3736,USD
2019-07-10,20.57,20.57,20.15,20.15,618,USD
2019-07-11,20.5,20.5,20.13,20.13,622,USD
2019-07-14,20.06,20.06,19.32,19.32,2923,USD
2019-07-15,19.42,19.42,19.42,19.42,330,USD
2019-07-16,19.05,19.23,19.05,19.23,273,USD
2019-07-17,18.65,18.96,18.27,18.41,1282,USD
2019-07-18,18.28,18.83,18.28,18.83,1600,USD
2019-07-21,19.0,19.0,18.76,18.99,2502,USD
2019-07-22,18.49,18.49,18.44,18.44,879,USD
2019-07-23,18.01,18.08,17.91,18.08,765,USD
2019-07-24,17.84,17.84,17.45,17.45,1264,USD
2019-07-28,17.71,17.71,17.35,17.35,1213,USD
2019-07-29,18.08,18.08,17.75,18.0,658,USD
2019-07-30,17.89,17.89,17.55,17.65,934,USD
2019-07-31,18.14,18.14,17.75,17.85,1367,USD
2019-08-04,18.11,18.11,17.75,17.84,4237,USD
2019-08-05,17.87,17.87,16.99,17.25,3135,USD
2019-08-06,17.0,17.0,17.0,17.0,176,USD
2019-08-07,17.87,17.87,16.8,17.09,3981,USD
2019-08-08,17.03,17.1,16.83,17.1,441,USD
2019-08-11,17.1,17.1,17.06,17.06,413,USD
2019-08-12,17.3,17.5,16.87,17.31,4380,USD
2019-08-13,17.58,17.58,16.89,16.89,2111,USD
2019-08-14,16.8,17.15,15.68,16.13,5475,USD
2019-08-15,16.7,16.7,16.34,16.65,1462,USD
2019-08-18,16.96,16.96,16.4,16.49,1784,USD
2019-08-19,16.7,17.6,16.51,17.44,3707,USD
2019-08-20,17.5,17.59,16.66,17.01,2233,USD
2019-08-21,17.59,17.59,17.04,17.19,3553,USD
2019-08-22,17.1,17.16,16.5,16.5,2787,USD
2019-08-25,16.24,16.24,15.68,15.85,4497,USD
2019-08-26,16.3,16.72,16.05,16.05,1210,USD
2019-08-27,16.1,16.1,16.05,16.05,455,USD
2019-08-28,16.5,16.5,16.09,16.09,466,USD
2019-08-29,16.87,16.88,16.12,16.15,1794,USD
2019-09-03,16.54,17.76,16.54,17.35,4593,USD
2019-09-04,17.34,17.34,16.71,16.71,1067,USD
2019-09-05,16.75,17.1,16.75,17.1,847,USD
2019-09-08,16.87,17.81,16.87,17.41,3304,USD
2019-09-09,17.7,20.31,17.23,18.75,5320,USD
2019-09-10,18.85,20.63,18.85,19.55,5700,USD
2019-09-11,19.8,19.8,17.74,18.06,3268,USD
2019-09-12,18.72,18.89,18.36,18.36,3903,USD
2019-09-15,18.85,19.79,18.78,19.59,5105,USD
2019-09-16,19.55,19.59,18.5,18.52,5171,USD
2019-09-17,18.97,18.97,18.7,18.7,905,USD
2019-09-18,18.7,18.7,17.76,17.85,1196,USD
2019-09-19,17.85,17.85,17.5,17.5,931,USD
2019-09-23,17.08,17.08,17.08,17.08,583,USD
2019-09-24,17.53,17.69,17.32,17.32,1280,USD
2019-09-25,17.32,17.32,16.71,17.09,2626,USD
2019-09-26,16.73,17.09,15.67,16.27,8097,USD
2019-09-29,16.31,16.89,16.3,16.89,738,USD
2019-09-30,16.5,16.57,16.5,16.56,538,USD
2019-10-01,16.8,16.8,15.64,16.25,3341,USD
2019-10-02,16.79,17.81,16.7,17.31,24993,USD
2019-10-03,17.7,18.4,17.52,17.52,1489,USD
2019-10-06,18.02,18.97,18.02,18.97,4589,USD
2019-10-07,18.97,18.97,18.0,18.0,3876,USD
2019-10-08,18.04,18.2,18.0,18.2,852,USD
2019-10-09,18.1,18.44,18.1,18.44,231,USD
2019-10-10,18.0,18.0,18.0,18.0,403,USD
2019-10-13,18.1,18.22,18.0,18.0,1541,USD
2019-10-14,18.0,18.0,16.53,17.66,6766,USD
2019-10-15,17.47,17.52,17.47,17.51,696,USD
2019-10-16,17.1,17.1,17.1,17.1,669,USD
2019-10-17,17.6,17.6,17.6,17.6,130,USD
2019-10-20,17.19,17.19,17.11,17.11,472,USD
2019-10-21,17.11,17.5,17.11,17.5,872,USD
2019-10-22,17.62,17.9,17.62,17.9,1943,USD
2019-10-23,17.9,18.7,17.15,18.7,10691,USD
2019-10-24,19.2,19.59,18.25,18.46,7918,USD
2019-10-27,18.26,18.5,18.26,18.5,312,USD
2019-10-28,18.05,18.35,17.6,18.0,1607,USD
2019-10-29,18.05,18.05,18.05,18.05,166,USD
2019-10-30,17.99,18.8,17.99,18.48,2083,USD
2019-10-31,18.02,18.47,17.6,17.6,3506,USD
2019-11-03,19.09,19.09,18.02,18.02,1017,USD
2019-11-04,18.66,19.16,17.58,17.66,16022,USD
2019-11-05,18.0,18.08,16.93,17.45,2732,USD
2019-11-06,17.25,17.68,17.2,17.61,3825,USD
2019-11-07,17.96,17.96,17.5,17.5,254,USD
2019-11-10,18.0,18.0,17.89,17.9,2440,USD
2019-11-11,17.24,17.55,17.24,17.55,755,USD
2019-11-12,17.85,17.85,17.0,17.84,592,USD
2019-11-13,17.84,17.84,17.36,17.59,2573,USD
2019-11-14,17.5,17.73,17.25,17.27,3598,USD
2019-11-17,17.77,17.89,17.31,17.55,2118,USD
2019-11-18,17.61,17.8,17.53,17.8,3226,USD
2019-11-19,17.55,17.55,17.0,17.17,4456,USD
2019-11-20,17.46,17.46,17.0,17.18,1233,USD
2019-11-21,17.68,18.15,17.27,17.85,7104,USD
2019-11-24,17.67,17.73,17.29,17.49,880,USD
2019-11-25,17.91,17.91,17.04,17.05,3542,USD
2019-11-26,17.67,18.1,17.55,17.55,2795,USD
2019-11-28,17.67,17.67,17.67,17.67,108,USD
2019-12-01,18.1,18.1,17.96,17.96,857,USD
2019-12-02,17.55,17.77,17.13,17.68,11004,USD
2019-12-03,17.49,18.14,17.49,18.14,8372,USD
2019-12-04,18.29,18.29,17.92,17.95,1446,USD
2019-12-05,17.95,18.05,17.77,17.8,1646,USD
2019-12-08,17.96,18.06,17.85,17.87,1337,USD
2019-12-09,18.65,19.56,18.0,18.53,22820,USD
2019-12-10,18.26,18.28,17.84,18.25,7134,USD
2019-12-11,18.42,18.42,17.83,18.02,2009,USD
2019-12-12,18.36,18.36,17.8,18.03,6533,USD
2019-12-15,18.4,18.4,17.65,17.93,2828,USD
2019-12-16,17.38,17.86,17.38,17.45,1218,USD
2019-12-17,17.77,17.77,17.77,17.77,468,USD
2019-12-19,17.56,17.56,17.56,17.56,269,USD
2019-12-22,17.82,18.04,17.64,17.99,2327,USD
2019-12-23,18.16,19.25,18.14,18.34,13989,USD
2019-12-25,18.76,19.47,17.25,18.02,14251,USD
2019-12-26,18.0,18.18,17.25,17.89,10850,USD
