Date,Open,High,Low,Close,Volume,Currency
2018-06-01,50.5,51.12,50.5,50.76,10247234,USD
2018-06-04,50.97,51.13,50.7,50.91,4431553,USD
2018-06-05,50.82,51.41,50.61,51.22,7965834,USD
2018-06-06,51.39,51.91,51.17,51.77,7219351,USD
2018-06-07,51.94,52.19,51.56,51.83,6164036,USD
2018-06-08,51.66,52.08,51.59,52.05,4811323,USD
2018-06-11,52.2,52.23,51.42,51.45,5941979,USD
2018-06-12,51.45,51.69,51.03,51.23,5159238,USD
2018-06-13,51.23,51.7,50.88,51.08,7445801,USD
2018-06-14,51.29,51.35,50.74,50.93,10199509,USD
2018-06-15,50.78,51.42,50.59,51.38,17352604,USD
2018-06-18,50.83,51.38,50.56,51.28,7007387,USD
2018-06-19,50.76,51.8,50.7,51.65,13591960,USD
2018-06-20,52.03,52.07,51.23,51.27,7444898,USD
2018-06-21,51.12,51.2,50.58,50.99,6483974,USD
2018-06-22,51.36,51.4,50.71,50.76,7310160,USD
2018-06-25,50.63,50.69,50.03,50.58,6741212,USD
2018-06-26,50.53,50.66,49.9,50.2,6671598,USD
2018-06-27,50.02,50.34,49.8,49.83,6961216,USD
2018-06-28,49.64,49.94,49.23,49.62,5795413,USD
2018-06-29,50.16,50.72,49.99,50.02,9521884,USD
2018-07-02,49.62,50.44,49.59,50.41,5063765,USD
2018-07-03,50.44,50.64,49.77,49.97,4506621,USD
2018-07-05,50.27,50.37,49.81,49.93,5334296,USD
2018-07-06,49.83,50.34,49.77,50.21,4846891,USD
2018-07-09,50.38,51.64,50.3,51.37,6686525,USD
2018-07-10,51.48,51.57,51.02,51.35,6618876,USD
2018-07-11,51.13,51.64,50.82,51.26,6216240,USD
2018-07-12,51.72,51.85,51.14,51.36,6453812,USD
2018-07-13,51.05,51.3,50.6,50.91,6975610,USD
2018-07-16,51.05,51.43,51.02,51.3,6932571,USD
2018-07-17,51.4,51.68,51.18,51.3,9600916,USD
2018-07-18,51.0,51.4,50.47,50.72,11592611,USD
2018-07-19,50.66,51.62,50.66,51.36,12128406,USD
2018-07-20,51.23,51.42,50.84,51.06,9182210,USD
2018-07-23,51.1,51.9,51.03,51.87,7739709,USD
2018-07-24,51.76,52.24,51.52,51.65,5939907,USD
2018-07-25,51.54,51.74,51.35,51.62,7671228,USD
2018-07-26,51.9,52.54,51.87,52.36,9397038,USD
2018-07-27,52.36,52.73,52.28,52.6,7277205,USD
2018-07-30,52.62,53.31,52.62,52.98,7139587,USD
2018-07-31,53.03,53.35,52.89,53.01,9379262,USD
2018-08-01,53.31,53.51,52.38,52.61,5685600,USD
2018-08-02,52.23,52.64,52.14,52.55,4438146,USD
2018-08-03,52.46,52.92,52.39,52.91,5313467,USD
2018-08-06,52.82,53.19,52.8,52.93,5387727,USD
2018-08-07,53.03,53.39,52.98,53.3,4620090,USD
2018-08-08,53.29,53.78,53.08,53.52,4539727,USD
2018-08-09,53.53,53.7,53.37,53.48,3829015,USD
2018-08-10,52.93,53.32,52.75,53.1,5491998,USD
2018-08-13,52.9,53.09,52.37,52.37,5338447,USD
2018-08-14,52.43,53.21,52.43,53.17,4297418,USD
2018-08-15,52.73,53.01,52.35,52.59,6181996,USD
2018-08-16,52.81,53.38,52.8,53.16,4969944,USD
2018-08-17,53.11,53.4,53.05,53.29,4457085,USD
2018-08-20,53.26,53.85,53.24,53.82,5189881,USD
2018-08-21,53.91,54.51,53.85,54.19,5228918,USD
2018-08-22,54.08,54.11,53.81,53.94,3238587,USD
2018-08-23,54.05,54.12,53.62,53.8,4214642,USD
2018-08-24,53.89,54.13,53.74,54.01,4568266,USD
2018-08-27,54.13,54.67,54.12,54.46,6070310,USD
2018-08-28,54.5,54.72,54.14,54.2,4276672,USD
2018-08-29,54.22,54.51,54.09,54.33,4476538,USD
2018-08-30,54.22,54.37,53.92,54.04,6298812,USD
2018-08-31,53.87,54.14,53.79,54.11,5159364,USD
2018-09-04,54.21,54.34,53.84,54.24,4367588,USD
2018-09-05,54.19,54.62,54.16,54.33,5325250,USD
2018-09-06,54.35,54.5,54.08,54.33,3696370,USD
2018-09-07,54.61,54.62,53.88,54.19,4938053,USD
2018-09-10,54.29,54.4,54.09,54.13,2995691,USD
2018-09-11,54.05,54.38,53.94,54.2,3383681,USD
2018-09-12,54.21,54.24,53.49,53.55,5354900,USD
2018-09-13,53.91,54.3,53.73,54.02,6687634,USD
2018-09-14,54.02,54.24,53.97,54.14,5271365,USD
2018-09-17,54.31,54.34,53.97,54.13,4507361,USD
2018-09-18,54.17,54.38,53.97,54.15,4314520,USD
2018-09-19,54.28,55.16,54.23,54.92,6814291,USD
2018-09-20,55.21,55.47,55.1,55.35,5321219,USD
2018-09-21,55.42,55.55,54.9,55.14,12672889,USD
2018-09-24,55.0,55.31,54.34,54.42,5254132,USD
2018-09-25,54.77,54.82,54.18,54.26,5569165,USD
2018-09-26,54.52,54.52,53.52,53.61,5414677,USD
2018-09-27,53.43,53.44,52.83,52.93,5812075,USD
2018-09-28,52.73,52.88,52.48,52.81,8150342,USD
2018-10-01,52.95,53.19,52.62,52.83,4724728,USD
2018-10-02,52.81,53.06,52.44,52.74,5825448,USD
2018-10-03,53.06,53.57,52.79,53.43,7735304,USD
2018-10-04,53.36,54.09,53.36,53.68,5731463,USD
2018-10-05,53.88,54.07,53.29,53.48,5202643,USD
2018-10-08,53.45,54.05,53.38,53.93,5797797,USD
2018-10-09,53.71,54.23,53.42,53.95,5517538,USD
2018-10-10,54.16,54.66,53.31,53.33,9193254,USD
2018-10-11,53.32,53.32,51.65,51.82,13404839,USD
2018-10-12,52.36,52.43,50.01,50.79,12666916,USD
2018-10-15,50.79,51.09,50.51,50.51,6879941,USD
2018-10-16,50.8,51.06,50.23,50.97,9207106,USD
2018-10-17,50.81,53.05,50.52,52.9,11626440,USD
2018-10-18,53.34,53.41,52.02,52.13,11322750,USD
2018-10-19,51.93,52.76,51.81,52.5,7663955,USD
2018-10-22,52.61,52.65,51.29,51.43,8914572,USD
2018-10-23,50.73,51.77,50.59,51.37,9206399,USD
2018-10-24,51.19,51.3,50.18,50.28,9430086,USD
2018-10-25,50.7,51.78,50.51,51.27,7672919,USD
2018-10-26,50.75,51.21,50.29,50.91,10408848,USD
2018-10-29,51.52,52.49,51.14,51.56,9949079,USD
2018-10-30,51.95,52.41,51.53,52.32,10213860,USD
2018-10-31,52.66,52.88,52.2,52.27,13027009,USD
2018-11-01,52.39,52.63,52.01,52.13,9812070,USD
2018-11-02,52.43,52.77,51.49,52.07,8273635,USD
2018-11-05,52.06,52.84,51.84,52.34,5448273,USD
2018-11-06,52.22,52.66,51.95,52.64,4635628,USD
2018-11-07,52.77,52.93,51.8,52.58,6715915,USD
2018-11-08,52.31,53.25,52.27,52.93,5463786,USD
2018-11-09,52.8,53.43,52.75,53.15,5530106,USD
2018-11-12,53.15,53.44,52.8,52.92,7060523,USD
2018-11-13,52.97,53.97,52.95,53.69,8138070,USD
2018-11-14,53.99,54.54,53.26,54.0,13371740,USD
2018-11-15,53.28,54.78,53.09,54.66,9758867,USD
2018-11-16,54.4,55.21,54.34,54.92,9335202,USD
2018-11-19,54.97,55.3,54.63,55.0,8109643,USD
2018-11-20,54.94,55.35,53.86,54.11,9495599,USD
2018-11-21,54.22,54.56,53.65,53.68,5830497,USD
2018-11-23,53.3,53.96,53.12,53.52,2243279,USD
2018-11-26,54.0,54.62,53.97,54.16,6429311,USD
2018-11-27,53.79,54.03,53.47,53.72,7409935,USD
2018-11-28,54.02,54.34,53.23,54.29,7105424,USD
2018-11-29,54.0,54.32,53.79,54.04,5369642,USD
2018-11-30,54.05,54.88,54.04,54.46,10299286,USD
2018-12-03,54.88,55.04,53.9,54.4,6851164,USD
2018-12-04,54.02,54.33,52.41,52.6,9814932,USD
2018-12-06,51.71,52.45,51.18,52.34,13575640,USD
2018-12-07,52.27,52.87,51.39,51.76,9561873,USD
2018-12-10,51.7,51.86,50.01,50.58,11217934,USD
2018-12-11,51.03,51.47,49.96,50.12,7983207,USD
2018-12-12,50.62,50.87,49.88,50.13,8371973,USD
2018-12-13,50.23,50.43,48.97,49.19,11919520,USD
2018-12-14,48.69,49.5,48.45,48.75,11038108,USD
2018-12-17,48.51,49.04,47.66,47.94,10081783,USD
2018-12-18,48.23,48.43,46.96,47.26,10182031,USD
2018-12-19,47.17,47.6,45.9,46.22,13879285,USD
2018-12-20,45.9,46.44,45.43,45.77,13596620,USD
2018-12-21,45.47,46.25,44.31,44.61,22650900,USD
2018-12-24,44.0,44.64,43.65,43.76,6830457,USD
2018-12-26,43.92,45.39,43.14,45.39,10866350,USD
2018-12-27,44.84,45.65,44.12,45.65,9209865,USD
2018-12-28,45.48,45.78,45.02,45.21,8372228,USD
2018-12-31,45.34,45.82,45.05,45.7,7388314,USD
2019-01-02,45.22,46.39,45.05,46.35,8155534,USD
2019-01-03,46.2,46.44,45.64,45.7,8141075,USD
2019-01-04,46.44,47.13,46.15,46.83,7725319,USD
2019-01-07,46.66,47.1,46.46,46.61,5926981,USD
2019-01-08,47.01,47.16,46.24,46.91,6654410,USD
2019-01-09,47.02,47.5,46.69,47.41,7765077,USD
2019-01-10,47.31,47.59,46.86,47.31,8050864,USD
2019-01-11,47.1,47.55,46.76,47.44,5196089,USD
2019-01-14,47.15,47.9,46.88,47.79,8209610,USD
2019-01-15,47.61,48.19,47.28,47.97,7676647,USD
2019-01-16,48.26,49.49,48.16,49.11,9913521,USD
2019-01-17,48.97,50.0,48.97,49.75,11787183,USD
2019-01-18,50.11,50.4,49.59,50.22,10014101,USD
2019-01-22,49.95,50.4,49.88,50.14,10614810,USD
2019-01-23,50.26,50.67,49.99,50.53,7785087,USD
2019-01-24,50.34,51.02,50.29,50.89,5654805,USD
2019-01-25,51.35,51.63,51.07,51.37,6646692,USD
2019-01-28,50.91,51.31,50.81,51.27,5207004,USD
2019-01-29,51.18,51.49,50.86,51.05,5105391,USD
2019-01-30,51.0,51.43,50.81,51.04,5451194,USD
2019-01-31,50.71,51.33,50.5,51.16,9033536,USD
2019-02-01,51.26,51.6,51.01,51.29,4597093,USD
2019-02-04,51.21,51.57,50.98,51.57,4013422,USD
2019-02-05,51.61,51.65,51.05,51.48,5483159,USD
2019-02-06,51.39,51.79,51.22,51.44,4898764,USD
2019-02-07,51.55,52.0,50.54,50.95,10708321,USD
2019-02-08,50.81,51.0,49.94,50.58,8917965,USD
2019-02-11,50.82,50.9,50.39,50.55,4797538,USD
2019-02-12,51.01,51.44,50.92,51.21,7526054,USD
2019-02-13,51.22,51.45,50.88,50.91,5075425,USD
2019-02-14,50.51,50.7,50.12,50.46,5507856,USD
2019-02-15,50.95,51.36,50.76,51.31,7757334,USD
2019-02-19,51.05,51.56,50.84,51.31,7179319,USD
2019-02-20,51.31,51.65,51.05,51.6,7722931,USD
2019-02-21,51.53,51.55,50.92,51.05,6145663,USD
2019-02-22,51.21,51.34,50.95,51.28,4959537,USD
2019-02-25,51.57,52.19,51.52,51.61,6154398,USD
2019-02-26,51.41,51.81,51.14,51.3,4823313,USD
2019-02-27,51.32,51.58,51.17,51.54,3838019,USD
2019-02-28,51.61,51.72,51.44,51.69,5808848,USD
2019-03-01,52.12,52.39,51.48,51.72,5734939,USD
2019-03-04,51.91,52.31,51.1,51.67,4610953,USD
2019-03-05,51.67,51.71,51.08,51.54,4416041,USD
2019-03-06,51.4,51.62,50.98,51.1,4345713,USD
2019-03-07,51.0,51.06,50.37,50.68,4048869,USD
2019-03-08,50.29,50.91,50.25,50.87,4024528,USD
2019-03-11,51.07,51.49,51.0,51.46,5558433,USD
2019-03-12,51.61,51.63,50.94,51.05,6531506,USD
2019-03-13,51.2,51.7,50.94,51.58,5111758,USD
2019-03-14,51.73,52.07,51.49,51.71,3595536,USD
2019-03-15,51.94,52.13,51.63,52.07,9076513,USD
2019-03-18,52.26,52.65,52.18,52.45,7244582,USD
2019-03-19,52.78,52.96,51.82,51.93,5645485,USD
2019-03-20,51.85,51.91,50.33,50.37,6540184,USD
2019-03-21,50.02,50.18,49.35,49.66,8488682,USD
2019-03-22,49.28,49.38,48.09,48.28,8290625,USD
2019-03-25,48.4,48.8,47.82,48.1,6279893,USD
2019-03-26,48.31,48.87,48.13,48.51,7670324,USD
2019-03-27,48.35,48.43,47.96,48.13,7039052,USD
2019-03-28,48.01,48.29,47.57,48.04,5147262,USD
2019-03-29,48.44,48.52,47.87,48.19,8608298,USD
2019-04-01,48.55,49.14,48.3,49.07,10065194,USD
2019-04-02,49.07,49.34,48.81,49.14,7567967,USD
2019-04-03,49.49,49.96,49.24,49.42,5042515,USD
2019-04-04,49.38,50.14,49.33,49.79,5130723,USD
2019-04-05,49.8,50.1,49.38,49.7,5756473,USD
2019-04-08,49.69,49.94,49.64,49.88,4920085,USD
2019-04-09,49.59,49.59,49.11,49.22,4551068,USD
2019-04-10,49.32,49.48,48.91,49.3,5430229,USD
2019-04-11,49.53,49.98,49.3,49.61,4651461,USD
2019-04-12,50.19,50.76,49.66,50.22,11394948,USD
2019-04-15,50.23,50.29,49.67,49.89,4587536,USD
2019-04-16,49.82,50.38,49.38,50.28,7570506,USD
2019-04-17,49.35,50.88,49.02,50.67,7825588,USD
2019-04-18,50.61,51.48,50.43,51.21,8816250,USD
2019-04-22,51.11,51.7,50.88,51.2,8049681,USD
2019-04-23,51.07,51.81,50.68,51.69,7165036,USD
2019-04-24,51.48,52.0,51.38,51.68,5567656,USD
2019-04-25,51.35,52.05,51.24,51.84,5146282,USD
2019-04-26,51.91,52.35,51.7,52.34,5082866,USD
2019-04-29,52.45,53.33,52.34,53.0,5613071,USD
2019-04-30,53.13,53.38,52.85,53.32,5947534,USD
2019-05-01,53.27,53.73,52.88,53.11,5558903,USD
2019-05-02,53.21,53.53,52.8,53.18,4589337,USD
2019-05-03,53.29,53.78,53.2,53.48,4205569,USD
2019-05-06,52.64,53.66,52.5,53.34,4557020,USD
2019-05-07,52.79,53.11,52.3,52.56,6097524,USD
2019-05-08,52.42,52.84,52.19,52.22,5453195,USD
2019-05-09,51.8,52.19,51.47,52.12,5560111,USD
2019-05-10,51.92,52.34,51.3,52.17,4759399,USD
2019-05-13,51.46,51.72,50.69,50.81,5612078,USD
2019-05-14,50.84,51.62,50.72,51.05,6210909,USD
2019-05-15,50.54,51.09,50.35,50.79,4070971,USD
2019-05-16,51.07,51.81,51.02,51.5,4460218,USD
2019-05-17,51.1,51.93,51.1,51.56,5278434,USD
2019-05-20,51.49,52.09,51.21,51.72,4572956,USD
2019-05-21,51.88,52.13,51.72,51.9,3368999,USD
2019-05-22,51.74,51.97,51.48,51.85,3540166,USD
2019-05-23,51.55,51.58,50.74,51.17,5142737,USD
2019-05-24,51.46,51.52,51.18,51.33,5636754,USD
2019-05-28,51.2,51.37,50.61,50.67,6431928,USD
2019-05-29,50.5,50.8,50.07,50.6,4865883,USD
2019-05-30,50.62,51.04,49.99,50.4,4689021,USD
2019-05-31,49.87,50.33,49.75,50.2,5678462,USD
2019-06-03,50.06,50.79,49.85,50.73,6045387,USD
2019-06-04,51.46,52.3,51.26,52.21,6856456,USD
2019-06-05,52.24,52.6,51.9,52.51,5021820,USD
2019-06-06,52.61,52.96,52.39,52.77,4327219,USD
2019-06-07,52.58,52.89,52.45,52.67,4139730,USD
2019-06-10,53.0,53.47,52.89,52.9,4866328,USD
2019-06-11,53.26,53.64,52.95,53.18,3820220,USD
2019-06-12,53.14,53.46,52.56,52.69,4153368,USD
2019-06-13,52.77,53.08,52.5,52.69,4313860,USD
2019-06-14,52.65,52.82,51.98,52.62,5665576,USD
2019-06-17,52.62,52.77,51.4,51.51,5060021,USD
2019-06-18,51.56,52.41,51.35,52.19,5293031,USD
2019-06-19,52.38,52.95,52.04,52.12,5663994,USD
2019-06-20,52.36,52.62,51.31,52.16,4533489,USD
2019-06-21,52.18,52.62,52.12,52.26,9004775,USD
2019-06-24,52.2,52.65,51.89,52.3,4681486,USD
2019-06-25,52.22,52.26,51.59,52.04,4671872,USD
2019-06-26,52.21,52.51,51.88,51.98,5012772,USD
2019-06-27,51.85,52.25,51.68,51.98,3738745,USD
2019-06-28,52.39,52.75,52.08,52.4,10087090,USD
2019-07-01,52.93,53.22,52.75,53.01,3894938,USD
2019-07-02,52.88,53.19,52.62,52.93,3175187,USD
2019-07-03,53.07,53.34,52.9,53.25,2102684,USD
2019-07-05,53.55,53.84,53.35,53.68,3195295,USD
2019-07-08,53.33,53.68,52.91,53.1,4123934,USD
2019-07-09,52.79,53.35,52.71,53.34,3676103,USD
2019-07-10,53.42,53.51,52.95,53.18,3817497,USD
2019-07-11,53.29,53.53,53.1,53.47,6137350,USD
2019-07-12,53.86,53.86,53.39,53.6,4257725,USD
2019-07-15,53.66,53.7,52.9,53.12,4484547,USD
2019-07-16,53.28,53.31,52.95,53.04,5441259,USD
2019-07-17,53.05,54.84,52.81,54.22,8805217,USD
2019-07-18,54.42,55.37,54.3,55.19,7893666,USD
2019-07-19,55.07,55.54,54.97,55.0,7237724,USD
2019-07-22,54.97,55.44,54.83,55.33,5568350,USD
2019-07-23,55.35,56.11,55.33,56.03,7422244,USD
2019-07-24,55.86,56.76,55.86,56.59,7947785,USD
2019-07-25,56.82,56.95,56.41,56.56,5304371,USD
2019-07-26,56.55,57.48,56.55,57.38,6396291,USD
2019-07-29,57.17,57.66,57.02,57.06,4603203,USD
2019-07-30,56.78,57.29,56.65,57.14,5468014,USD
2019-07-31,57.33,57.81,57.01,57.15,6685056,USD
2019-08-01,56.85,57.19,55.48,55.69,8786802,USD
2019-08-02,55.34,55.68,54.62,55.43,7249435,USD
2019-08-05,54.42,54.5,52.6,53.05,7480388,USD
2019-08-06,53.33,53.61,52.5,53.56,4668326,USD
2019-08-07,52.58,52.77,51.33,52.61,6955696,USD
2019-08-08,53.09,53.24,52.69,52.96,5181361,USD
2019-08-09,52.82,53.14,52.21,52.79,5491220,USD
2019-08-12,52.2,52.63,51.98,52.24,3044997,USD
2019-08-13,52.31,53.22,51.86,52.83,4709097,USD
2019-08-14,51.83,52.22,50.83,50.9,9297656,USD
2019-08-15,51.25,51.66,50.84,51.28,6654022,USD
2019-08-16,51.65,52.46,51.53,52.28,6192349,USD
2019-08-19,53.12,53.21,52.5,52.67,3562956,USD
2019-08-20,52.33,52.49,51.57,51.63,4399147,USD
2019-08-21,52.1,52.21,51.6,51.86,3236603,USD
2019-08-22,52.25,52.44,51.72,52.05,3524730,USD
2019-08-23,51.87,52.29,50.6,50.95,6039995,USD
2019-08-26,51.32,51.34,50.8,51.29,3968926,USD
2019-08-27,51.51,51.61,50.81,51.04,4696460,USD
2019-08-28,50.8,51.78,50.79,51.58,3545561,USD
2019-08-29,52.12,52.55,52.02,52.39,3652446,USD
2019-08-30,52.78,52.98,52.45,52.69,4975590,USD
2019-09-03,52.4,52.41,51.74,52.02,4508919,USD
2019-09-04,52.51,52.6,52.18,52.46,3031210,USD
2019-09-05,53.13,54.06,53.09,53.27,4774484,USD
2019-09-06,53.39,53.77,53.33,53.41,4991870,USD
2019-09-09,53.92,55.06,53.68,54.91,5060800,USD
2019-09-10,55.15,55.86,54.99,55.86,6413954,USD
2019-09-11,55.82,55.97,55.14,55.95,5438098,USD
2019-09-12,55.5,56.0,54.56,55.73,7144194,USD
2019-09-13,56.13,56.45,55.69,56.08,5680789,USD
2019-09-16,55.64,55.91,55.45,55.86,3880452,USD
2019-09-17,55.3,55.93,55.04,55.9,5395341,USD
2019-09-18,55.71,56.16,55.39,55.91,3851247,USD
2019-09-19,56.02,56.23,55.63,55.8,3558566,USD
2019-09-20,55.76,56.04,55.34,55.44,18272010,USD
2019-09-23,55.08,55.77,55.05,55.68,3552112,USD
2019-09-24,55.96,56.0,55.1,55.33,5281423,USD
2019-09-25,55.58,55.92,55.34,55.74,3834868,USD
2019-09-26,55.72,55.85,55.38,55.57,5115557,USD
2019-09-27,55.53,55.78,55.07,55.43,4532465,USD
2019-09-30,55.0,55.67,54.96,55.34,4407767,USD
2019-10-01,55.61,55.68,53.7,53.78,5635962,USD
2019-10-02,53.48,53.52,52.57,52.88,5456204,USD
2019-10-03,52.72,53.07,52.08,53.05,4351610,USD
2019-10-04,53.09,54.18,53.0,54.09,3722207,USD
2019-10-07,53.9,54.3,53.83,53.93,3671012,USD
2019-10-08,53.41,53.41,52.24,52.38,7868520,USD
2019-10-09,52.73,52.85,52.3,52.61,3318148,USD
2019-10-10,52.86,53.44,52.74,53.02,4447468,USD
2019-10-11,54.0,54.12,53.42,53.47,5432163,USD
2019-10-14,53.22,53.54,53.14,53.26,3868467,USD
2019-10-15,53.33,56.87,53.12,53.76,8146949,USD
2019-10-16,54.85,55.46,54.28,54.57,7947631,USD
2019-10-17,54.8,55.17,54.44,54.71,4884434,USD
2019-10-18,54.8,55.26,54.58,55.07,6217687,USD
2019-10-21,55.71,56.34,55.61,56.19,4797444,USD
2019-10-22,56.1,57.05,56.02,56.65,7136668,USD
2019-10-23,56.5,56.85,56.33,56.58,4713929,USD
2019-10-24,56.56,56.72,56.07,56.31,4943554,USD
2019-10-25,56.25,57.05,56.25,56.74,3877005,USD
2019-10-28,57.02,57.33,56.81,57.02,4661182,USD
2019-10-29,56.9,57.71,56.74,57.34,4269790,USD
2019-10-30,57.22,57.38,56.99,57.12,4745940,USD
2019-10-31,56.81,57.12,56.35,57.02,4906832,USD
2019-11-01,57.55,57.94,57.38,57.58,5870158,USD
2019-11-04,58.0,58.23,57.91,58.14,6790973,USD
2019-11-05,58.4,58.88,58.25,58.59,5910183,USD
2019-11-06,58.5,58.84,58.32,58.76,4777823,USD
2019-11-07,59.23,59.71,58.98,59.1,5205476,USD
2019-11-08,59.01,59.05,58.55,58.9,3214700,USD
2019-11-11,58.5,58.94,58.39,58.64,1790896,USD
2019-11-12,58.6,58.85,58.38,58.48,3256107,USD
2019-11-13,58.21,58.81,57.93,58.61,4129399,USD
2019-11-14,58.5,58.68,58.18,58.57,3304632,USD
2019-11-15,58.8,59.32,58.68,59.09,5069905,USD
2019-11-18,59.01,59.66,59.01,59.56,4845462,USD
