Date,Open,High,Low,Close,Currency,Exchange
2018-05-01,121.47,122.22,120.86,122.19,USD,NYSE
2018-05-02,121.86,122.42,121.2,121.36,USD,NYSE
2018-05-03,120.93,121.89,119.85,121.64,USD,NYSE
2018-05-04,121.17,123.66,120.87,123.19,USD,NYSE
2018-05-07,123.78,124.36,123.59,123.97,USD,NYSE
2018-05-08,123.78,124.6,123.78,124.47,USD,NYSE
2018-05-09,124.83,125.7,124.39,125.53,USD,NYSE
2018-05-10,125.75,126.73,125.66,126.42,USD,NYSE
2018-05-11,126.33,126.84,126.16,126.54,USD,NYSE
2018-05-14,126.92,127.24,126.13,126.37,USD,NYSE
2018-05-15,125.88,125.97,125.28,125.87,USD,NYSE
2018-05-16,125.98,126.95,125.98,126.62,USD,NYSE
2018-05-17,126.61,127.07,126.12,126.61,USD,NYSE
2018-05-18,126.37,126.98,126.32,126.81,USD,NYSE
2018-05-21,127.49,127.89,127.23,127.54,USD,NYSE
2018-05-22,127.85,127.85,126.67,126.74,USD,NYSE
2018-05-23,126.13,127.02,126.07,127.01,USD,NYSE
2018-05-24,126.86,127.34,126.26,127.2,USD,NYSE
2018-05-25,126.96,127.3,126.66,126.88,USD,NYSE
2018-05-29,126.06,126.58,125.22,125.9,USD,NYSE
2018-05-30,126.58,127.75,126.52,127.42,USD,NYSE
2018-05-31,127.2,127.4,126.11,126.32,USD,NYSE
2018-06-01,127.06,127.93,127.03,127.8,USD,NYSE
2018-06-04,128.23,128.78,127.96,128.77,USD,NYSE
2018-06-05,128.76,129.39,128.67,129.3,USD,NYSE
2018-06-06,129.48,130.47,129.15,130.47,USD,NYSE
2018-06-07,130.56,130.72,129.22,129.9,USD,NYSE
2018-06-08,129.72,130.61,129.66,130.59,USD,NYSE
2018-06-11,130.65,131.12,130.65,130.86,USD,NYSE
2018-06-12,131.03,131.78,130.95,131.68,USD,NYSE
2018-06-13,131.78,131.99,130.96,131.08,USD,NYSE
2018-06-14,131.54,131.84,131.3,131.62,USD,NYSE
2018-06-15,131.19,131.79,130.66,131.79,USD,NYSE
2018-06-18,130.95,131.83,130.68,131.78,USD,NYSE
2018-06-19,130.62,130.9,129.75,130.85,USD,NYSE
2018-06-20,131.31,131.65,131.06,131.38,USD,NYSE
2018-06-21,131.5,131.5,130.05,130.28,USD,NYSE
2018-06-22,130.71,130.71,129.79,129.85,USD,NYSE
2018-06-25,129.25,129.34,126.75,127.42,USD,NYSE
2018-06-26,127.74,128.07,127.31,127.57,USD,NYSE
2018-06-27,127.9,128.29,125.62,125.62,USD,NYSE
2018-06-28,125.38,126.86,124.98,126.58,USD,NYSE
2018-06-29,127.14,127.69,126.73,126.73,USD,NYSE
2018-07-02,125.89,127.28,125.62,127.25,USD,NYSE
2018-07-03,127.47,127.62,126.5,126.65,USD,NYSE
2018-07-05,127.33,127.85,126.63,127.85,USD,NYSE
2018-07-06,127.97,129.27,127.68,129.15,USD,NYSE
2018-07-09,129.7,130.18,129.31,130.18,USD,NYSE
2018-07-10,130.43,130.52,129.78,130.26,USD,NYSE
2018-07-11,129.49,130.03,129.23,129.59,USD,NYSE
2018-07-12,130.37,131.14,130.0,131.11,USD,NYSE
2018-07-13,131.17,131.5,130.87,131.12,USD,NYSE
2018-07-16,131.24,131.34,130.31,130.53,USD,NYSE
2018-07-17,130.09,131.72,130.02,131.61,USD,NYSE
2018-07-18,131.72,132.07,131.26,132.04,USD,NYSE
2018-07-19,131.59,132.29,131.25,132.01,USD,NYSE
2018-07-20,131.93,132.17,131.64,131.66,USD,NYSE
2018-07-23,131.58,131.99,131.02,131.68,USD,NYSE
2018-07-24,132.29,132.46,130.04,130.44,USD,NYSE
2018-07-25,130.52,132.11,130.52,132.05,USD,NYSE
2018-07-26,132.18,132.67,131.81,132.28,USD,NYSE
2018-07-27,132.38,132.43,129.42,130.22,USD,NYSE
2018-07-30,130.08,130.26,127.71,128.02,USD,NYSE
2018-07-31,128.48,129.59,128.04,129.18,USD,NYSE
2018-08-01,129.13,129.78,128.63,128.99,USD,NYSE
2018-08-02,128.23,130.69,128.19,130.6,USD,NYSE
2018-08-03,130.82,130.91,129.95,130.53,USD,NYSE
2018-08-06,130.49,131.47,130.36,131.47,USD,NYSE
2018-08-07,131.84,132.14,131.38,131.97,USD,NYSE
2018-08-08,131.98,132.09,131.6,131.83,USD,NYSE
2018-08-09,131.93,132.79,131.93,132.07,USD,NYSE
2018-08-10,131.25,132.08,131.13,131.45,USD,NYSE
2018-08-13,131.48,131.96,130.52,130.78,USD,NYSE
2018-08-14,131.19,132.1,131.02,131.94,USD,NYSE
2018-08-15,131.16,131.29,129.77,130.61,USD,NYSE
2018-08-16,131.34,131.97,131.12,131.46,USD,NYSE
2018-08-17,131.22,132.12,131.0,131.93,USD,NYSE
2018-08-20,132.28,132.78,131.91,132.55,USD,NYSE
2018-08-21,132.84,133.76,132.84,133.38,USD,NYSE
2018-08-22,133.24,133.89,133.18,133.68,USD,NYSE
2018-08-23,133.54,134.2,133.32,133.6,USD,NYSE
2018-08-24,134.15,134.96,134.15,134.93,USD,NYSE
2018-08-27,135.57,136.23,135.57,135.87,USD,NYSE
2018-08-28,136.22,136.31,135.52,136.19,USD,NYSE
2018-08-29,136.26,137.01,136.06,136.87,USD,NYSE
2018-08-30,136.48,136.76,135.92,136.12,USD,NYSE
2018-08-31,135.83,136.67,135.83,136.61,USD,NYSE
2018-09-04,136.31,137.15,136.02,137.09,USD,NYSE
2018-09-05,136.89,137.44,134.87,135.82,USD,NYSE
2018-09-06,135.86,136.33,135.02,135.42,USD,NYSE
2018-09-07,134.97,136.26,134.68,135.24,USD,NYSE
2018-09-10,135.93,136.18,135.47,136.04,USD,NYSE
2018-09-11,135.69,136.7,135.51,136.46,USD,NYSE
2018-09-12,136.28,136.61,135.07,136.52,USD,NYSE
2018-09-13,137.1,137.64,136.77,137.02,USD,NYSE
2018-09-14,137.29,137.73,137.0,137.48,USD,NYSE
2018-09-17,137.34,137.48,135.38,135.53,USD,NYSE
2018-09-18,135.68,136.67,135.68,136.34,USD,NYSE
2018-09-19,136.33,136.44,135.39,135.65,USD,NYSE
2018-09-20,136.27,136.61,135.99,136.45,USD,NYSE
2018-09-21,136.88,137.1,135.99,136.05,USD,NYSE
2018-09-24,135.74,136.06,135.22,135.95,USD,NYSE
2018-09-25,136.21,136.51,136.04,136.23,USD,NYSE
2018-09-26,136.06,136.55,135.26,135.34,USD,NYSE
2018-09-27,135.63,135.96,135.4,135.53,USD,NYSE
2018-09-28,135.14,135.99,135.14,135.58,USD,NYSE
2018-10-01,136.24,136.29,134.58,134.84,USD,NYSE
2018-10-02,134.82,134.83,133.52,133.69,USD,NYSE
2018-10-03,134.3,134.51,133.55,133.93,USD,NYSE
2018-10-04,133.62,133.62,131.07,131.76,USD,NYSE
2018-10-05,131.8,132.39,129.55,130.71,USD,NYSE
2018-10-08,130.32,130.49,128.18,129.45,USD,NYSE
2018-10-09,129.09,129.93,128.56,128.74,USD,NYSE
2018-10-10,128.26,128.26,123.84,123.94,USD,NYSE
2018-10-11,123.22,124.94,121.27,121.81,USD,NYSE
2018-10-12,124.34,124.84,122.45,124.14,USD,NYSE
2018-10-15,124.01,124.97,123.44,123.95,USD,NYSE
2018-10-16,124.88,127.53,124.55,127.33,USD,NYSE
2018-10-17,127.44,127.44,125.64,126.75,USD,NYSE
2018-10-18,126.21,126.43,123.96,124.63,USD,NYSE
2018-10-19,125.16,125.7,122.95,123.07,USD,NYSE
2018-10-22,123.49,123.67,122.35,123.17,USD,NYSE
2018-10-23,121.11,123.0,119.69,122.35,USD,NYSE
2018-10-24,122.26,122.76,117.69,117.72,USD,NYSE
2018-10-25,118.46,120.63,117.92,119.83,USD,NYSE
2018-10-26,117.63,119.61,116.05,117.89,USD,NYSE
2018-10-29,120.07,120.73,115.7,117.36,USD,NYSE
2018-10-30,117.39,120.22,117.34,120.09,USD,NYSE
2018-10-31,121.44,123.26,121.44,122.15,USD,NYSE
2018-11-01,122.5,124.62,121.87,124.49,USD,NYSE
2018-11-02,125.26,125.93,123.14,124.24,USD,NYSE
2018-11-05,124.35,124.35,122.89,124.0,USD,NYSE
2018-11-06,123.84,124.68,123.82,124.54,USD,NYSE
2018-11-07,125.66,127.1,125.32,127.04,USD,NYSE
2018-11-08,126.58,127.2,126.22,126.67,USD,NYSE
2018-11-09,125.83,125.85,123.98,124.94,USD,NYSE
2018-11-12,124.71,124.82,121.99,122.11,USD,NYSE
2018-11-13,122.55,123.91,121.98,122.35,USD,NYSE
2018-11-14,123.42,123.9,120.85,121.43,USD,NYSE
2018-11-15,120.66,123.39,120.14,123.11,USD,NYSE
2018-11-16,122.19,123.78,121.98,123.31,USD,NYSE
2018-11-19,123.09,123.09,119.48,119.73,USD,NYSE
2018-11-20,117.46,119.47,116.9,117.99,USD,NYSE
2018-11-21,119.02,120.23,118.74,119.52,USD,NYSE
2018-11-23,118.59,120.36,118.25,119.59,USD,NYSE
2018-11-26,120.97,121.87,120.79,121.8,USD,NYSE
2018-11-27,121.26,121.7,120.72,121.24,USD,NYSE
2018-11-28,122.05,124.71,121.65,124.7,USD,NYSE
2018-11-29,124.16,125.26,123.43,124.42,USD,NYSE
2018-11-30,124.32,125.36,124.11,125.23,USD,NYSE
2018-12-03,127.32,127.65,125.81,127.06,USD,NYSE
2018-12-04,126.65,126.85,122.15,122.32,USD,NYSE
2018-12-06,120.14,122.39,118.97,122.39,USD,NYSE
2018-12-07,121.95,122.88,118.14,118.71,USD,NYSE
2018-12-10,118.61,119.72,117.08,119.24,USD,NYSE
2018-12-11,121.08,121.37,118.54,119.13,USD,NYSE
2018-12-12,120.85,121.85,120.37,120.41,USD,NYSE
2018-12-13,120.74,121.16,118.87,119.23,USD,NYSE
2018-12-14,118.1,119.28,117.2,117.53,USD,NYSE
2018-12-17,116.85,117.11,113.76,114.33,USD,NYSE
2018-12-18,115.4,116.02,113.83,114.69,USD,NYSE
2018-12-19,114.69,116.31,111.95,112.76,USD,NYSE
2018-12-20,112.28,112.82,109.08,110.64,USD,NYSE
2018-12-21,110.92,112.0,107.94,108.17,USD,NYSE
2018-12-24,107.38,108.22,105.97,106.03,USD,NYSE
2018-12-26,106.82,111.47,106.22,111.44,USD,NYSE
2018-12-27,109.74,112.67,108.59,112.67,USD,NYSE
2018-12-28,113.07,113.96,111.53,112.41,USD,NYSE
2018-12-31,113.25,113.71,112.36,113.71,USD,NYSE
2019-01-02,111.84,113.7,111.7,113.14,USD,NYSE
2019-01-03,112.13,112.35,110.01,110.25,USD,NYSE
2019-01-04,111.9,114.79,111.64,114.29,USD,NYSE
2019-01-07,114.59,117.01,114.59,116.22,USD,NYSE
2019-01-08,117.48,117.83,116.03,117.78,USD,NYSE
2019-01-09,118.23,119.38,118.12,118.89,USD,NYSE
2019-01-10,118.05,119.71,117.85,119.64,USD,NYSE
2019-01-11,119.02,119.73,118.77,119.63,USD,NYSE
2019-01-14,118.71,119.31,118.37,118.71,USD,NYSE
2019-01-15,118.93,120.25,118.93,120.07,USD,NYSE
2019-01-16,120.14,120.81,119.97,120.28,USD,NYSE
2019-01-17,119.76,122.09,119.76,121.5,USD,NYSE
2019-01-18,122.62,123.96,122.22,123.82,USD,NYSE
2019-01-22,123.0,123.14,121.15,121.88,USD,NYSE
2019-01-23,122.45,123.03,120.69,121.87,USD,NYSE
2019-01-24,122.01,123.16,122.01,122.96,USD,NYSE
2019-01-25,123.96,124.85,123.8,124.71,USD,NYSE
2019-01-28,123.36,124.16,123.12,124.0,USD,NYSE
2019-01-29,124.18,124.18,123.15,123.7,USD,NYSE
2019-01-30,124.43,125.81,123.61,125.49,USD,NYSE
2019-01-31,125.5,127.05,125.5,126.6,USD,NYSE
2019-02-01,126.85,127.6,126.39,127.49,USD,NYSE
2019-02-04,127.54,128.59,127.31,128.59,USD,NYSE
2019-02-05,128.78,129.49,128.72,129.33,USD,NYSE
2019-02-06,129.31,129.7,128.68,129.26,USD,NYSE
2019-02-07,128.37,129.03,127.44,128.54,USD,NYSE
2019-02-08,127.81,129.09,127.62,129.09,USD,NYSE
2019-02-11,129.55,129.87,129.1,129.5,USD,NYSE
2019-02-12,130.36,131.4,130.24,131.32,USD,NYSE
2019-02-13,131.76,132.05,131.1,131.69,USD,NYSE
2019-02-14,131.0,132.12,130.77,131.69,USD,NYSE
2019-02-15,132.7,133.02,132.47,133.01,USD,NYSE
2019-02-19,132.59,133.27,132.23,132.91,USD,NYSE
2019-02-20,132.93,133.26,132.39,132.96,USD,NYSE
2019-02-21,132.79,132.91,132.03,132.48,USD,NYSE
2019-02-22,132.9,133.9,132.9,133.87,USD,NYSE
2019-02-25,134.8,135.11,134.03,134.13,USD,NYSE
2019-02-26,133.98,134.4,133.66,133.76,USD,NYSE
2019-02-27,133.54,134.37,133.25,134.26,USD,NYSE
2019-02-28,134.12,134.61,133.66,134.05,USD,NYSE
2019-03-01,134.95,135.28,133.97,134.97,USD,NYSE
2019-03-04,135.49,135.64,132.3,133.59,USD,NYSE
2019-03-05,133.56,133.86,132.98,133.33,USD,NYSE
2019-03-06,133.31,133.31,131.91,132.04,USD,NYSE
2019-03-07,131.85,131.85,130.55,131.12,USD,NYSE
2019-03-08,129.92,130.84,129.63,130.79,USD,NYSE
2019-03-11,131.21,132.85,131.21,132.82,USD,NYSE
2019-03-12,133.04,133.62,132.62,133.29,USD,NYSE
2019-03-13,133.82,134.66,133.54,133.96,USD,NYSE
2019-03-14,133.94,133.94,133.28,133.65,USD,NYSE
2019-03-15,133.93,134.82,133.69,134.25,USD,NYSE
2019-03-18,134.7,135.28,134.1,134.95,USD,NYSE
2019-03-19,135.61,135.96,134.76,135.21,USD,NYSE
2019-03-20,134.87,135.27,133.32,134.16,USD,NYSE
2019-03-21,133.78,136.88,133.78,136.6,USD,NYSE
2019-03-22,135.81,136.01,133.09,133.1,USD,NYSE
2019-03-25,132.89,133.62,132.2,133.09,USD,NYSE
2019-03-26,134.1,134.69,133.31,134.11,USD,NYSE
2019-03-27,134.16,134.62,132.15,133.29,USD,NYSE
2019-03-28,133.63,134.65,133.32,134.37,USD,NYSE
2019-03-29,135.26,135.86,134.94,135.67,USD,NYSE
2019-04-01,136.91,137.47,136.49,137.41,USD,NYSE
2019-04-02,137.48,137.73,136.91,137.59,USD,NYSE
2019-04-03,138.46,139.09,138.0,138.59,USD,NYSE
2019-04-04,138.72,138.88,137.31,138.22,USD,NYSE
2019-04-05,138.61,139.41,138.61,139.26,USD,NYSE
2019-04-08,138.98,139.46,138.2,139.44,USD,NYSE
2019-04-09,138.93,139.1,138.35,138.57,USD,NYSE
2019-04-10,138.84,139.55,138.76,139.49,USD,NYSE
2019-04-11,139.79,139.9,139.34,139.81,USD,NYSE
2019-04-12,140.74,140.74,140.11,140.61,USD,NYSE
2019-04-15,140.8,140.88,140.07,140.59,USD,NYSE
2019-04-16,141.15,141.4,140.08,140.44,USD,NYSE
2019-04-17,141.03,141.03,138.84,139.13,USD,NYSE
2019-04-18,139.35,139.39,138.12,139.3,USD,NYSE
2019-04-22,138.87,139.53,138.79,139.43,USD,NYSE
2019-04-23,139.64,141.26,139.59,141.07,USD,NYSE
2019-04-24,141.04,141.78,141.0,141.17,USD,NYSE
2019-04-25,140.84,140.84,139.34,140.27,USD,NYSE
2019-04-26,140.38,141.5,139.88,141.46,USD,NYSE
2019-04-29,141.59,141.88,141.16,141.41,USD,NYSE
2019-04-30,141.35,141.79,140.49,141.6,USD,NYSE
2019-05-01,142.05,142.78,140.05,140.05,USD,NYSE
2019-05-02,139.74,140.83,139.16,140.5,USD,NYSE
2019-05-03,141.07,141.96,140.92,141.87,USD,NYSE
2019-05-06,139.31,141.75,138.85,141.51,USD,NYSE
2019-05-07,140.08,140.49,137.8,138.81,USD,NYSE
2019-05-08,138.63,139.68,138.24,138.94,USD,NYSE
2019-05-09,137.69,139.0,136.56,138.85,USD,NYSE
2019-05-10,138.17,139.46,136.3,139.02,USD,NYSE
2019-05-13,136.15,136.38,134.05,134.62,USD,NYSE
2019-05-14,135.07,137.17,135.07,136.39,USD,NYSE
2019-05-15,135.48,137.68,135.48,137.25,USD,NYSE
2019-05-16,137.62,139.3,137.59,138.57,USD,NYSE
2019-05-17,137.42,138.85,137.19,137.34,USD,NYSE
2019-05-20,136.19,136.82,135.63,136.02,USD,NYSE
2019-05-21,136.98,138.16,136.98,137.92,USD,NYSE
2019-05-22,137.18,138.02,137.18,137.4,USD,NYSE
2019-05-23,136.07,136.07,134.45,135.12,USD,NYSE
2019-05-24,135.93,136.28,135.05,135.64,USD,NYSE
2019-05-28,135.81,136.7,134.68,134.74,USD,NYSE
2019-05-29,133.99,134.35,133.0,133.7,USD,NYSE
2019-05-30,134.15,135.25,134.09,134.71,USD,NYSE
2019-05-31,133.22,134.19,132.85,133.48,USD,NYSE
2019-06-03,133.57,134.06,131.97,132.66,USD,NYSE
2019-06-04,134.09,136.35,133.79,136.32,USD,NYSE
2019-06-05,137.14,137.81,136.02,137.76,USD,NYSE
2019-06-06,137.96,138.97,137.31,138.58,USD,NYSE
2019-06-07,139.21,140.36,139.21,139.97,USD,NYSE
2019-06-10,141.09,142.34,140.85,141.24,USD,NYSE
2019-06-11,142.29,142.3,139.83,140.45,USD,NYSE
2019-06-12,140.32,140.8,139.9,140.5,USD,NYSE
2019-06-13,141.04,141.23,140.49,141.1,USD,NYSE
2019-06-14,140.93,140.93,139.84,140.21,USD,NYSE
2019-06-17,140.34,140.67,139.9,139.95,USD,NYSE
2019-06-18,141.03,142.42,140.82,141.64,USD,NYSE
2019-06-19,141.88,142.7,141.41,142.47,USD,NYSE
2019-06-20,144.14,144.36,142.49,143.57,USD,NYSE
2019-06-21,143.38,143.54,142.59,142.75,USD,NYSE
2019-06-24,142.89,143.12,141.79,141.8,USD,NYSE
2019-06-25,142.01,142.16,140.19,140.26,USD,NYSE
2019-06-26,140.86,141.33,140.12,140.14,USD,NYSE
2019-06-27,140.63,141.72,140.51,141.55,USD,NYSE
2019-06-28,141.77,142.75,141.63,142.59,USD,NYSE
2019-07-01,144.45,144.99,143.24,143.84,USD,NYSE
2019-07-02,143.81,144.08,143.42,144.08,USD,NYSE
2019-07-03,144.47,145.31,144.28,145.28,USD,NYSE
2019-07-05,144.46,145.22,143.68,145.18,USD,NYSE
2019-07-08,144.51,145.08,144.07,144.35,USD,NYSE
2019-07-09,143.7,145.21,143.7,145.13,USD,NYSE
2019-07-10,145.98,146.21,145.06,145.45,USD,NYSE
2019-07-11,145.87,145.88,144.99,145.88,USD,NYSE
2019-07-12,146.15,146.97,145.97,146.88,USD,NYSE
2019-07-15,147.22,147.22,146.58,147.07,USD,NYSE
2019-07-16,147.05,147.67,146.38,146.62,USD,NYSE
2019-07-17,146.61,146.97,146.16,146.16,USD,NYSE
2019-07-18,145.95,147.08,145.4,146.77,USD,NYSE
2019-07-19,147.34,147.52,145.63,145.68,USD,NYSE
2019-07-22,145.97,146.58,145.89,145.95,USD,NYSE
2019-07-23,146.57,146.81,145.69,146.81,USD,NYSE
2019-07-24,146.3,148.16,146.3,148.08,USD,NYSE
2019-07-25,147.48,147.6,146.64,146.86,USD,NYSE
2019-07-26,147.25,148.53,147.25,148.3,USD,NYSE
2019-07-29,148.31,148.34,146.75,147.62,USD,NYSE
2019-07-30,146.53,147.54,146.53,147.37,USD,NYSE
2019-07-31,147.3,147.74,144.77,145.83,USD,NYSE
2019-08-01,145.89,147.38,143.8,144.52,USD,NYSE
2019-08-02,143.77,143.77,141.63,142.58,USD,NYSE
2019-08-05,139.96,140.0,136.64,137.94,USD,NYSE
2019-08-06,138.98,140.34,138.61,140.26,USD,NYSE
2019-08-07,138.74,141.34,138.15,140.99,USD,NYSE
2019-08-08,141.95,144.49,141.95,144.46,USD,NYSE
2019-08-09,143.91,144.18,142.42,143.19,USD,NYSE
2019-08-12,142.45,142.64,140.71,141.22,USD,NYSE
2019-08-13,140.95,144.01,140.55,143.31,USD,NYSE
2019-08-14,140.9,141.26,138.62,139.02,USD,NYSE
2019-08-15,139.59,139.88,138.64,139.5,USD,NYSE
2019-08-16,140.52,141.87,140.5,141.66,USD,NYSE
2019-08-19,143.59,143.59,142.47,142.84,USD,NYSE
2019-08-20,142.59,143.03,141.95,142.28,USD,NYSE
2019-08-21,143.5,144.09,142.95,143.76,USD,NYSE
2019-08-22,144.17,144.24,142.45,143.54,USD,NYSE
2019-08-23,142.97,143.9,139.61,140.02,USD,NYSE
2019-08-26,141.42,141.42,140.22,141.28,USD,NYSE
2019-08-27,142.1,142.36,140.27,140.89,USD,NYSE
2019-08-28,140.37,141.73,139.76,141.58,USD,NYSE
2019-08-29,143.05,143.9,142.65,143.54,USD,NYSE
2019-08-30,144.22,144.22,142.35,143.15,USD,NYSE
2019-09-03,142.14,142.85,141.04,141.7,USD,NYSE
2019-09-04,143.0,143.25,142.51,143.15,USD,NYSE
2019-09-05,144.81,145.62,144.52,145.4,USD,NYSE
2019-09-06,145.77,146.25,145.17,145.26,USD,NYSE
2019-09-09,145.81,145.86,142.85,143.4,USD,NYSE
2019-09-10,142.66,142.66,140.85,142.44,USD,NYSE
2019-09-11,142.56,143.31,142.06,143.3,USD,NYSE
2019-09-12,143.86,144.69,143.52,143.61,USD,NYSE
2019-09-13,144.03,144.16,143.06,143.23,USD,NYSE
2019-09-16,142.54,143.51,142.08,143.35,USD,NYSE
2019-09-17,143.32,144.59,143.32,144.48,USD,NYSE
2019-09-18,144.38,144.38,142.52,144.25,USD,NYSE
2019-09-19,144.41,144.86,143.91,144.02,USD,NYSE
2019-09-20,144.16,144.63,142.82,143.2,USD,NYSE
2019-09-23,143.06,143.85,143.06,143.44,USD,NYSE
2019-09-24,143.81,144.08,141.22,141.67,USD,NYSE
2019-09-25,141.67,142.63,140.59,142.41,USD,NYSE
2019-09-26,142.38,142.58,141.35,141.98,USD,NYSE
2019-09-27,142.5,142.78,139.43,140.31,USD,NYSE
2019-09-30,140.57,141.76,140.39,141.35,USD,NYSE
2019-10-01,141.85,142.2,139.55,139.7,USD,NYSE
2019-10-02,138.75,138.83,136.69,137.59,USD,NYSE
2019-10-03,137.45,139.2,135.97,139.16,USD,NYSE
2019-10-04,139.52,141.05,139.44,140.95,USD,NYSE
2019-10-07,140.63,141.34,140.19,140.42,USD,NYSE
2019-10-08,139.39,139.39,137.64,137.84,USD,NYSE
2019-10-09,138.96,139.86,138.64,139.38,USD,NYSE
2019-10-10,139.21,140.47,139.06,140.0,USD,NYSE
2019-10-11,141.7,143.12,141.7,141.94,USD,NYSE
2019-10-14,141.76,142.17,141.55,141.82,USD,NYSE
2019-10-15,142.34,143.38,142.22,143.06,USD,NYSE
2019-10-16,142.51,142.7,141.77,142.22,USD,NYSE
2019-10-17,142.93,143.5,142.76,142.99,USD,NYSE
2019-10-18,142.66,142.82,140.94,142.13,USD,NYSE
2019-10-21,142.98,143.29,142.38,142.81,USD,NYSE
2019-10-22,143.1,143.23,141.25,141.29,USD,NYSE
2019-10-23,141.1,141.87,140.93,141.58,USD,NYSE
2019-10-24,142.13,143.13,142.11,143.0,USD,NYSE
2019-10-25,142.94,144.1,142.78,143.6,USD,NYSE
2019-10-28,144.3,144.82,144.28,144.5,USD,NYSE
