Date,Open,High,Low,Close,Volume,Currency
2018-05-09,66.75,68.31,66.67,67.73,1146721,USD
2018-05-10,68.28,68.35,67.72,68.03,841437,USD
2018-05-11,68.18,68.7,67.74,67.93,730826,USD
2018-05-14,68.1,68.41,67.47,67.62,693749,USD
2018-05-15,67.25,67.73,67.0,67.31,831077,USD
2018-05-16,67.28,67.31,66.77,67.14,603183,USD
2018-05-17,67.17,67.3,66.68,67.0,726581,USD
2018-05-18,66.67,67.1,66.55,66.79,584278,USD
2018-05-21,67.16,67.37,66.56,66.74,676003,USD
2018-05-22,66.28,66.31,64.17,65.04,1506592,USD
2018-05-23,64.83,65.33,64.83,65.16,547107,USD
2018-05-24,65.16,65.56,64.96,65.2,906966,USD
2018-05-25,65.13,66.07,64.96,65.43,1288634,USD
2018-05-29,64.98,65.33,64.17,64.56,806132,USD
2018-05-30,64.81,65.39,64.66,65.0,784427,USD
2018-05-31,65.0,65.06,63.75,63.75,740482,USD
2018-06-01,64.12,64.43,63.64,64.11,799261,USD
2018-06-04,64.32,65.28,64.17,65.28,741495,USD
2018-06-05,65.23,65.81,64.51,65.73,1382260,USD
2018-06-06,65.72,65.72,63.35,64.66,1178676,USD
2018-06-07,64.49,65.57,64.15,64.86,1227703,USD
2018-06-08,64.99,66.31,64.8,65.68,768512,USD
2018-06-11,65.67,65.93,65.36,65.36,554384,USD
2018-06-12,65.55,65.96,65.29,65.69,593065,USD
2018-06-13,65.8,66.09,65.33,65.34,1218490,USD
2018-06-14,65.53,66.02,65.17,65.85,513650,USD
2018-06-15,65.81,65.9,64.72,64.93,1262133,USD
2018-06-18,64.5,65.07,64.47,64.93,644385,USD
2018-06-19,64.87,66.65,64.52,66.38,1463207,USD
2018-06-20,66.63,67.6,66.14,67.48,2094010,USD
2018-06-21,67.61,67.91,67.19,67.29,2038379,USD
2018-06-22,67.55,68.15,67.06,67.88,1257212,USD
2018-06-25,68.06,68.37,67.57,68.15,805548,USD
2018-06-26,68.42,69.55,68.15,68.63,1033896,USD
2018-06-27,68.75,69.07,67.82,68.16,588581,USD
2018-06-28,68.21,68.98,68.1,68.72,606729,USD
2018-06-29,68.98,69.34,68.42,68.51,857899,USD
2018-07-02,68.12,68.2,67.62,67.99,763091,USD
2018-07-03,68.13,68.63,67.94,68.37,514488,USD
2018-07-05,68.52,69.93,68.27,69.88,1000224,USD
2018-07-06,69.7,70.5,69.7,70.19,375107,USD
2018-07-09,70.21,71.04,70.03,70.38,832556,USD
2018-07-10,70.78,71.01,70.03,70.28,1437062,USD
2018-07-11,70.21,70.65,69.79,70.2,447031,USD
2018-07-12,70.35,70.57,70.09,70.54,887471,USD
2018-07-13,70.57,71.29,70.51,70.85,700593,USD
2018-07-16,70.69,70.86,70.03,70.2,540009,USD
2018-07-17,70.2,70.92,70.11,70.73,498284,USD
2018-07-18,70.69,70.93,70.29,70.59,549547,USD
2018-07-19,70.48,70.8,69.84,70.38,944830,USD
2018-07-20,70.48,70.86,70.07,70.42,826005,USD
2018-07-23,70.52,70.67,68.81,69.02,1380371,USD
2018-07-24,68.87,69.55,68.09,68.34,2183017,USD
2018-07-25,68.63,71.31,68.1,70.41,1789304,USD
2018-07-26,70.92,71.02,68.25,70.05,1632384,USD
2018-07-27,70.14,70.49,69.75,69.8,834450,USD
2018-07-30,69.52,70.3,69.41,70.24,659338,USD
2018-07-31,70.35,70.52,70.06,70.27,655997,USD
2018-08-01,70.29,70.37,69.53,69.7,428894,USD
2018-08-02,69.22,70.75,69.04,70.53,460539,USD
2018-08-03,70.67,72.18,70.67,72.16,633457,USD
2018-08-06,72.34,73.19,71.83,72.58,924865,USD
2018-08-07,72.62,72.63,71.67,71.77,601243,USD
2018-08-08,71.81,71.93,71.1,71.41,301409,USD
2018-08-09,71.39,71.74,70.81,71.63,681535,USD
2018-08-10,71.5,72.36,70.95,71.09,404409,USD
2018-08-13,71.05,71.51,70.46,70.92,761056,USD
2018-08-14,71.12,72.04,70.96,71.7,604931,USD
2018-08-15,71.46,71.71,68.94,69.26,976962,USD
2018-08-16,69.29,69.75,66.45,66.59,1606231,USD
2018-08-17,66.13,66.13,63.02,65.59,1891673,USD
2018-08-20,65.78,66.0,65.18,65.63,1355934,USD
2018-08-21,65.63,66.11,65.0,65.24,1734772,USD
2018-08-22,65.32,66.25,65.01,66.18,1132742,USD
2018-08-23,65.86,67.38,65.8,67.08,745617,USD
2018-08-24,66.91,67.38,66.72,67.03,1001594,USD
2018-08-27,67.45,68.46,67.35,68.12,878538,USD
2018-08-28,67.91,68.65,67.67,67.9,601972,USD
2018-08-29,68.21,68.37,67.63,67.73,499370,USD
2018-08-30,67.54,67.93,66.91,67.12,457364,USD
2018-08-31,67.2,67.72,66.83,67.6,461962,USD
2018-09-04,67.65,67.89,67.05,67.17,570011,USD
2018-09-05,66.83,67.51,66.54,67.3,549547,USD
2018-09-06,67.03,67.54,66.81,67.22,783278,USD
2018-09-07,67.02,67.25,66.72,66.83,377583,USD
2018-09-10,67.04,67.21,66.85,67.03,410064,USD
2018-09-11,66.72,67.39,66.49,67.13,466126,USD
2018-09-12,67.22,67.47,66.46,67.14,464093,USD
2018-09-13,67.12,67.79,66.61,67.35,507977,USD
2018-09-14,67.35,68.19,67.22,68.01,533565,USD
2018-09-17,68.06,68.06,66.68,66.69,602922,USD
2018-09-18,66.5,67.83,65.59,66.84,1182809,USD
2018-09-19,66.97,67.21,65.21,65.26,1646567,USD
2018-09-20,65.27,66.27,64.68,66.13,1029134,USD
2018-09-21,66.92,67.49,66.73,67.0,1450557,USD
2018-09-24,66.81,67.21,65.87,66.43,1674645,USD
2018-09-25,66.46,67.14,66.24,67.1,700371,USD
2018-09-26,67.08,67.25,66.47,66.7,1040857,USD
2018-09-27,66.29,66.41,65.24,65.59,1582763,USD
2018-09-28,65.38,66.67,65.05,66.6,1397950,USD
2018-10-01,66.96,67.0,65.8,65.94,1468470,USD
2018-10-02,69.66,72.47,68.25,72.0,3305785,USD
2018-10-03,72.94,73.9,72.19,72.24,1437929,USD
2018-10-04,72.08,73.44,71.81,73.25,1373786,USD
2018-10-05,73.44,74.83,73.28,74.7,1516277,USD
2018-10-08,74.36,75.09,73.35,73.99,1962356,USD
2018-10-09,74.1,75.81,73.83,74.62,1729727,USD
2018-10-10,74.64,74.84,73.0,73.22,4301626,USD
2018-10-11,72.99,73.09,71.88,72.13,1548315,USD
2018-10-12,72.66,73.19,72.09,72.96,1023139,USD
2018-10-15,73.06,73.66,72.5,73.18,601722,USD
2018-10-16,73.53,75.34,73.33,75.27,972785,USD
2018-10-17,75.12,76.25,74.5,76.11,893179,USD
2018-10-18,76.11,76.78,75.02,75.65,694263,USD
2018-10-19,76.35,76.84,75.99,76.57,757285,USD
2018-10-22,76.96,77.7,76.43,77.15,720776,USD
2018-10-23,76.58,78.35,75.82,78.16,869137,USD
2018-10-24,78.25,79.97,78.08,79.05,1673365,USD
2018-10-25,78.13,78.75,77.35,78.05,1289418,USD
2018-10-26,77.51,77.87,76.7,77.01,972812,USD
2018-10-29,77.7,78.96,76.71,77.2,1351042,USD
2018-10-30,77.33,78.68,76.03,76.79,1541830,USD
2018-10-31,76.82,79.06,76.23,78.16,1343467,USD
2018-11-01,78.16,78.21,76.52,77.23,935002,USD
2018-11-02,77.45,78.23,76.3,76.98,1008813,USD
2018-11-05,77.03,78.7,77.01,78.63,1032663,USD
2018-11-06,78.64,80.43,78.63,80.26,1220102,USD
2018-11-07,80.4,81.63,80.4,80.81,832904,USD
2018-11-08,80.6,81.85,80.33,81.68,1323774,USD
2018-11-09,81.5,82.03,81.14,82.02,901219,USD
2018-11-12,82.0,82.81,81.32,82.14,1195016,USD
2018-11-13,82.17,83.46,81.74,83.35,1127338,USD
2018-11-14,83.34,83.86,82.7,82.99,1483821,USD
2018-11-15,81.9,82.77,80.55,82.21,1223210,USD
2018-11-16,82.2,83.64,82.06,82.65,1079304,USD
2018-11-19,82.38,83.08,80.63,80.81,1469254,USD
2018-11-20,80.5,80.77,79.82,80.6,1086980,USD
2018-11-21,80.66,82.03,80.65,81.79,676303,USD
2018-11-23,81.39,82.06,80.66,81.15,480018,USD
2018-11-26,81.74,81.84,79.98,80.37,1703451,USD
2018-11-27,78.36,79.59,77.19,77.55,3391838,USD
2018-11-28,77.5,78.23,76.14,77.1,2684593,USD
2018-11-29,77.3,78.77,76.66,76.74,2621791,USD
2018-11-30,76.9,77.65,75.83,76.7,39405352,USD
2018-12-03,77.33,77.4,74.64,75.58,3214485,USD
2018-12-04,75.86,76.87,75.3,75.49,3028307,USD
2018-12-06,75.5,76.3,72.98,74.13,2525540,USD
2018-12-07,74.3,74.52,73.19,73.45,1580778,USD
2018-12-10,73.64,73.64,72.29,73.37,2327936,USD
2018-12-11,73.9,75.79,73.67,75.17,1820509,USD
2018-12-12,75.61,77.2,75.6,76.39,1750682,USD
2018-12-13,76.35,77.87,76.19,77.69,1376337,USD
2018-12-14,77.47,77.72,75.5,75.83,1780292,USD
2018-12-17,75.7,76.7,75.2,75.44,2019276,USD
2018-12-18,75.96,76.5,75.03,75.63,1660422,USD
2018-12-19,75.99,77.36,74.72,74.99,1771918,USD
2018-12-20,74.75,75.4,72.71,73.4,1965568,USD
2018-12-21,73.75,75.21,73.29,73.6,2323565,USD
2018-12-24,73.58,74.43,70.91,71.53,548368,USD
2018-12-26,71.9,73.65,71.66,73.37,2635121,USD
2018-12-27,72.79,73.74,71.57,73.73,1473703,USD
2018-12-28,74.07,74.49,72.93,73.61,823010,USD
2018-12-31,73.61,73.75,72.7,73.56,849623,USD
2019-01-02,73.23,74.09,72.17,73.66,2203779,USD
2019-01-03,73.14,73.88,72.77,72.98,2178826,USD
2019-01-04,75.1,76.88,74.66,75.58,2716396,USD
2019-01-07,75.59,75.59,69.85,70.55,3497867,USD
2019-01-08,70.61,71.61,69.81,70.91,2914302,USD
2019-01-09,71.16,71.21,69.67,69.72,1763517,USD
2019-01-10,69.72,69.89,68.9,69.86,1403265,USD
2019-01-11,69.86,69.86,69.0,69.47,968039,USD
2019-01-14,69.46,69.46,65.87,67.64,1960693,USD
2019-01-15,67.65,69.14,67.43,68.9,1738831,USD
2019-01-16,69.22,71.11,69.21,70.18,1986065,USD
2019-01-17,70.0,71.25,69.92,70.9,1487054,USD
2019-01-18,71.13,71.76,70.68,70.88,1927635,USD
2019-01-22,70.89,71.47,70.33,70.75,1429015,USD
2019-01-23,71.94,73.6,71.58,72.73,1791258,USD
2019-01-24,71.99,72.5,70.84,71.36,1286109,USD
2019-01-25,71.77,72.0,70.5,71.1,1437859,USD
2019-01-28,70.63,71.52,70.13,71.4,2788410,USD
2019-01-29,71.33,72.76,71.33,72.44,1236247,USD
2019-01-30,72.71,73.0,72.26,72.58,846528,USD
2019-01-31,72.14,72.45,71.07,72.3,1343638,USD
2019-02-01,72.48,72.55,71.61,72.4,1837439,USD
2019-02-04,72.16,72.33,70.84,71.3,1440346,USD
2019-02-05,71.39,72.01,71.18,71.64,945498,USD
2019-02-06,71.48,71.63,70.74,71.31,782936,USD
2019-02-07,70.95,71.37,70.23,70.61,1310659,USD
2019-02-08,70.29,70.62,70.01,70.62,1095280,USD
2019-02-11,70.86,71.0,69.81,70.39,1202671,USD
2019-02-12,70.34,70.77,69.0,69.02,1521319,USD
2019-02-13,69.22,69.49,68.37,68.56,2659158,USD
2019-02-14,68.33,69.52,67.92,68.97,2305380,USD
2019-02-15,69.52,69.89,69.0,69.51,1393391,USD
2019-02-19,69.46,70.44,69.4,70.3,1552059,USD
2019-02-20,70.17,70.42,69.87,70.06,1480313,USD
2019-02-21,70.0,70.99,69.9,70.98,990108,USD
2019-02-22,70.05,70.86,69.65,70.5,962135,USD
2019-02-25,70.8,70.96,69.27,69.49,1164720,USD
2019-02-26,69.77,70.05,68.93,69.0,1826331,USD
2019-02-27,68.84,69.11,67.84,69.1,1306911,USD
2019-02-28,69.2,69.66,68.64,69.31,1265695,USD
2019-03-01,69.69,70.97,69.12,70.95,1156807,USD
2019-03-04,70.93,70.94,70.01,70.79,2055465,USD
2019-03-05,70.73,71.16,70.43,71.16,1255318,USD
2019-03-06,71.25,71.75,70.41,70.54,1349399,USD
2019-03-07,70.55,71.2,70.18,70.51,1737081,USD
2019-03-08,70.46,70.46,69.8,70.01,1011200,USD
2019-03-11,69.96,70.46,69.6,70.21,1504167,USD
2019-03-12,70.43,70.47,69.6,69.7,1347904,USD
2019-03-13,69.71,70.01,69.4,69.84,1163883,USD
2019-03-14,69.98,69.98,68.13,68.19,1989963,USD
2019-03-15,68.04,69.57,67.96,69.51,3240517,USD
2019-03-18,69.38,70.37,69.24,69.9,1580981,USD
2019-03-19,70.14,70.33,69.36,69.71,860781,USD
2019-03-20,69.86,70.16,68.88,69.37,1149950,USD
2019-03-21,69.55,71.0,69.2,71.0,1108381,USD
2019-03-22,71.27,72.03,70.83,71.66,1241218,USD
2019-03-25,71.57,73.28,71.5,72.83,1798146,USD
2019-03-26,72.86,73.18,72.23,73.0,1276322,USD
2019-03-27,73.11,73.37,72.11,72.27,1378928,USD
2019-03-28,72.49,74.34,72.19,73.92,2107899,USD
2019-03-29,74.18,75.24,73.32,74.94,2903360,USD
2019-04-01,74.79,75.43,73.71,73.97,2302686,USD
2019-04-02,79.0,79.1,73.12,74.36,6500074,USD
2019-04-03,74.54,75.43,73.08,73.09,2836242,USD
2019-04-04,73.08,73.15,70.3,70.32,2405205,USD
2019-04-05,70.19,71.66,69.64,71.63,2512710,USD
2019-04-08,71.92,73.2,71.72,72.87,1527943,USD
2019-04-09,72.67,72.94,71.95,72.92,1220479,USD
2019-04-10,73.08,73.53,72.25,72.4,1176902,USD
2019-04-11,72.33,72.58,71.27,71.63,1192443,USD
2019-04-12,71.49,71.55,70.58,71.11,1008117,USD
2019-04-15,71.14,71.65,70.93,71.2,900254,USD
2019-04-16,71.22,71.63,69.63,69.66,1209637,USD
2019-04-17,69.75,69.96,68.59,68.63,1185976,USD
2019-04-18,68.62,68.62,67.08,67.62,2237221,USD
2019-04-22,67.73,68.93,67.19,68.9,1403968,USD
2019-04-23,68.75,69.81,68.75,69.48,1194263,USD
2019-04-24,69.66,69.81,68.82,69.29,1303628,USD
2019-04-25,68.72,69.67,68.66,69.2,759972,USD
2019-04-26,69.41,70.2,68.68,69.69,955418,USD
2019-04-29,69.47,69.51,68.0,68.55,1482686,USD
2019-04-30,68.57,70.17,68.07,70.05,1541354,USD
2019-05-01,69.94,70.65,69.9,70.1,1273989,USD
2019-05-02,69.77,69.77,65.23,66.37,3550016,USD
2019-05-03,66.53,67.16,65.46,67.1,2289772,USD
2019-05-06,66.51,67.69,66.29,67.5,1260851,USD
2019-05-07,68.61,68.83,66.83,68.25,2877879,USD
2019-05-08,68.15,68.63,67.89,68.3,2047211,USD
2019-05-09,68.18,68.73,67.93,68.63,1443985,USD
2019-05-10,68.46,68.46,67.22,67.45,1224998,USD
2019-05-13,66.99,67.21,65.43,66.54,2145695,USD
2019-05-14,66.76,67.83,66.58,67.02,1980326,USD
2019-05-15,67.08,68.12,66.66,67.07,2318938,USD
2019-05-16,67.25,68.05,66.85,66.88,2356532,USD
2019-05-17,66.83,67.83,65.95,67.63,1512746,USD
2019-05-20,67.63,68.42,67.46,67.54,1487171,USD
2019-05-21,67.57,67.95,65.22,65.36,2769605,USD
2019-05-22,65.36,65.95,63.57,63.66,1931606,USD
2019-05-23,63.29,63.49,62.46,63.08,1958010,USD
2019-05-24,63.18,63.45,61.92,62.13,2018143,USD
2019-05-28,62.13,62.32,60.08,60.79,4988713,USD
2019-05-29,60.6,60.74,59.64,59.93,2360779,USD
2019-05-30,59.91,60.42,59.61,60.05,1226959,USD
2019-05-31,59.84,59.92,59.16,59.25,1327029,USD
2019-06-03,59.25,60.35,59.19,60.24,1154761,USD
2019-06-04,60.36,61.26,60.06,61.23,3288881,USD
2019-06-05,61.59,62.42,61.04,62.35,1624417,USD
2019-06-06,62.14,62.57,61.52,62.39,1387728,USD
2019-06-07,62.58,62.75,60.66,60.99,1568976,USD
2019-06-10,60.9,61.6,60.49,61.42,1089836,USD
2019-06-11,61.42,62.35,61.42,61.92,920986,USD
2019-06-12,62.14,62.61,61.24,61.37,691267,USD
2019-06-13,61.43,61.51,60.65,61.21,1135869,USD
2019-06-14,61.33,61.91,61.21,61.71,1295111,USD
2019-06-17,61.44,61.52,59.6,59.85,1304082,USD
2019-06-18,59.99,60.18,58.83,58.97,1070925,USD
2019-06-19,60.76,61.44,59.15,61.32,1646652,USD
2019-06-20,61.44,62.15,61.13,61.34,1041283,USD
2019-06-21,61.33,61.89,60.45,60.84,1955287,USD
2019-06-24,60.79,61.42,60.44,60.76,1045112,USD
2019-06-25,60.83,62.81,60.54,62.54,2027374,USD
2019-06-26,62.12,63.29,62.07,63.0,2281325,USD
2019-06-27,62.74,62.74,61.11,61.7,1315009,USD
2019-06-28,61.85,63.38,61.7,63.36,2422049,USD
2019-07-01,63.53,63.63,62.28,62.53,1067146,USD
2019-07-02,62.84,63.55,62.54,62.62,998698,USD
2019-07-03,62.65,63.96,62.65,63.72,670897,USD
2019-07-05,63.54,64.38,63.3,64.34,706056,USD
2019-07-08,64.43,64.78,63.96,64.39,956413,USD
2019-07-09,64.37,65.35,63.64,65.08,2706597,USD
2019-07-10,65.0,66.89,64.77,66.2,2535029,USD
2019-07-11,66.29,67.75,66.25,67.58,2758644,USD
2019-07-12,67.6,67.76,65.89,65.93,2027526,USD
2019-07-15,66.0,66.81,65.41,66.37,1269356,USD
2019-07-16,66.63,67.02,66.35,66.79,1250361,USD
2019-07-17,66.71,67.14,66.47,67.08,810943,USD
2019-07-18,67.2,68.06,66.67,67.96,892554,USD
2019-07-19,68.05,68.85,67.94,68.57,1647214,USD
2019-07-22,68.64,68.77,67.5,67.56,1979670,USD
2019-07-23,65.63,65.63,63.13,63.66,3855735,USD
2019-07-24,63.19,64.12,62.03,63.49,2441691,USD
2019-07-25,63.1,64.9,63.01,64.79,1483594,USD
2019-07-26,65.12,65.2,64.08,64.68,1319926,USD
2019-07-29,64.86,65.74,64.48,65.55,1061900,USD
2019-07-30,65.71,67.75,65.33,67.54,1642121,USD
2019-07-31,67.7,67.7,66.41,67.12,2230616,USD
2019-08-01,67.26,67.78,66.53,66.55,1137630,USD
2019-08-02,66.7,67.38,66.24,67.06,1101635,USD
2019-08-05,66.63,66.81,64.55,65.36,1022111,USD
2019-08-06,65.41,66.1,64.78,64.95,1225542,USD
2019-08-07,64.83,65.78,63.69,65.62,970779,USD
2019-08-08,65.08,67.26,65.08,66.84,1236921,USD
2019-08-09,67.05,67.2,66.22,67.06,547983,USD
2019-08-12,66.86,68.01,66.65,67.9,504541,USD
2019-08-13,67.91,68.38,67.13,67.3,1410248,USD
2019-08-14,67.23,67.72,66.47,66.8,1232556,USD
2019-08-15,66.94,68.2,66.77,67.9,749072,USD
2019-08-16,68.19,69.18,67.45,68.81,793655,USD
2019-08-19,69.04,70.38,68.99,70.12,1447094,USD
2019-08-20,69.84,69.84,67.92,68.25,1249621,USD
2019-08-21,68.51,69.14,68.23,68.44,732508,USD
2019-08-22,68.63,69.96,68.47,69.51,752675,USD
2019-08-23,69.42,69.95,68.1,68.4,674330,USD
2019-08-26,68.83,69.12,68.47,68.87,600433,USD
2019-08-27,68.88,69.26,67.94,68.45,629958,USD
2019-08-28,68.56,69.16,68.17,68.77,479392,USD
2019-08-29,69.2,70.01,68.88,69.92,429052,USD
2019-08-30,70.28,70.77,70.11,70.39,773648,USD
2019-09-03,70.1,71.4,69.81,71.36,612323,USD
2019-09-04,71.59,72.48,71.28,72.38,897522,USD
2019-09-05,72.76,72.83,71.63,71.79,920262,USD
2019-09-06,71.97,72.44,71.14,71.22,843592,USD
2019-09-09,71.3,71.48,70.34,71.06,526940,USD
2019-09-10,70.77,70.78,69.76,70.57,693014,USD
2019-09-11,70.6,71.77,70.02,71.58,657657,USD
2019-09-12,71.85,72.22,71.6,71.95,522295,USD
2019-09-13,71.83,73.0,71.35,72.15,913441,USD
2019-09-16,72.26,73.65,71.94,73.19,955705,USD
2019-09-17,72.88,74.01,72.65,74.0,1113169,USD
2019-09-18,74.12,74.29,72.94,73.75,1063260,USD
2019-09-19,73.73,74.01,73.47,73.63,1059027,USD
2019-09-20,74.0,74.22,72.81,73.52,1413187,USD
2019-09-23,73.68,74.44,73.22,74.14,1031760,USD
2019-09-24,74.28,74.81,73.66,73.86,952235,USD
2019-09-25,73.64,74.33,73.16,73.86,987390,USD
2019-09-26,74.13,74.49,73.56,73.59,940714,USD
2019-09-27,73.84,73.84,72.67,73.36,723288,USD
2019-09-30,73.34,73.49,72.26,72.72,1651093,USD
2019-10-01,72.82,74.75,72.82,73.57,2015179,USD
2019-10-02,73.6,74.67,72.51,73.35,3604743,USD
2019-10-03,73.54,77.88,73.47,77.88,2614121,USD
2019-10-04,78.0,79.39,76.99,77.77,1357778,USD
2019-10-07,77.54,77.72,75.7,75.91,1346067,USD
2019-10-08,75.76,76.97,75.23,76.57,1349120,USD
2019-10-09,76.57,76.98,75.73,75.96,579042,USD
2019-10-10,75.79,76.92,75.43,76.41,836885,USD
2019-10-11,76.55,76.88,76.03,76.09,521689,USD
2019-10-14,76.19,76.34,75.52,75.84,458455,USD
2019-10-15,75.94,76.2,75.16,75.5,723863,USD
2019-10-16,75.7,76.23,74.95,76.23,761980,USD
2019-10-17,76.41,77.53,76.22,77.05,729012,USD
2019-10-18,77.13,77.32,76.62,76.97,627661,USD
2019-10-21,76.97,77.18,76.59,76.82,582179,USD
2019-10-22,77.18,77.18,75.18,75.33,706886,USD
2019-10-23,75.33,75.54,74.17,74.81,1140137,USD
2019-10-24,74.81,74.81,73.75,74.6,763806,USD
2019-10-25,74.88,75.31,74.22,75.0,728093,USD
2019-10-28,75.15,76.42,75.15,76.03,675836,USD
2019-10-29,75.99,77.17,75.7,77.02,649728,USD
2019-10-30,77.14,78.1,76.7,77.75,614704,USD
2019-10-31,77.58,78.22,76.62,78.04,944432,USD
2019-11-01,78.34,78.52,77.39,77.57,867757,USD
2019-11-04,77.44,77.99,76.76,77.21,1392883,USD
2019-11-05,77.04,77.49,76.62,76.86,740702,USD
2019-11-06,76.95,79.23,76.95,79.07,847297,USD
2019-11-07,79.21,79.42,78.29,79.0,802448,USD
2019-11-08,78.93,79.0,78.39,78.95,460398,USD
2019-11-11,78.72,80.49,78.7,80.49,674084,USD
2019-11-12,80.41,80.81,79.71,80.12,903683,USD
2019-11-13,79.99,81.3,79.77,81.0,799149,USD
2019-11-14,81.07,81.47,80.29,81.04,658048,USD
2019-11-15,81.2,82.94,81.05,82.94,1456213,USD
2019-11-18,82.7,84.33,82.47,83.36,2261812,USD
2019-11-19,83.53,84.25,83.18,83.75,963860,USD
2019-11-20,83.71,84.22,83.17,83.49,819238,USD
2019-11-21,83.24,83.47,82.23,82.84,952831,USD
2019-11-22,83.07,83.32,82.58,82.91,691076,USD
2019-11-25,83.27,83.75,83.12,83.43,858965,USD
2019-11-26,83.7,84.11,83.17,83.85,2633064,USD
