Date,Open,High,Low,Close,Volume,Currency
2019-12-11,41.67,42.52,41.4,42.16,51342,USD
2019-12-12,42.1,42.2,40.4,41.54,80391,USD
2019-12-15,41.59,42.51,41.19,41.49,101016,USD
2019-12-16,41.44,42.91,41.3,42.8,70055,USD
2019-12-17,42.81,42.93,41.66,42.83,103965,USD
2019-12-18,42.9,43.22,42.6,43.06,73948,USD
2019-12-19,43.2,43.49,42.88,42.97,271743,USD
2019-12-22,42.98,43.46,42.78,43.12,52125,USD
2019-12-23,43.25,43.53,42.4,42.46,19299,USD
2019-12-25,42.49,42.68,41.9,42.12,33054,USD
2019-12-26,42.23,42.32,41.78,41.92,40714,USD
2019-12-29,41.99,42.28,41.04,41.81,52192,USD
2019-12-30,41.74,42.13,41.63,41.7,37397,USD
2020-01-01,41.92,42.49,41.2,42.4,54882,USD
2020-01-02,41.8,42.39,41.64,42.11,81336,USD
