Date,Open,High,Low,Close,Currency,Exchange
2018-11-08,94.1,94.34,94.0,94.07,USD,NYSE
2018-11-09,93.9,93.9,93.2,93.7,USD,NYSE
2018-11-12,93.63,93.63,92.51,92.51,USD,NYSE
2018-11-13,92.76,92.81,92.18,92.18,USD,NYSE
2018-11-14,92.96,92.96,91.26,91.64,USD,NYSE
2018-11-15,91.26,92.32,90.82,92.27,USD,NYSE
2018-11-16,92.16,92.91,92.16,92.81,USD,NYSE
2018-11-19,92.69,92.69,91.79,92.11,USD,NYSE
2018-11-20,91.07,91.07,89.93,90.15,USD,NYSE
2018-11-21,90.49,90.82,90.17,90.19,USD,NYSE
2018-11-23,89.63,90.12,89.59,89.75,USD,NYSE
2018-11-26,90.43,90.85,90.37,90.56,USD,NYSE
2018-11-27,90.42,91.1,90.41,91.06,USD,NYSE
2018-11-28,91.54,92.59,91.1,92.59,USD,NYSE
2018-11-29,92.4,92.95,92.4,92.54,USD,NYSE
2018-11-30,92.43,92.97,92.43,92.97,USD,NYSE
2018-12-03,94.39,94.39,93.63,93.88,USD,NYSE
2018-12-04,93.98,93.98,91.46,91.46,USD,NYSE
2018-12-06,90.44,90.44,89.08,90.16,USD,NYSE
2018-12-07,91.04,91.04,89.46,89.71,USD,NYSE
2018-12-10,89.7,89.7,87.95,89.53,USD,NYSE
2018-12-11,90.48,90.58,89.1,89.49,USD,NYSE
2018-12-12,90.42,90.5,89.67,89.67,USD,NYSE
2018-12-13,89.93,90.03,89.39,89.75,USD,NYSE
2018-12-14,89.05,89.28,88.26,88.38,USD,NYSE
2018-12-17,88.2,88.21,86.23,86.59,USD,NYSE
2018-12-18,87.16,87.2,85.92,86.4,USD,NYSE
2018-12-19,86.47,87.31,84.62,85.12,USD,NYSE
2018-12-20,84.98,85.14,83.08,83.82,USD,NYSE
2018-12-21,84.25,85.33,82.5,82.69,USD,NYSE
2018-12-24,81.84,81.84,79.6,79.6,USD,NYSE
2018-12-26,80.1,83.2,79.49,83.2,USD,NYSE
2018-12-27,82.27,83.86,81.14,83.83,USD,NYSE
2018-12-28,84.45,84.98,83.67,83.86,USD,NYSE
2018-12-31,84.44,84.62,83.68,84.62,USD,NYSE
2019-01-02,83.47,84.83,83.32,84.62,USD,NYSE
2019-01-03,84.16,84.28,83.13,83.13,USD,NYSE
2019-01-04,84.36,85.77,84.36,85.65,USD,NYSE
2019-01-07,85.82,86.75,85.68,86.26,USD,NYSE
2019-01-08,86.99,87.11,86.39,86.96,USD,NYSE
2019-01-09,87.46,87.5,87.16,87.22,USD,NYSE
2019-01-10,86.8,87.72,86.61,87.72,USD,NYSE
2019-01-11,87.46,87.86,87.19,87.84,USD,NYSE
2019-01-14,87.18,87.6,87.18,87.46,USD,NYSE
2019-01-15,87.56,88.1,87.55,88.07,USD,NYSE
2019-01-16,88.22,88.58,88.15,88.36,USD,NYSE
2019-01-17,88.14,89.18,88.14,88.85,USD,NYSE
2019-01-18,89.63,90.18,89.42,90.18,USD,NYSE
2019-01-22,89.61,89.61,88.51,88.93,USD,NYSE
2019-01-23,89.4,89.4,88.78,89.28,USD,NYSE
2019-01-24,89.17,89.28,88.68,89.08,USD,NYSE
2019-01-25,89.66,89.97,89.55,89.73,USD,NYSE
2019-01-28,89.07,89.28,88.62,89.23,USD,NYSE
2019-01-29,89.42,89.71,89.2,89.36,USD,NYSE
2019-01-30,89.89,90.47,89.51,90.32,USD,NYSE
2019-01-31,90.22,91.14,90.11,91.01,USD,NYSE
2019-02-01,91.21,91.39,90.89,91.25,USD,NYSE
2019-02-04,91.23,91.66,90.91,91.66,USD,NYSE
2019-02-05,91.81,92.0,91.59,91.96,USD,NYSE
2019-02-06,91.88,92.05,91.83,91.94,USD,NYSE
2019-02-07,91.62,91.62,90.8,91.37,USD,NYSE
2019-02-08,90.98,91.46,90.58,91.46,USD,NYSE
2019-02-11,91.64,91.64,91.27,91.49,USD,NYSE
2019-02-12,92.12,92.56,92.08,92.43,USD,NYSE
2019-02-13,92.72,93.0,92.56,92.85,USD,NYSE
2019-02-14,92.45,92.88,92.15,92.56,USD,NYSE
2019-02-15,93.06,93.73,93.06,93.73,USD,NYSE
2019-02-19,93.39,94.03,93.39,93.75,USD,NYSE
2019-02-20,93.88,94.09,93.67,94.08,USD,NYSE
2019-02-21,93.89,93.98,93.54,93.75,USD,NYSE
2019-02-22,93.95,94.23,93.88,94.11,USD,NYSE
2019-02-25,94.71,94.85,94.17,94.17,USD,NYSE
2019-02-26,94.07,94.42,94.03,94.03,USD,NYSE
2019-02-27,93.97,94.24,93.74,94.12,USD,NYSE
2019-02-28,94.01,94.17,93.88,93.9,USD,NYSE
2019-03-01,94.47,94.47,93.89,94.3,USD,NYSE
2019-03-04,94.58,94.61,93.24,93.87,USD,NYSE
2019-03-05,94.06,94.06,93.69,93.77,USD,NYSE
2019-03-06,93.7,93.7,93.07,93.11,USD,NYSE
2019-03-07,92.89,92.89,92.33,92.49,USD,NYSE
2019-03-08,91.98,92.38,91.81,92.38,USD,NYSE
2019-03-11,92.69,93.59,92.69,93.59,USD,NYSE
2019-03-12,93.67,93.96,93.65,93.7,USD,NYSE
2019-03-13,94.1,94.51,94.04,94.26,USD,NYSE
2019-03-14,94.37,94.37,94.12,94.25,USD,NYSE
2019-03-15,94.45,94.82,94.43,94.64,USD,NYSE
2019-03-18,94.8,95.15,94.74,95.1,USD,NYSE
2019-03-19,95.56,95.56,94.74,94.81,USD,NYSE
2019-03-20,94.73,94.95,94.13,94.31,USD,NYSE
2019-03-21,94.18,95.46,94.18,95.25,USD,NYSE
2019-03-22,94.76,94.93,93.66,93.73,USD,NYSE
2019-03-25,93.56,93.78,93.19,93.6,USD,NYSE
2019-03-26,93.93,94.38,93.76,94.17,USD,NYSE
2019-03-27,94.28,94.28,93.4,93.83,USD,NYSE
2019-03-28,94.05,94.25,93.85,94.1,USD,NYSE
2019-03-29,94.65,94.68,94.34,94.63,USD,NYSE
2019-04-01,95.26,95.7,95.22,95.7,USD,NYSE
2019-04-02,95.71,95.71,95.37,95.57,USD,NYSE
2019-04-03,95.98,96.01,95.42,95.69,USD,NYSE
2019-04-04,95.71,96.03,95.69,96.01,USD,NYSE
2019-04-05,96.26,96.54,96.26,96.54,USD,NYSE
2019-04-08,96.3,96.51,96.15,96.51,USD,NYSE
2019-04-09,96.28,96.28,95.68,95.84,USD,NYSE
2019-04-10,95.92,96.11,95.81,96.1,USD,NYSE
2019-04-11,96.36,96.46,96.08,96.31,USD,NYSE
2019-04-12,96.89,96.91,96.5,96.91,USD,NYSE
2019-04-15,96.98,96.98,96.55,96.72,USD,NYSE
2019-04-16,96.99,97.0,96.71,96.94,USD,NYSE
2019-04-17,97.32,97.32,96.71,96.84,USD,NYSE
2019-04-18,97.07,97.07,96.56,96.89,USD,NYSE
2019-04-22,96.79,96.86,96.62,96.73,USD,NYSE
2019-04-23,96.69,97.26,96.62,97.19,USD,NYSE
2019-04-24,97.15,97.25,96.92,97.06,USD,NYSE
2019-04-25,96.78,96.89,96.23,96.54,USD,NYSE
2019-04-26,96.6,97.03,96.46,97.03,USD,NYSE
2019-04-29,97.15,97.42,97.12,97.12,USD,NYSE
2019-04-30,97.37,97.61,96.86,97.61,USD,NYSE
2019-05-01,97.75,97.82,96.9,96.9,USD,NYSE
2019-05-02,96.85,97.05,96.24,96.71,USD,NYSE
2019-05-03,97.21,97.65,97.14,97.64,USD,NYSE
2019-05-06,96.2,97.33,96.2,97.22,USD,NYSE
2019-05-07,96.39,96.5,95.17,95.73,USD,NYSE
2019-05-08,95.63,96.08,95.52,95.53,USD,NYSE
2019-05-09,94.84,95.37,94.22,95.25,USD,NYSE
2019-05-10,94.96,96.05,94.15,95.83,USD,NYSE
2019-05-13,94.2,94.37,93.56,93.88,USD,NYSE
2019-05-14,94.14,95.22,94.14,94.65,USD,NYSE
2019-05-15,94.22,95.18,94.05,94.99,USD,NYSE
2019-05-16,95.22,96.13,95.22,95.61,USD,NYSE
2019-05-17,94.97,95.93,94.97,95.3,USD,NYSE
2019-05-20,94.84,95.25,94.57,94.82,USD,NYSE
2019-05-21,95.35,95.65,95.26,95.5,USD,NYSE
2019-05-22,95.21,95.37,94.96,95.13,USD,NYSE
2019-05-23,94.42,94.42,93.6,94.18,USD,NYSE
2019-05-24,94.62,94.62,94.1,94.36,USD,NYSE
2019-05-28,94.16,94.28,92.86,92.86,USD,NYSE
2019-05-29,92.52,92.59,91.77,92.4,USD,NYSE
2019-05-30,92.6,92.77,91.98,92.31,USD,NYSE
2019-05-31,91.49,91.67,91.17,91.18,USD,NYSE
2019-06-03,91.36,92.03,91.31,91.8,USD,NYSE
2019-06-04,92.61,93.56,92.51,93.56,USD,NYSE
2019-06-05,94.07,94.24,93.48,94.24,USD,NYSE
2019-06-06,94.36,95.02,94.2,94.81,USD,NYSE
2019-06-07,95.16,95.76,95.16,95.42,USD,NYSE
2019-06-10,95.88,96.09,95.61,95.68,USD,NYSE
2019-06-11,96.21,96.28,95.58,95.76,USD,NYSE
2019-06-12,95.74,95.8,95.49,95.64,USD,NYSE
2019-06-13,95.94,96.07,95.72,96.06,USD,NYSE
2019-06-14,95.95,96.09,95.68,95.96,USD,NYSE
2019-06-17,96.02,96.11,95.8,95.89,USD,NYSE
2019-06-18,96.27,97.1,96.27,96.74,USD,NYSE
2019-06-19,96.83,97.06,96.61,96.91,USD,NYSE
2019-06-20,97.75,97.91,97.1,97.9,USD,NYSE
2019-06-21,97.69,97.94,97.51,97.66,USD,NYSE
2019-06-24,97.38,97.46,97.05,97.05,USD,NYSE
2019-06-25,97.09,97.09,96.26,96.26,USD,NYSE
2019-06-26,96.5,96.58,96.06,96.13,USD,NYSE
2019-06-27,96.34,96.59,96.24,96.45,USD,NYSE
2019-06-28,96.84,97.18,96.75,97.17,USD,NYSE
2019-07-01,98.15,98.19,97.26,97.63,USD,NYSE
2019-07-02,97.69,97.97,97.48,97.88,USD,NYSE
2019-07-03,98.19,98.68,98.19,98.68,USD,NYSE
2019-07-05,98.39,98.62,97.98,98.56,USD,NYSE
2019-07-08,98.21,98.39,97.99,98.17,USD,NYSE
2019-07-09,97.78,98.2,97.78,98.16,USD,NYSE
2019-07-10,98.5,98.62,98.3,98.44,USD,NYSE
2019-07-11,98.66,98.66,98.1,98.48,USD,NYSE
2019-07-12,98.73,99.06,98.73,99.05,USD,NYSE
2019-07-15,99.23,99.23,98.85,98.98,USD,NYSE
2019-07-16,98.93,98.96,98.66,98.76,USD,NYSE
2019-07-17,98.78,98.78,98.02,98.02,USD,NYSE
2019-07-18,98.04,98.62,97.93,98.59,USD,NYSE
2019-07-19,98.88,98.88,98.16,98.16,USD,NYSE
2019-07-22,98.29,98.29,97.93,98.16,USD,NYSE
2019-07-23,98.24,98.7,98.21,98.65,USD,NYSE
2019-07-24,98.61,99.3,98.61,99.26,USD,NYSE
2019-07-25,99.21,99.21,98.64,98.77,USD,NYSE
2019-07-26,99.02,99.4,99.02,99.34,USD,NYSE
2019-07-29,99.39,99.45,99.27,99.28,USD,NYSE
2019-07-30,99.02,99.24,98.89,99.24,USD,NYSE
2019-07-31,99.37,99.37,97.92,98.37,USD,NYSE
2019-08-01,98.36,99.1,97.15,97.28,USD,NYSE
2019-08-02,97.0,97.02,96.24,96.73,USD,NYSE
2019-08-05,95.46,95.46,93.31,94.12,USD,NYSE
2019-08-06,94.46,95.16,93.98,95.09,USD,NYSE
2019-08-07,94.11,95.26,93.3,95.04,USD,NYSE
2019-08-08,95.51,96.67,95.51,96.59,USD,NYSE
2019-08-09,96.34,96.46,95.54,96.06,USD,NYSE
2019-08-12,95.46,95.63,94.75,95.02,USD,NYSE
2019-08-13,94.97,96.54,94.82,96.1,USD,NYSE
2019-08-14,94.92,94.92,93.59,93.67,USD,NYSE
2019-08-15,93.97,93.97,92.94,93.68,USD,NYSE
2019-08-16,94.17,95.17,94.17,95.13,USD,NYSE
2019-08-19,96.17,96.3,95.98,96.24,USD,NYSE
2019-08-20,96.03,96.03,95.36,95.36,USD,NYSE
2019-08-21,96.2,96.2,95.92,96.07,USD,NYSE
2019-08-22,96.35,96.4,95.93,96.29,USD,NYSE
2019-08-23,95.8,96.12,93.46,93.81,USD,NYSE
2019-08-26,94.59,94.59,94.15,94.57,USD,NYSE
2019-08-27,95.02,95.02,93.8,94.03,USD,NYSE
2019-08-28,93.8,94.69,93.8,94.68,USD,NYSE
2019-08-29,95.59,95.95,95.44,95.72,USD,NYSE
2019-08-30,96.21,96.3,95.6,95.91,USD,NYSE
2019-09-03,95.27,95.52,95.0,95.52,USD,NYSE
2019-09-04,96.19,96.6,96.14,96.6,USD,NYSE
2019-09-05,97.37,97.9,97.37,97.58,USD,NYSE
2019-09-06,97.86,97.89,97.58,97.76,USD,NYSE
2019-09-09,98.26,98.32,98.0,98.29,USD,NYSE
2019-09-10,98.14,98.64,97.98,98.64,USD,NYSE
2019-09-11,98.84,99.5,98.6,99.49,USD,NYSE
2019-09-12,99.75,99.94,99.27,99.68,USD,NYSE
2019-09-13,99.83,99.99,99.5,99.54,USD,NYSE
2019-09-16,99.24,99.36,99.11,99.36,USD,NYSE
2019-09-17,99.18,99.47,99.1,99.47,USD,NYSE
2019-09-18,99.34,99.47,98.75,99.44,USD,NYSE
2019-09-19,99.63,99.8,99.38,99.38,USD,NYSE
2019-09-20,99.59,99.79,99.17,99.17,USD,NYSE
2019-09-23,98.83,99.46,98.83,99.27,USD,NYSE
2019-09-24,99.41,99.41,98.21,98.39,USD,NYSE
2019-09-25,98.59,99.08,98.5,99.04,USD,NYSE
2019-09-26,99.14,99.14,98.56,98.82,USD,NYSE
2019-09-27,99.25,99.31,98.23,98.75,USD,NYSE
2019-09-30,98.89,99.28,98.89,99.11,USD,NYSE
2019-10-01,99.42,99.44,97.74,97.76,USD,NYSE
2019-10-02,97.3,97.3,95.85,96.08,USD,NYSE
2019-10-03,95.96,96.62,95.2,96.55,USD,NYSE
2019-10-04,96.97,97.97,96.97,97.97,USD,NYSE
2019-10-07,97.7,98.1,97.59,97.64,USD,NYSE
2019-10-08,96.98,96.98,96.09,96.11,USD,NYSE
2019-10-09,96.85,97.13,96.6,96.88,USD,NYSE
2019-10-10,97.13,97.75,97.13,97.53,USD,NYSE
2019-10-11,98.5,99.2,98.5,98.64,USD,NYSE
2019-10-14,98.44,98.53,98.27,98.4,USD,NYSE
2019-10-15,98.78,99.41,98.77,99.17,USD,NYSE
2019-10-16,99.0,99.24,98.92,98.99,USD,NYSE
2019-10-17,99.34,99.5,99.0,99.26,USD,NYSE
2019-10-18,99.11,99.44,99.11,99.31,USD,NYSE
2019-10-21,99.67,99.96,99.67,99.96,USD,NYSE
2019-10-22,99.95,100.21,99.71,99.83,USD,NYSE
2019-10-23,99.73,99.94,99.64,99.94,USD,NYSE
2019-10-24,100.22,100.22,99.57,99.74,USD,NYSE
2019-10-25,99.85,100.34,99.85,100.24,USD,NYSE
2019-10-28,100.63,100.91,100.47,100.63,USD,NYSE
