Date,Open,High,Low,Close,Volume,Currency
2018-12-21,0.68,0.68,0.63,0.658,14694,USD
2018-12-24,0.648,0.66,0.648,0.66,102,USD
2018-12-26,0.6,0.65,0.6,0.631,2586,USD
2018-12-27,0.631,0.651,0.631,0.64,5416,USD
2018-12-28,0.64,0.67,0.64,0.641,4592,USD
2018-12-31,0.631,0.651,0.55,0.595,33796,USD
2019-01-02,0.585,0.63,0.585,0.595,5923,USD
2019-01-03,0.61,0.63,0.61,0.63,4646,USD
2019-01-04,0.62,0.621,0.611,0.613,3524,USD
2019-01-07,0.623,0.648,0.623,0.633,5546,USD
2019-01-08,0.623,0.693,0.623,0.673,18140,USD
2019-01-09,0.653,0.7,0.643,0.673,2400,USD
2019-01-10,0.67,0.708,0.67,0.693,2387,USD
2019-01-11,0.683,0.708,0.635,0.693,2999,USD
2019-01-14,0.69,0.738,0.69,0.691,2144,USD
2019-01-15,0.69,0.72,0.69,0.691,3283,USD
2019-01-16,0.701,0.731,0.701,0.73,4035,USD
2019-01-17,0.694,0.724,0.694,0.699,3921,USD
2019-01-18,0.69,0.708,0.648,0.7,4246,USD
2019-01-22,0.69,0.71,0.69,0.691,1450,USD
2019-01-23,0.69,0.701,0.69,0.7,500,USD
2019-01-24,0.72,0.72,0.69,0.69,3188,USD
2019-01-25,0.69,0.699,0.69,0.699,986,USD
2019-01-28,0.694,0.699,0.68,0.68,4628,USD
2019-01-29,0.69,0.7,0.687,0.688,1195,USD
2019-01-30,0.69,0.69,0.68,0.689,8763,USD
2019-01-31,0.679,0.708,0.679,0.695,4344,USD
2019-02-01,0.685,0.715,0.685,0.69,6545,USD
2019-02-04,0.674,0.72,0.674,0.704,7829,USD
2019-02-05,0.7,0.71,0.695,0.7,3213,USD
2019-02-06,0.72,0.74,0.72,0.73,3885,USD
2019-02-07,0.73,0.738,0.721,0.722,3219,USD
2019-02-08,0.73,0.73,0.724,0.725,2880,USD
2019-02-11,0.73,0.738,0.72,0.72,4092,USD
2019-02-12,0.7,0.745,0.7,0.729,3348,USD
2019-02-13,0.737,0.74,0.722,0.735,14352,USD
2019-02-14,0.75,0.75,0.73,0.732,8089,USD
2019-02-15,0.73,0.749,0.73,0.745,8459,USD
2019-02-19,0.734,0.76,0.72,0.76,1303,USD
2019-02-20,0.76,0.76,0.72,0.725,2413,USD
2019-02-21,0.72,0.758,0.72,0.752,1399,USD
2019-02-22,0.742,0.77,0.742,0.77,3616,USD
2019-02-25,0.75,0.78,0.75,0.761,1232,USD
2019-02-26,0.751,0.78,0.721,0.751,5151,USD
2019-02-27,0.728,0.77,0.728,0.75,1919,USD
2019-02-28,0.75,0.774,0.737,0.737,2179,USD
2019-03-01,0.741,0.76,0.737,0.737,1031,USD
2019-03-04,0.72,0.744,0.72,0.74,1609,USD
2019-03-05,0.74,0.76,0.732,0.735,4451,USD
2019-03-06,0.728,0.76,0.728,0.733,2613,USD
2019-03-07,0.727,0.76,0.727,0.76,1266,USD
2019-03-08,0.74,0.76,0.738,0.738,695,USD
2019-03-11,0.74,0.74,0.73,0.73,1103,USD
2019-03-12,0.73,0.76,0.73,0.734,1549,USD
2019-03-13,0.734,0.759,0.734,0.736,3320,USD
2019-03-14,0.75,0.799,0.739,0.76,12480,USD
2019-03-15,0.78,1.3,0.778,0.9,665588,USD
2019-03-18,0.89,0.98,0.78,0.781,58534,USD
2019-03-19,0.94,0.94,0.822,0.87,27214,USD
2019-03-20,0.9,0.9,0.84,0.851,15801,USD
2019-03-21,0.86,0.893,0.817,0.83,45154,USD
2019-03-22,0.811,0.844,0.811,0.818,8907,USD
2019-03-25,0.8,0.815,0.788,0.796,19224,USD
2019-03-26,0.8,0.87,0.751,0.755,24916,USD
2019-03-27,0.71,0.73,0.65,0.65,68249,USD
2019-03-28,0.65,0.65,0.632,0.64,6915,USD
2019-03-29,0.631,0.65,0.616,0.639,11654,USD
2019-04-01,0.632,0.633,0.581,0.595,1998,USD
2019-04-02,0.6,0.6,0.597,0.6,15916,USD
2019-04-03,0.59,0.59,0.572,0.575,7525,USD
2019-04-04,0.575,0.81,0.566,0.77,88920,USD
2019-04-05,0.75,0.838,0.64,0.69,131899,USD
2019-04-08,0.77,0.77,0.697,0.73,45902,USD
2019-04-09,0.73,0.73,0.681,0.72,30492,USD
2019-04-10,0.73,0.75,0.672,0.741,25034,USD
2019-04-11,0.741,0.741,0.71,0.72,4204,USD
2019-04-12,0.705,0.73,0.696,0.697,6304,USD
2019-04-15,0.706,0.728,0.684,0.699,13151,USD
2019-04-16,0.682,0.688,0.655,0.663,20318,USD
2019-04-17,0.688,0.688,0.65,0.65,18805,USD
2019-04-18,0.65,0.7,0.646,0.69,81290,USD
2019-04-22,0.69,0.695,0.651,0.66,47686,USD
2019-04-23,0.68,0.727,0.652,0.712,45974,USD
2019-04-24,0.72,0.72,0.69,0.699,23787,USD
2019-04-25,0.68,0.72,0.68,0.708,17343,USD
2019-04-26,0.715,0.72,0.7,0.72,2937,USD
2019-04-29,0.71,0.75,0.71,0.738,5559,USD
2019-04-30,0.7,0.777,0.7,0.76,45591,USD
2019-05-01,0.75,0.75,0.7,0.719,8462,USD
2019-05-02,0.719,0.748,0.68,0.748,66330,USD
2019-05-03,0.78,0.78,0.74,0.744,14763,USD
2019-05-06,0.73,0.749,0.721,0.721,15095,USD
2019-05-07,0.734,0.91,0.734,0.768,212079,USD
2019-05-08,0.77,0.77,0.708,0.759,14822,USD
2019-05-09,0.77,0.787,0.72,0.731,16972,USD
2019-05-10,0.72,0.72,0.702,0.719,10250,USD
2019-05-13,0.701,0.705,0.665,0.688,16563,USD
2019-05-14,0.68,0.687,0.66,0.687,9612,USD
2019-05-15,0.69,0.69,0.674,0.674,6756,USD
2019-05-16,0.667,0.682,0.617,0.65,62167,USD
2019-05-17,0.683,0.683,0.631,0.67,43978,USD
2019-05-20,0.654,0.666,0.641,0.659,7679,USD
2019-05-21,0.642,0.685,0.632,0.68,12590,USD
2019-05-22,0.685,0.685,0.67,0.672,9410,USD
2019-05-23,0.665,0.67,0.645,0.645,6999,USD
2019-05-24,0.65,0.661,0.64,0.66,7327,USD
2019-05-28,0.654,0.655,0.631,0.642,5382,USD
2019-05-29,0.638,0.65,0.631,0.65,6805,USD
2019-05-30,0.65,0.669,0.631,0.655,15248,USD
2019-05-31,0.66,0.669,0.638,0.652,3237,USD
2019-06-03,0.644,0.644,0.631,0.641,4117,USD
2019-06-04,0.643,0.688,0.631,0.688,29718,USD
2019-06-05,0.72,0.74,0.67,0.69,34912,USD
2019-06-06,0.69,0.713,0.675,0.675,2941,USD
2019-06-07,0.65,0.704,0.65,0.685,2147,USD
2019-06-10,0.656,0.71,0.656,0.71,2929,USD
2019-06-11,0.689,0.708,0.673,0.679,3877,USD
2019-06-12,0.67,0.7,0.67,0.686,2471,USD
2019-06-13,0.685,0.686,0.663,0.67,4933,USD
2019-06-14,0.65,0.67,0.65,0.665,3993,USD
2019-06-17,0.663,0.685,0.663,0.667,2018,USD
2019-06-18,0.667,0.67,0.65,0.668,4753,USD
2019-06-19,0.67,0.67,0.66,0.67,2002,USD
2019-06-20,0.68,0.71,0.662,0.696,3951,USD
2019-06-21,0.684,0.75,0.684,0.723,13975,USD
2019-06-24,0.706,0.75,0.706,0.75,11356,USD
2019-06-25,0.77,0.77,0.722,0.735,9105,USD
2019-06-26,0.735,0.735,0.713,0.72,14857,USD
2019-06-27,0.76,0.76,0.711,0.729,10635,USD
2019-06-28,0.738,0.738,0.725,0.725,2242,USD
2019-07-01,0.72,0.73,0.71,0.722,1152,USD
2019-07-02,0.722,0.723,0.701,0.723,3068,USD
2019-07-03,0.715,0.723,0.711,0.711,7465,USD
2019-07-05,0.7,0.73,0.7,0.701,2550,USD
2019-07-08,0.722,0.722,0.701,0.706,5823,USD
2019-07-09,0.7,0.7,0.692,0.7,4750,USD
2019-07-10,0.691,0.7,0.688,0.7,4655,USD
2019-07-11,0.69,0.694,0.689,0.694,304,USD
2019-07-12,0.7,0.7,0.64,0.7,28443,USD
2019-07-15,0.679,0.697,0.67,0.67,8600,USD
2019-07-16,0.68,0.684,0.68,0.684,119,USD
2019-07-17,0.697,0.697,0.691,0.691,380,USD
2019-07-18,0.693,0.72,0.693,0.7,2319,USD
2019-07-19,0.69,0.73,0.69,0.713,6478,USD
2019-07-22,0.75,0.75,0.714,0.73,13137,USD
2019-07-23,0.733,0.733,0.73,0.73,3093,USD
2019-07-24,0.718,0.74,0.718,0.734,4461,USD
2019-07-25,0.74,0.74,0.71,0.711,2415,USD
2019-07-26,0.72,0.758,0.72,0.724,19374,USD
2019-07-29,0.718,0.748,0.718,0.725,2498,USD
2019-07-30,0.74,0.765,0.74,0.747,8103,USD
2019-07-31,0.743,0.748,0.743,0.744,11691,USD
2019-08-01,0.742,0.76,0.73,0.732,15179,USD
2019-08-02,0.743,0.759,0.721,0.744,1919,USD
2019-08-05,0.744,0.75,0.744,0.75,190,USD
2019-08-06,0.757,0.757,0.74,0.74,489,USD
2019-08-07,0.715,0.74,0.715,0.716,2244,USD
2019-08-08,0.703,0.734,0.703,0.725,6169,USD
2019-08-09,0.722,0.735,0.722,0.735,1607,USD
2019-08-12,0.727,0.75,0.725,0.735,8969,USD
2019-08-13,0.74,0.74,0.72,0.72,18429,USD
2019-08-14,0.72,0.781,0.715,0.745,34595,USD
2019-08-15,0.77,0.816,0.745,0.76,38343,USD
2019-08-16,0.751,0.78,0.751,0.77,9069,USD
2019-08-19,0.799,0.799,0.775,0.783,5336,USD
2019-08-20,0.785,0.795,0.774,0.79,10757,USD
2019-08-21,0.81,0.83,0.8,0.819,23319,USD
2019-08-22,0.812,0.83,0.812,0.82,3105,USD
2019-08-23,0.84,0.84,0.788,0.788,7577,USD
2019-08-26,0.788,0.79,0.764,0.764,1099,USD
2019-08-27,0.771,0.774,0.741,0.774,5251,USD
2019-08-28,0.779,0.779,0.76,0.777,1784,USD
2019-08-29,0.75,0.79,0.75,0.788,1652,USD
2019-08-30,0.78,0.799,0.78,0.799,2587,USD
2019-09-03,0.773,0.807,0.757,0.807,3499,USD
2019-09-04,0.786,0.815,0.786,0.802,6562,USD
2019-09-05,0.8,0.84,0.8,0.84,4965,USD
2019-09-06,0.85,0.86,0.84,0.852,6804,USD
2019-09-09,0.89,0.89,0.845,0.855,17695,USD
2019-09-10,0.88,0.887,0.865,0.87,8432,USD
2019-09-11,0.86,0.87,0.849,0.851,11705,USD
2019-09-12,0.85,0.899,0.85,0.88,12438,USD
2019-09-13,0.87,0.884,0.87,0.88,5084,USD
2019-09-16,0.867,0.932,0.867,0.898,25015,USD
2019-09-17,0.875,0.929,0.875,0.901,3602,USD
2019-09-18,0.92,1.01,0.9,0.91,73920,USD
2019-09-19,0.926,0.945,0.91,0.929,22276,USD
2019-09-20,0.95,1.06,0.95,0.99,45541,USD
2019-09-23,1.03,1.03,0.97,1.01,9011,USD
2019-09-24,1.01,1.03,1.0,1.025,6041,USD
2019-09-25,1.02,1.15,1.0,1.09,35313,USD
2019-09-26,1.1,1.16,1.09,1.1,17724,USD
2019-09-27,1.07,1.15,1.07,1.1,13235,USD
2019-09-30,1.11,1.15,1.08,1.15,17883,USD
2019-10-01,1.17,1.17,1.06,1.09,33548,USD
2019-10-02,1.05,1.06,1.01,1.02,20322,USD
2019-10-03,1.0,1.06,0.99,1.03,23743,USD
2019-10-04,1.05,1.07,1.04,1.07,10438,USD
2019-10-07,1.07,1.07,1.01,1.01,11376,USD
2019-10-08,1.02,1.07,1.0,1.02,9535,USD
2019-10-09,1.01,1.06,1.01,1.01,8477,USD
2019-10-10,1.0,1.05,1.0,1.03,3952,USD
2019-10-11,1.03,1.06,1.03,1.04,5118,USD
2019-10-14,1.04,1.08,1.02,1.02,3497,USD
2019-10-15,1.01,1.04,1.0,1.04,5332,USD
2019-10-16,1.02,1.13,0.99,1.09,25922,USD
2019-10-17,1.1,1.12,1.07,1.1,10599,USD
2019-10-18,1.09,1.2,1.09,1.17,15014,USD
2019-10-21,1.22,1.24,1.18,1.22,26716,USD
2019-10-22,1.25,1.28,1.22,1.26,12819,USD
2019-10-23,1.26,1.28,1.22,1.28,14110,USD
2019-10-24,1.3,1.34,1.26,1.32,17185,USD
2019-10-25,1.31,1.36,1.24,1.24,31733,USD
2019-10-28,1.26,1.3,1.13,1.19,22593,USD
2019-10-29,1.19,1.21,1.15,1.19,20716,USD
2019-10-30,1.19,1.22,1.16,1.185,9528,USD
2019-10-31,1.19,1.23,1.19,1.23,10089,USD
2019-11-01,1.22,1.29,1.22,1.22,13896,USD
2019-11-04,1.22,1.25,1.18,1.24,16681,USD
2019-11-05,1.23,1.28,1.23,1.28,4566,USD
2019-11-06,1.28,1.33,1.27,1.33,19598,USD
2019-11-07,1.33,1.4,1.33,1.395,9881,USD
2019-11-08,1.46,1.46,1.33,1.355,28105,USD
2019-11-11,1.35,1.4,1.28,1.361,27699,USD
2019-11-12,1.36,1.38,1.33,1.33,11290,USD
2019-11-13,1.34,1.34,1.29,1.32,6544,USD
2019-11-14,1.33,1.38,1.32,1.36,10156,USD
2019-11-15,1.36,1.45,1.31,1.33,59881,USD
2019-11-18,1.25,1.36,1.25,1.35,27277,USD
2019-11-19,1.39,1.39,1.34,1.37,18998,USD
2019-11-20,1.37,1.4,1.37,1.37,19727,USD
2019-11-21,1.4,1.41,1.36,1.399,13218,USD
2019-11-22,1.39,1.41,1.35,1.4,13012,USD
2019-11-25,1.4,1.45,1.4,1.44,10059,USD
2019-11-26,1.47,1.47,1.37,1.39,50828,USD
2019-11-27,1.4,1.43,1.37,1.4,15608,USD
2019-11-29,1.39,1.41,1.39,1.4,1351,USD
2019-12-02,1.4,1.45,1.33,1.43,23912,USD
2019-12-03,1.36,1.42,1.36,1.4,48655,USD
2019-12-04,1.41,1.44,1.4,1.43,6568,USD
2019-12-05,1.44,1.47,1.24,1.33,50640,USD
2019-12-06,1.29,1.35,1.29,1.32,34021,USD
2019-12-09,1.34,1.34,1.27,1.33,15173,USD
2019-12-10,1.3,1.37,1.3,1.37,8641,USD
2019-12-11,1.35,1.44,1.35,1.39,10406,USD
