Date,Open,High,Low,Close,Currency,Exchange
2018-08-05,101.59,103.68,100.99,103.47,USD,NYSE
2018-08-06,104.5,105.5,103.94,104.11,USD,NYSE
2018-08-07,104.13,104.47,101.9,103.83,USD,NYSE
2018-08-08,103.92,105.9,103.92,104.48,USD,NYSE
2018-08-09,102.8,105.68,102.71,103.73,USD,NYSE
2018-08-12,104.02,104.61,100.65,101.95,USD,NYSE
2018-08-13,102.55,105.5,102.42,104.95,USD,NYSE
2018-08-14,104.11,104.11,99.2,100.94,USD,NYSE
2018-08-15,102.31,104.6,102.0,103.6,USD,NYSE
2018-08-16,103.28,105.17,102.4,104.95,USD,NYSE
2018-08-19,105.61,106.47,104.04,105.8,USD,NYSE
2018-08-20,106.09,110.51,106.09,109.37,USD,NYSE
2018-08-21,109.23,110.73,108.94,110.33,USD,NYSE
2018-08-22,109.81,110.84,108.44,109.29,USD,NYSE
2018-08-23,110.06,111.34,109.97,110.94,USD,NYSE
2018-08-26,112.08,113.61,111.1,111.58,USD,NYSE
2018-08-27,112.22,112.54,110.0,111.58,USD,NYSE
2018-08-28,111.76,113.14,110.77,112.75,USD,NYSE
2018-08-29,112.08,114.02,111.43,112.34,USD,NYSE
2018-08-30,111.48,114.27,111.48,113.67,USD,NYSE
2018-09-03,113.09,113.76,109.92,112.23,USD,NYSE
2018-09-04,111.68,111.71,108.33,111.33,USD,NYSE
2018-09-05,111.83,112.35,108.5,108.82,USD,NYSE
2018-09-06,108.13,110.24,107.39,108.49,USD,NYSE
2018-09-09,109.94,110.76,108.44,109.24,USD,NYSE
2018-09-10,108.76,110.65,107.8,109.54,USD,NYSE
2018-09-11,109.16,109.62,106.38,108.77,USD,NYSE
2018-09-12,109.94,110.5,108.08,108.76,USD,NYSE
2018-09-13,108.98,111.1,108.52,110.16,USD,NYSE
2018-09-16,110.23,110.34,106.25,106.53,USD,NYSE
2018-09-17,106.99,108.74,106.94,107.92,USD,NYSE
2018-09-18,107.9,109.29,105.68,106.67,USD,NYSE
2018-09-19,107.88,109.7,107.26,109.7,USD,NYSE
2018-09-20,110.59,110.75,107.82,107.96,USD,NYSE
2018-09-23,107.6,108.05,105.05,106.78,USD,NYSE
2018-09-24,107.8,108.24,107.05,107.35,USD,NYSE
2018-09-25,107.73,107.73,103.95,104.29,USD,NYSE
2018-09-26,104.93,105.57,103.93,104.31,USD,NYSE
2018-09-27,103.35,106.04,103.35,105.36,USD,NYSE
2018-09-30,106.73,106.73,100.08,100.94,USD,NYSE
2018-10-01,100.71,101.44,97.18,97.85,USD,NYSE
2018-10-02,98.98,101.53,97.77,100.49,USD,NYSE
2018-10-03,99.59,99.59,95.26,96.18,USD,NYSE
2018-10-04,96.18,96.96,90.95,93.48,USD,NYSE
2018-10-07,92.77,93.75,90.76,92.86,USD,NYSE
2018-10-08,92.57,94.39,91.51,91.79,USD,NYSE
2018-10-09,91.18,91.34,83.81,84.03,USD,NYSE
2018-10-10,82.8,85.04,78.99,78.99,USD,NYSE
2018-10-11,82.11,82.33,76.53,79.06,USD,NYSE
2018-10-14,78.68,81.6,77.44,79.98,USD,NYSE
2018-10-15,81.82,87.13,79.71,86.69,USD,NYSE
2018-10-16,86.13,86.13,82.36,85.8,USD,NYSE
2018-10-17,84.92,85.09,79.95,80.92,USD,NYSE
2018-10-18,81.72,82.94,77.34,78.24,USD,NYSE
2018-10-21,79.12,79.88,76.99,77.59,USD,NYSE
2018-10-22,74.54,77.5,71.47,75.65,USD,NYSE
2018-10-23,75.32,76.09,66.91,66.95,USD,NYSE
2018-10-24,68.05,72.34,67.81,71.32,USD,NYSE
2018-10-25,69.17,71.78,65.1,69.02,USD,NYSE
2018-10-28,71.38,73.4,65.68,68.0,USD,NYSE
2018-10-29,68.1,72.35,68.09,72.01,USD,NYSE
2018-10-30,74.26,75.07,72.68,72.98,USD,NYSE
2018-10-31,73.81,77.95,73.8,77.45,USD,NYSE
2018-11-01,78.45,79.67,76.01,78.2,USD,NYSE
2018-11-04,78.51,79.27,75.85,78.19,USD,NYSE
2018-11-05,77.66,79.92,77.66,79.49,USD,NYSE
2018-11-06,80.42,83.47,79.69,83.39,USD,NYSE
2018-11-07,82.28,84.22,81.8,82.76,USD,NYSE
2018-11-08,81.14,81.19,76.42,78.26,USD,NYSE
2018-11-11,78.16,78.22,73.3,73.56,USD,NYSE
2018-11-12,74.31,76.5,72.56,72.85,USD,NYSE
2018-11-13,74.69,75.61,69.88,71.18,USD,NYSE
2018-11-14,69.87,74.48,69.41,74.28,USD,NYSE
2018-11-15,72.86,75.25,72.02,74.75,USD,NYSE
2018-11-18,74.43,74.79,69.5,70.26,USD,NYSE
2018-11-19,67.79,69.54,65.62,66.22,USD,NYSE
2018-11-20,67.36,70.66,66.92,68.8,USD,NYSE
2018-11-22,67.17,70.59,67.17,68.7,USD,NYSE
2018-11-25,70.7,72.13,69.98,71.34,USD,NYSE
2018-11-26,70.49,71.17,69.17,69.63,USD,NYSE
2018-11-27,70.44,74.84,68.36,74.75,USD,NYSE
2018-11-28,73.73,75.28,71.99,73.99,USD,NYSE
2018-11-29,73.38,75.48,72.94,75.08,USD,NYSE
2018-12-02,77.79,77.86,74.31,77.33,USD,NYSE
2018-12-03,76.76,77.33,66.86,67.53,USD,NYSE
2018-12-05,64.42,66.77,61.75,66.76,USD,NYSE
2018-12-06,66.75,68.29,61.54,62.59,USD,NYSE
2018-12-09,62.75,63.4,59.18,62.07,USD,NYSE
2018-12-10,64.61,65.27,60.4,61.75,USD,NYSE
2018-12-11,63.66,66.03,63.53,63.57,USD,NYSE
2018-12-12,64.14,64.56,60.56,60.9,USD,NYSE
2018-12-13,59.42,61.41,57.42,58.09,USD,NYSE
2018-12-16,57.45,58.92,53.16,54.2,USD,NYSE
2018-12-17,55.63,56.68,53.41,53.91,USD,NYSE
2018-12-18,53.91,55.85,49.73,50.64,USD,NYSE
2018-12-19,50.15,50.96,46.32,48.01,USD,NYSE
2018-12-20,48.71,49.28,43.85,44.19,USD,NYSE
2018-12-23,43.64,44.35,41.69,41.91,USD,NYSE
2018-12-25,42.04,47.72,41.61,47.59,USD,NYSE
2018-12-26,45.71,48.0,43.13,47.97,USD,NYSE
2018-12-27,47.99,50.76,47.1,48.53,USD,NYSE
2018-12-30,49.41,49.74,47.37,49.58,USD,NYSE
2019-01-01,47.65,51.01,46.98,50.52,USD,NYSE
2019-01-02,49.58,50.27,47.08,47.73,USD,NYSE
2019-01-03,49.57,53.48,49.44,53.09,USD,NYSE
2019-01-06,53.18,56.73,52.64,55.87,USD,NYSE
2019-01-07,57.32,58.45,55.65,58.36,USD,NYSE
2019-01-08,59.04,60.43,58.29,59.82,USD,NYSE
2019-01-09,58.75,60.81,57.89,60.69,USD,NYSE
2019-01-10,59.96,61.15,59.55,60.89,USD,NYSE
2019-01-13,59.7,60.46,58.78,59.05,USD,NYSE
2019-01-14,59.5,60.69,58.8,60.61,USD,NYSE
2019-01-15,60.76,62.71,60.76,61.75,USD,NYSE
2019-01-16,61.03,64.01,61.03,63.39,USD,NYSE
2019-01-17,64.35,66.07,63.73,65.46,USD,NYSE
2019-01-21,64.24,64.42,61.0,62.17,USD,NYSE
2019-01-22,62.67,63.63,60.27,61.74,USD,NYSE
2019-01-23,61.51,63.11,61.38,62.87,USD,NYSE
2019-01-24,64.25,65.5,64.02,65.21,USD,NYSE
2019-01-27,63.37,64.64,62.64,64.12,USD,NYSE
2019-01-28,64.27,64.41,63.27,63.72,USD,NYSE
2019-01-29,64.68,66.4,63.08,65.75,USD,NYSE
2019-01-30,65.47,67.7,65.33,67.3,USD,NYSE
2019-01-31,67.82,68.21,66.73,67.64,USD,NYSE
2019-02-03,67.79,69.9,67.16,69.9,USD,NYSE
2019-02-04,70.0,70.8,68.98,70.2,USD,NYSE
2019-02-05,70.03,70.23,68.85,69.87,USD,NYSE
2019-02-06,68.42,69.47,66.35,68.16,USD,NYSE
2019-02-07,67.16,68.32,66.52,68.32,USD,NYSE
2019-02-10,68.95,70.07,68.04,70.03,USD,NYSE
2019-02-11,71.17,72.91,71.12,72.63,USD,NYSE
2019-02-12,73.22,73.71,72.26,73.29,USD,NYSE
2019-02-13,72.06,74.53,71.75,73.7,USD,NYSE
2019-02-14,75.12,77.24,74.5,77.2,USD,NYSE
2019-02-18,76.21,78.48,76.21,77.84,USD,NYSE
2019-02-19,77.8,79.18,77.67,78.95,USD,NYSE
2019-02-20,78.53,78.75,76.89,77.98,USD,NYSE
2019-02-21,78.69,80.16,78.51,80.02,USD,NYSE
2019-02-24,81.4,82.02,79.93,80.04,USD,NYSE
2019-02-25,79.73,80.04,78.07,78.27,USD,NYSE
2019-02-26,77.43,78.85,76.91,78.67,USD,NYSE
2019-02-27,78.3,78.85,77.23,77.75,USD,NYSE
2019-02-28,79.58,80.15,77.79,80.02,USD,NYSE
2019-03-03,80.45,80.72,75.97,77.87,USD,NYSE
2019-03-04,77.93,77.97,76.52,76.73,USD,NYSE
2019-03-05,76.68,76.68,71.98,72.19,USD,NYSE
2019-03-06,72.09,72.25,69.8,70.28,USD,NYSE
2019-03-07,69.06,70.29,68.75,70.2,USD,NYSE
2019-03-10,70.79,73.82,70.53,73.82,USD,NYSE
2019-03-11,74.0,74.76,73.14,73.96,USD,NYSE
2019-03-12,74.71,75.87,74.57,74.84,USD,NYSE
2019-03-13,74.69,74.82,73.66,73.85,USD,NYSE
2019-03-14,74.08,76.04,73.83,74.48,USD,NYSE
2019-03-17,74.86,76.82,74.05,75.88,USD,NYSE
2019-03-18,76.86,76.93,74.15,74.68,USD,NYSE
2019-03-19,74.61,75.85,71.56,72.83,USD,NYSE
2019-03-20,71.96,76.71,71.96,75.67,USD,NYSE
2019-03-21,74.07,74.47,67.28,67.37,USD,NYSE
2019-03-24,67.1,69.59,65.71,68.22,USD,NYSE
2019-03-25,69.81,71.64,68.91,70.35,USD,NYSE
2019-03-26,70.15,70.79,67.04,69.54,USD,NYSE
2019-03-27,70.2,71.71,69.04,71.34,USD,NYSE
2019-03-28,72.84,73.21,70.6,72.03,USD,NYSE
2019-03-31,73.65,74.54,72.87,74.36,USD,NYSE
2019-04-01,74.5,74.5,72.56,73.75,USD,NYSE
2019-04-02,75.75,76.29,74.29,74.91,USD,NYSE
2019-04-03,75.01,76.0,74.38,75.96,USD,NYSE
2019-04-04,76.5,78.19,76.35,78.08,USD,NYSE
2019-04-07,77.29,77.82,76.12,77.65,USD,NYSE
2019-04-08,76.64,77.02,74.42,74.86,USD,NYSE
2019-04-09,75.22,77.89,74.99,77.8,USD,NYSE
2019-04-10,78.11,78.29,77.06,77.54,USD,NYSE
2019-04-11,78.98,79.03,77.52,78.37,USD,NYSE
2019-04-14,78.73,78.89,76.59,77.5,USD,NYSE
2019-04-15,78.34,78.55,77.31,78.05,USD,NYSE
2019-04-16,78.84,78.84,74.61,75.83,USD,NYSE
2019-04-17,75.91,76.14,73.81,75.27,USD,NYSE
2019-04-21,74.75,75.4,73.61,74.6,USD,NYSE
2019-04-22,74.81,78.61,74.8,78.06,USD,NYSE
2019-04-23,78.08,79.59,77.65,78.67,USD,NYSE
2019-04-24,77.54,77.6,74.79,76.71,USD,NYSE
2019-04-25,76.94,79.18,76.21,78.94,USD,NYSE
2019-04-28,79.4,80.82,79.22,79.98,USD,NYSE
2019-04-29,80.16,80.22,76.91,78.76,USD,NYSE
2019-04-30,79.45,79.45,76.53,76.59,USD,NYSE
2019-05-01,76.38,78.56,74.97,77.67,USD,NYSE
2019-05-02,78.84,82.25,78.67,82.08,USD,NYSE
2019-05-05,78.4,82.94,78.31,82.4,USD,NYSE
2019-05-06,80.12,81.08,75.54,77.49,USD,NYSE
2019-05-07,77.07,78.25,76.15,76.24,USD,NYSE
2019-05-08,74.43,76.08,71.91,75.39,USD,NYSE
2019-05-09,74.5,76.29,71.79,75.95,USD,NYSE
2019-05-12,71.76,72.18,68.1,68.73,USD,NYSE
2019-05-13,69.25,72.18,68.86,71.45,USD,NYSE
2019-05-14,69.73,72.53,69.3,72.04,USD,NYSE
2019-05-15,72.67,74.91,72.61,73.42,USD,NYSE
2019-05-16,71.65,73.67,70.0,70.32,USD,NYSE
2019-05-19,68.96,70.19,68.28,68.82,USD,NYSE
2019-05-20,69.94,71.73,69.89,71.66,USD,NYSE
2019-05-21,70.72,71.16,69.01,69.69,USD,NYSE
2019-05-22,67.65,67.7,64.3,65.48,USD,NYSE
2019-05-23,66.64,67.52,66.05,67.16,USD,NYSE
2019-05-27,67.49,68.33,65.64,65.68,USD,NYSE
2019-05-28,64.51,64.69,62.68,63.97,USD,NYSE
2019-05-29,64.42,65.5,62.27,63.4,USD,NYSE
2019-05-30,61.1,61.96,60.03,60.9,USD,NYSE
2019-06-02,60.99,62.33,60.07,61.28,USD,NYSE
2019-06-03,63.25,66.24,62.92,66.12,USD,NYSE
2019-06-04,66.9,67.03,64.09,66.06,USD,NYSE
2019-06-05,65.99,66.49,63.6,65.63,USD,NYSE
2019-06-06,66.28,67.76,65.9,66.92,USD,NYSE
2019-06-09,67.79,69.94,67.79,68.15,USD,NYSE
2019-06-10,69.69,70.02,66.55,67.52,USD,NYSE
2019-06-11,67.29,68.11,66.6,67.68,USD,NYSE
2019-06-12,68.79,69.94,68.24,69.8,USD,NYSE
2019-06-13,69.57,69.63,67.98,68.05,USD,NYSE
2019-06-16,68.83,70.19,68.75,69.42,USD,NYSE
2019-06-17,70.82,73.31,70.49,71.71,USD,NYSE
2019-06-18,71.96,72.72,71.11,72.53,USD,NYSE
2019-06-19,74.63,74.82,72.47,73.54,USD,NYSE
2019-06-20,73.2,73.2,71.12,71.56,USD,NYSE
2019-06-23,72.14,72.17,68.9,68.97,USD,NYSE
2019-06-24,69.26,69.53,67.56,67.66,USD,NYSE
2019-06-25,68.4,69.13,67.17,67.29,USD,NYSE
2019-06-26,67.75,71.14,67.75,71.09,USD,NYSE
2019-06-27,71.41,74.25,71.41,73.65,USD,NYSE
2019-06-30,76.43,77.14,73.15,74.45,USD,NYSE
2019-07-01,74.27,74.39,71.83,73.1,USD,NYSE
2019-07-02,73.63,74.61,73.02,74.58,USD,NYSE
2019-07-04,73.44,75.2,72.55,75.2,USD,NYSE
2019-07-07,74.45,74.75,72.55,73.06,USD,NYSE
2019-07-08,72.08,73.31,71.98,73.24,USD,NYSE
2019-07-09,74.4,74.88,72.49,73.65,USD,NYSE
2019-07-10,73.94,73.98,71.58,72.53,USD,NYSE
2019-07-11,72.83,74.91,72.46,74.2,USD,NYSE
2019-07-14,74.86,74.86,72.4,72.97,USD,NYSE
2019-07-15,72.73,74.27,72.21,73.0,USD,NYSE
2019-07-16,72.91,73.03,70.82,71.44,USD,NYSE
2019-07-17,71.25,72.47,70.78,72.15,USD,NYSE
2019-07-18,72.45,73.09,70.93,70.97,USD,NYSE
2019-07-21,71.42,72.06,70.3,70.66,USD,NYSE
2019-07-22,71.48,72.1,70.45,72.1,USD,NYSE
2019-07-23,71.46,75.84,71.23,75.65,USD,NYSE
2019-07-24,75.56,75.56,72.52,72.86,USD,NYSE
2019-07-25,73.16,75.7,73.13,75.37,USD,NYSE
2019-07-28,75.35,75.62,73.13,73.92,USD,NYSE
2019-07-29,72.43,76.29,71.95,76.29,USD,NYSE
2019-07-30,76.18,78.26,73.04,74.51,USD,NYSE
2019-07-31,74.83,76.65,70.27,71.21,USD,NYSE
2019-08-01,69.9,70.13,67.08,68.71,USD,NYSE
2019-08-04,65.03,65.03,60.25,62.61,USD,NYSE
2019-08-05,63.85,64.66,61.8,64.33,USD,NYSE
2019-08-06,62.47,64.7,60.86,64.27,USD,NYSE
2019-08-07,65.3,68.39,65.09,68.38,USD,NYSE
2019-08-08,67.7,67.7,65.0,65.75,USD,NYSE
2019-08-11,64.6,64.93,62.78,63.21,USD,NYSE
2019-08-12,62.8,67.1,62.02,65.29,USD,NYSE
2019-08-13,62.19,62.24,59.35,59.8,USD,NYSE
2019-08-14,60.46,60.46,58.16,59.08,USD,NYSE
2019-08-15,59.89,63.11,59.82,62.84,USD,NYSE
2019-08-18,64.95,65.63,64.56,64.7,USD,NYSE
2019-08-19,64.39,64.48,63.3,63.44,USD,NYSE
2019-08-20,65.31,65.32,64.26,64.99,USD,NYSE
2019-08-21,65.34,65.82,63.37,64.48,USD,NYSE
2019-08-22,63.45,64.5,57.98,58.56,USD,NYSE
2019-08-25,60.17,60.5,58.97,60.5,USD,NYSE
2019-08-26,61.66,61.67,57.62,57.76,USD,NYSE
2019-08-27,57.43,60.77,57.04,59.79,USD,NYSE
2019-08-28,61.73,63.12,61.57,62.92,USD,NYSE
2019-08-29,63.92,63.92,61.58,62.63,USD,NYSE
2019-09-02,60.71,61.87,58.98,59.8,USD,NYSE
2019-09-03,61.4,61.82,60.44,61.29,USD,NYSE
2019-09-04,63.69,66.2,63.12,64.58,USD,NYSE
2019-09-05,64.81,65.39,63.66,63.76,USD,NYSE
2019-09-08,64.55,66.64,63.94,66.23,USD,NYSE
2019-09-09,65.95,68.85,64.95,68.75,USD,NYSE
2019-09-10,69.74,73.2,68.5,72.97,USD,NYSE
2019-09-11,73.27,74.2,71.09,73.01,USD,NYSE
2019-09-12,74.11,75.56,73.21,73.39,USD,NYSE
2019-09-15,72.97,75.34,72.59,74.2,USD,NYSE
2019-09-16,73.5,73.7,72.15,73.57,USD,NYSE
2019-09-17,73.56,73.56,70.2,72.19,USD,NYSE
2019-09-18,72.61,74.0,70.85,71.14,USD,NYSE
2019-09-19,71.08,72.29,69.4,70.66,USD,NYSE
2019-09-22,69.9,71.36,69.6,70.58,USD,NYSE
2019-09-23,71.03,71.25,66.59,67.39,USD,NYSE
2019-09-24,67.17,69.86,66.52,69.55,USD,NYSE
2019-09-25,69.32,69.32,66.63,67.27,USD,NYSE
2019-09-26,67.83,68.19,64.72,65.63,USD,NYSE
2019-09-29,65.84,66.95,65.11,65.83,USD,NYSE
2019-09-30,66.76,68.37,61.56,62.0,USD,NYSE
2019-10-01,60.94,60.94,58.79,60.42,USD,NYSE
2019-10-02,59.82,61.33,57.7,61.09,USD,NYSE
2019-10-03,61.48,62.92,60.35,62.79,USD,NYSE
2019-10-06,62.34,63.97,61.54,62.46,USD,NYSE
2019-10-07,60.72,61.25,58.97,59.43,USD,NYSE
2019-10-08,60.74,60.87,59.69,60.18,USD,NYSE
2019-10-09,60.47,61.86,60.19,60.97,USD,NYSE
2019-10-10,63.45,66.12,63.45,64.01,USD,NYSE
2019-10-13,63.57,63.77,62.56,63.32,USD,NYSE
2019-10-14,63.9,66.27,63.53,65.5,USD,NYSE
2019-10-15,65.11,66.54,65.11,65.63,USD,NYSE
2019-10-16,66.55,68.14,66.35,67.93,USD,NYSE
2019-10-17,67.37,68.15,65.42,67.03,USD,NYSE
2019-10-20,69.05,70.06,68.72,68.93,USD,NYSE
2019-10-21,69.16,70.2,68.44,69.06,USD,NYSE
2019-10-22,69.22,69.74,68.2,69.32,USD,NYSE
2019-10-23,70.09,70.16,68.09,69.08,USD,NYSE
2019-10-24,68.67,70.8,68.67,70.1,USD,NYSE
2019-10-27,71.0,72.74,70.98,71.89,USD,NYSE
