Date,Open,High,Low,Close,Volume,Currency
2016-06-20,57.37,57.88,54.77,54.82,335239,USD
2016-06-21,55.01,55.13,54.24,54.35,247406,USD
2016-06-22,55.16,56.04,54.82,55.8,117301,USD
2016-06-23,52.32,53.62,52.14,53.33,528770,USD
2016-06-26,52.83,52.97,51.29,51.97,479626,USD
2016-06-27,52.76,53.34,51.71,52.13,424007,USD
2016-06-28,52.58,53.64,52.01,53.62,240950,USD
2016-06-29,53.89,53.89,51.59,52.74,292594,USD
2016-06-30,52.9,55.34,52.9,54.1,197998,USD
2016-07-04,53.74,53.74,50.13,50.57,295321,USD
2016-07-05,50.37,51.69,49.71,51.45,196232,USD
2016-07-06,51.92,53.54,51.07,51.59,411025,USD
2016-07-07,52.3,54.91,52.3,54.63,284980,USD
2016-07-10,55.17,56.34,55.17,55.95,214949,USD
2016-07-11,56.62,57.32,56.34,56.69,226603,USD
2016-07-12,57.05,57.23,55.84,56.69,109759,USD
2016-07-13,57.01,58.09,57.01,57.64,124973,USD
2016-07-14,57.82,57.82,57.29,57.51,231829,USD
2016-07-17,57.48,59.37,57.15,59.22,182582,USD
2016-07-18,58.89,59.87,58.75,59.29,193073,USD
2016-07-19,59.54,60.12,59.0,59.54,210865,USD
2016-07-20,59.64,62.21,59.64,61.31,364774,USD
2016-07-21,61.15,61.42,60.39,61.13,137092,USD
2016-07-24,61.25,61.77,60.56,60.91,212174,USD
2016-07-25,60.97,62.09,59.94,61.44,208275,USD
2016-07-26,61.13,61.83,60.0,60.06,277693,USD
2016-07-27,59.99,60.37,58.44,59.12,403145,USD
2016-07-28,58.97,61.4,58.97,60.8,404493,USD
2016-07-31,61.34,61.37,57.91,59.64,346643,USD
2016-08-01,59.64,59.64,55.85,55.89,279339,USD
2016-08-02,55.44,56.08,55.0,56.02,484075,USD
2016-08-03,55.38,57.17,53.04,56.08,157357,USD
2016-08-04,56.82,58.46,56.82,57.53,172064,USD
2016-08-07,58.18,58.4,56.91,57.6,177116,USD
2016-08-08,57.27,57.52,54.49,54.99,401544,USD
2016-08-09,55.17,55.74,54.49,55.05,230516,USD
2016-08-10,55.7,57.33,55.27,56.65,254717,USD
2016-08-11,56.59,56.89,55.54,55.86,145105,USD
2016-08-14,55.9,56.8,55.84,56.71,194086,USD
2016-08-15,56.69,56.78,55.85,55.94,118420,USD
2016-08-16,55.48,55.73,54.34,54.66,134611,USD
2016-08-17,54.76,54.77,54.06,54.36,205926,USD
2016-08-18,54.02,54.4,53.22,53.94,195107,USD
2016-08-21,53.87,53.93,52.14,52.63,314389,USD
2016-08-22,53.08,53.64,52.99,53.55,181768,USD
2016-08-23,53.32,53.82,52.76,52.83,239598,USD
2016-08-24,52.68,53.31,52.47,53.01,145281,USD
2016-08-25,53.21,54.28,52.61,52.85,260021,USD
2016-08-28,52.98,53.75,52.77,53.61,213411,USD
2016-08-29,53.46,54.28,53.45,53.9,173043,USD
2016-08-30,53.68,54.58,53.23,53.72,143517,USD
2016-08-31,53.7,54.99,53.7,54.27,240222,USD
2016-09-01,54.62,55.36,53.9,55.18,170962,USD
2016-09-05,55.45,55.45,54.34,54.7,229902,USD
2016-09-06,54.77,55.47,54.46,55.15,326772,USD
2016-09-07,54.85,55.37,54.62,55.08,177144,USD
2016-09-08,54.77,54.77,53.46,53.5,174020,USD
2016-09-11,52.69,55.07,51.6,54.85,210873,USD
2016-09-12,54.38,55.56,53.96,55.02,305869,USD
2016-09-13,54.96,55.56,54.46,55.14,246892,USD
2016-09-14,54.89,55.72,54.88,55.58,223255,USD
2016-09-15,55.48,55.78,53.63,53.63,616918,USD
2016-09-18,53.64,54.54,53.1,53.52,169868,USD
2016-09-19,53.6,54.06,52.22,52.78,185204,USD
2016-09-20,52.44,53.41,52.34,53.24,169970,USD
2016-09-21,53.74,55.29,53.19,55.2,180927,USD
2016-09-22,54.88,55.82,54.79,55.62,156216,USD
2016-09-25,55.41,55.87,54.89,55.15,219666,USD
2016-09-26,55.01,55.6,54.25,55.09,145191,USD
2016-09-27,55.26,55.74,53.53,54.56,171971,USD
2016-09-28,54.57,55.23,54.32,54.43,177439,USD
2016-09-29,54.58,56.05,54.04,55.67,171321,USD
2016-10-02,55.37,55.44,54.42,54.73,210782,USD
2016-10-03,54.97,55.49,53.52,54.12,161842,USD
2016-10-04,54.29,56.71,54.28,55.98,151452,USD
2016-10-05,55.87,55.87,54.54,54.9,173978,USD
2016-10-06,55.16,55.31,53.64,54.02,196564,USD
2016-10-09,54.2,54.95,54.2,54.55,86474,USD
2016-10-10,54.55,55.0,53.75,54.75,226165,USD
2016-10-11,54.7,55.45,54.35,55.3,78789,USD
2016-10-12,54.75,55.35,53.6,54.6,199305,USD
2016-10-13,55.95,55.95,54.5,55.4,122171,USD
2016-10-16,55.25,55.95,55.2,55.25,129627,USD
2016-10-17,55.8,55.8,54.4,54.7,116164,USD
2016-10-18,54.6,56.15,54.25,55.95,147457,USD
2016-10-19,54.65,54.95,52.25,53.2,259940,USD
2016-10-20,52.8,53.35,52.2,53.1,174035,USD
2016-10-23,53.4,54.6,53.05,53.9,165123,USD
2016-10-24,51.05,52.5,48.9,50.25,1084180,USD
2016-10-25,49.4,50.65,49.15,50.55,435923,USD
2016-10-26,50.4,51.35,50.05,50.35,202788,USD
2016-10-27,49.2,51.55,49.2,51.0,230043,USD
2016-10-30,51.1,51.62,50.25,50.95,194924,USD
2016-10-31,51.0,51.5,49.5,49.95,237595,USD
2016-11-01,49.8,50.8,49.15,49.55,189874,USD
2016-11-02,49.95,50.3,48.65,48.85,178140,USD
2016-11-03,48.75,51.05,48.5,49.3,274245,USD
2016-11-06,50.2,51.3,49.8,50.2,204955,USD
2016-11-07,50.25,50.45,48.55,49.85,193576,USD
2016-11-08,48.4,52.55,47.5,52.5,474258,USD
2016-11-09,53.55,55.65,53.2,54.35,312848,USD
2016-11-10,54.45,54.7,53.25,54.3,289592,USD
2016-11-13,55.0,58.8,54.55,57.95,366693,USD
2016-11-14,57.95,59.6,56.9,58.8,245885,USD
2016-11-15,57.45,60.0,57.45,58.4,350564,USD
2016-11-16,58.1,58.85,57.95,58.35,233501,USD
2016-11-17,57.7,59.1,57.25,58.5,194620,USD
2016-11-20,58.95,59.7,58.5,58.9,230547,USD
2016-11-21,59.35,59.65,58.35,58.9,290215,USD
2016-11-22,59.0,60.5,58.6,59.6,312408,USD
2016-11-24,60.0,60.55,59.85,60.35,146207,USD
2016-11-27,60.35,60.55,58.3,59.0,219195,USD
2016-11-28,59.35,60.25,58.4,58.7,166842,USD
2016-11-29,58.6,59.15,58.2,58.75,235194,USD
2016-11-30,57.8,62.35,57.8,58.6,518973,USD
2016-12-01,58.7,59.5,56.75,56.9,232723,USD
2016-12-04,57.5,59.15,57.5,58.9,373489,USD
2016-12-05,59.4,61.35,58.7,61.25,219592,USD
2016-12-06,61.3,62.85,61.0,62.8,210954,USD
2016-12-07,63.15,64.25,62.6,63.95,203402,USD
2016-12-08,63.75,64.1,62.85,63.45,182187,USD
2016-12-11,63.25,63.45,61.15,62.0,188191,USD
2016-12-12,62.5,63.15,61.7,62.35,160001,USD
2016-12-13,62.05,62.45,60.8,60.95,137265,USD
2016-12-14,61.5,63.0,60.9,62.3,189692,USD
2016-12-15,62.35,62.65,61.7,62.45,535848,USD
2016-12-18,61.75,64.15,61.75,63.5,128819,USD
2016-12-19,63.5,65.3,63.5,65.3,143011,USD
2016-12-20,65.4,66.0,64.55,65.05,173328,USD
2016-12-21,65.0,65.08,62.45,62.5,134020,USD
2016-12-22,62.55,63.75,61.95,62.45,107051,USD
2016-12-26,62.15,64.55,61.9,63.65,183995,USD
2016-12-27,63.75,64.0,61.7,62.1,81302,USD
2016-12-28,62.15,63.15,61.1,61.9,116279,USD
2016-12-29,62.1,63.05,60.85,61.7,151593,USD
2017-01-02,62.7,63.25,61.55,62.5,160496,USD
2017-01-03,63.0,65.0,62.7,64.0,689911,USD
2017-01-04,61.3,64.7,61.3,62.8,162211,USD
2017-01-05,63.1,63.3,61.7,61.75,290134,USD
2017-01-08,61.75,62.7,61.1,62.25,101815,USD
2017-01-09,62.2,63.95,62.1,63.45,234122,USD
2017-01-10,63.55,63.65,61.85,63.3,230852,USD
2017-01-11,63.2,63.75,62.2,63.65,156755,USD
2017-01-12,64.1,64.65,63.3,63.65,162539,USD
2017-01-16,63.75,66.9,63.4,64.55,250968,USD
2017-01-17,64.4,65.5,63.7,65.5,167577,USD
2017-01-18,64.85,65.9,64.1,64.6,192490,USD
2017-01-19,64.8,65.08,63.1,63.9,174566,USD
2017-01-22,63.55,64.2,62.85,63.35,230944,USD
2017-01-23,63.95,65.8,63.55,65.5,201060,USD
2017-01-24,65.95,68.0,65.95,67.45,223368,USD
2017-01-25,67.1,67.7,64.95,65.15,236747,USD
2017-01-26,65.2,65.5,64.25,64.7,173118,USD
2017-01-29,64.45,65.75,63.4,64.9,286294,USD
2017-01-30,64.5,66.1,63.45,65.6,267893,USD
2017-01-31,65.75,67.05,64.95,65.3,229908,USD
2017-02-01,65.0,66.2,64.0,64.7,237417,USD
2017-02-02,65.0,66.15,64.2,64.45,264619,USD
2017-02-05,64.5,64.55,63.05,63.85,446891,USD
2017-02-06,67.0,71.0,66.0,66.2,638839,USD
2017-02-07,66.4,66.45,65.0,65.65,333025,USD
2017-02-08,65.8,66.35,65.0,65.55,368248,USD
2017-02-09,65.85,66.35,65.35,65.65,255234,USD
2017-02-12,66.2,66.95,65.35,66.35,466924,USD
2017-02-13,65.65,67.15,65.65,66.4,315284,USD
2017-02-14,66.0,68.0,65.55,67.95,325090,USD
2017-02-15,67.5,67.8,65.7,65.95,299919,USD
2017-02-16,65.9,67.55,65.5,67.55,161233,USD
2017-02-20,67.95,69.45,67.5,69.45,221293,USD
2017-02-21,69.45,69.65,68.2,68.45,520992,USD
2017-02-22,68.45,68.85,65.7,65.85,363835,USD
2017-02-23,65.65,67.35,64.8,66.7,246601,USD
2017-02-26,66.45,67.39,65.85,66.95,312941,USD
2017-02-27,66.45,66.85,64.9,65.15,223748,USD
2017-02-28,66.0,66.9,65.15,65.45,186759,USD
2017-03-01,65.55,66.1,65.0,65.65,127617,USD
2017-03-02,66.0,66.0,64.05,65.3,143448,USD
2017-03-05,65.0,65.05,64.1,64.6,795061,USD
2017-03-06,63.25,63.6,62.15,62.25,335010,USD
2017-03-07,62.4,63.65,62.4,62.45,256707,USD
2017-03-08,62.15,62.98,61.45,61.5,196065,USD
2017-03-09,61.8,62.4,61.4,61.55,267045,USD
2017-03-12,61.5,62.4,61.05,62.15,218237,USD
2017-03-13,62.15,62.7,61.4,62.55,177147,USD
2017-03-14,62.7,63.2,61.85,62.75,196828,USD
2017-03-15,62.55,63.4,62.15,62.9,195083,USD
2017-03-16,63.45,63.45,61.55,61.9,342329,USD
2017-03-19,61.8,62.05,61.0,61.6,264472,USD
2017-03-20,61.8,61.8,59.4,60.5,353693,USD
2017-03-21,60.5,60.8,59.25,60.35,314836,USD
2017-03-22,60.45,61.45,60.1,60.45,197401,USD
2017-03-23,60.45,61.0,60.25,60.65,352499,USD
2017-03-26,60.3,61.35,60.0,61.3,386048,USD
2017-03-27,61.2,62.4,60.7,62.05,207389,USD
2017-03-28,61.95,63.05,61.95,62.5,318496,USD
2017-03-29,62.4,62.65,61.1,61.9,240847,USD
2017-03-30,61.95,61.95,59.9,60.1,254857,USD
2017-04-02,60.3,60.3,57.35,57.6,356083,USD
2017-04-03,57.45,57.55,56.25,56.75,279378,USD
2017-04-04,57.2,57.75,55.6,55.7,345956,USD
2017-04-05,56.0,58.45,55.9,58.4,420327,USD
2017-04-06,58.0,58.3,57.5,58.0,246931,USD
2017-04-09,58.05,59.35,57.9,59.0,255235,USD
2017-04-10,58.8,59.95,58.25,59.8,233646,USD
2017-04-11,59.5,59.8,58.95,59.05,285092,USD
2017-04-12,58.85,59.15,57.5,57.55,183767,USD
2017-04-16,57.65,58.75,57.5,58.65,213640,USD
2017-04-17,58.6,59.05,58.1,58.7,248394,USD
2017-04-18,59.2,61.8,59.2,61.0,367281,USD
2017-04-19,61.75,62.85,61.7,62.25,219177,USD
2017-04-20,62.2,62.2,60.3,61.35,299301,USD
2017-04-23,62.45,63.85,62.35,63.1,261641,USD
2017-04-24,63.6,64.0,62.2,62.65,153836,USD
2017-04-25,62.9,63.25,62.05,63.1,399108,USD
2017-04-26,63.35,65.05,62.85,63.65,208574,USD
2017-04-27,63.15,63.3,61.0,61.2,339295,USD
2017-04-30,61.8,62.7,60.9,61.65,483443,USD
2017-05-01,62.0,62.0,57.95,58.1,462559,USD
2017-05-02,58.05,58.4,57.45,58.35,194369,USD
2017-05-03,59.1,59.4,57.52,58.25,164806,USD
2017-05-04,58.45,59.65,57.35,59.55,217814,USD
2017-05-07,59.6,60.0,58.85,59.15,175009,USD
2017-05-08,59.3,59.7,58.4,58.45,148203,USD
2017-05-09,58.15,58.65,57.4,57.9,221741,USD
2017-05-10,57.0,57.35,55.6,56.5,164357,USD
2017-05-11,56.2,56.55,55.5,56.2,203562,USD
2017-05-14,56.35,57.65,56.35,57.05,163834,USD
2017-05-15,57.0,57.7,55.95,57.3,214731,USD
2017-05-16,56.25,56.75,55.05,55.75,550942,USD
2017-05-17,52.5,57.15,52.5,56.45,272338,USD
2017-05-18,56.5,57.6,56.0,57.3,397379,USD
2017-05-21,58.05,58.2,57.05,57.8,183723,USD
2017-05-22,57.1,57.7,55.6,56.15,272566,USD
2017-05-23,55.75,57.3,55.65,56.25,120780,USD
2017-05-24,56.95,57.1,55.25,55.8,273418,USD
2017-05-25,55.75,56.25,54.7,56.2,176075,USD
2017-05-29,56.15,56.6,55.5,55.75,116542,USD
2017-05-30,56.05,56.05,54.7,55.95,155419,USD
2017-05-31,56.2,58.55,55.85,57.6,325218,USD
2017-06-01,57.6,57.9,56.15,56.7,183040,USD
2017-06-04,56.55,57.4,56.0,56.5,131261,USD
2017-06-05,56.05,56.65,55.25,56.3,146214,USD
2017-06-06,56.45,57.5,56.45,56.6,139215,USD
2017-06-07,56.5,56.7,53.95,54.15,281355,USD
2017-06-08,54.25,55.65,53.65,55.35,153327,USD
2017-06-11,55.35,57.95,55.35,57.7,199982,USD
2017-06-12,58.0,58.0,56.45,57.45,123528,USD
2017-06-13,57.5,57.95,56.75,57.85,116462,USD
2017-06-14,57.3,58.3,56.05,57.75,99935,USD
2017-06-15,56.8,56.8,53.15,54.65,524293,USD
2017-06-18,54.85,56.1,54.1,55.75,248041,USD
2017-06-19,55.55,55.6,54.35,54.4,155844,USD
2017-06-20,54.9,55.85,51.7,52.7,381250,USD
2017-06-21,52.8,52.8,51.45,52.4,359270,USD
2017-06-22,52.15,52.55,51.5,52.25,433132,USD
2017-06-25,52.4,54.5,52.3,54.15,315897,USD
2017-06-26,54.15,55.3,54.0,54.95,130506,USD
2017-06-27,55.2,56.1,54.95,55.1,130585,USD
2017-06-28,55.25,56.55,54.85,55.85,193221,USD
2017-06-29,56.1,56.85,55.88,56.55,181659,USD
2017-07-02,57.15,58.4,57.15,57.65,144698,USD
2017-07-04,57.6,57.6,55.5,56.1,132056,USD
2017-07-05,56.0,56.4,54.45,54.75,162639,USD
2017-07-06,54.8,55.7,54.75,55.45,122539,USD
2017-07-09,55.3,55.75,54.6,54.7,258599,USD
2017-07-10,54.8,55.85,54.65,55.45,161619,USD
2017-07-11,56.1,57.8,55.4,56.65,217814,USD
2017-07-12,56.65,57.55,56.65,57.35,381065,USD
2017-07-13,57.3,57.65,56.05,57.0,173957,USD
2017-07-16,56.9,57.85,56.65,57.6,212380,USD
2017-07-17,57.2,57.2,56.0,56.25,127645,USD
2017-07-18,56.6,57.7,56.5,57.3,112481,USD
2017-07-19,57.4,58.1,56.65,57.6,282401,USD
2017-07-20,57.75,57.8,56.5,57.35,260095,USD
2017-07-23,57.15,57.3,56.35,56.8,472913,USD
2017-07-24,53.95,54.85,52.2,53.5,759662,USD
2017-07-25,53.25,53.95,52.65,53.8,398856,USD
2017-07-26,53.9,54.25,52.92,53.95,429207,USD
2017-07-27,53.9,55.35,53.45,55.2,179778,USD
2017-07-30,55.4,55.75,53.45,54.0,288265,USD
2017-07-31,54.1,54.8,53.1,54.55,240398,USD
2017-08-01,54.2,54.3,53.25,53.45,248420,USD
2017-08-02,53.5,54.35,53.3,53.35,145493,USD
2017-08-03,53.4,54.35,53.2,54.25,122835,USD
2017-08-06,54.25,54.55,53.85,54.2,111398,USD
2017-08-07,54.25,54.75,52.8,52.95,117058,USD
2017-08-08,52.7,53.6,52.05,53.0,128258,USD
2017-08-09,52.85,53.4,51.75,51.95,163069,USD
2017-08-10,51.3,52.45,51.05,52.25,195789,USD
2017-08-13,52.6,52.9,51.85,51.9,347607,USD
2017-08-14,51.8,52.6,50.7,51.2,173158,USD
2017-08-15,51.6,51.8,51.0,51.2,194039,USD
2017-08-16,51.1,51.45,49.9,50.15,204229,USD
2017-08-17,49.65,50.75,49.1,50.65,158145,USD
2017-08-20,50.6,51.4,50.25,50.85,103711,USD
2017-08-21,50.95,51.38,50.85,51.25,159378,USD
2017-08-22,51.05,51.65,50.8,50.9,202220,USD
2017-08-23,51.35,52.3,50.35,50.75,138998,USD
2017-08-24,50.9,51.46,50.7,51.1,62060,USD
2017-08-27,51.3,51.5,50.3,51.0,167340,USD
2017-08-28,50.4,51.35,50.3,50.85,111680,USD
2017-08-29,51.0,52.25,50.65,52.15,110092,USD
2017-08-30,52.45,54.1,51.45,53.85,150268,USD
2017-08-31,53.95,54.85,53.55,54.4,100017,USD
2017-09-04,54.3,54.8,53.9,54.7,116999,USD
2017-09-05,54.95,55.0,54.0,54.25,217814,USD
2017-09-06,54.35,54.9,53.85,54.8,126719,USD
2017-09-07,54.65,56.15,54.55,56.0,216860,USD
2017-09-10,56.3,57.1,56.1,56.95,305825,USD
2017-09-11,57.2,58.0,56.95,57.6,119152,USD
2017-09-12,57.45,59.92,57.45,59.15,267252,USD
2017-09-13,59.1,59.3,58.3,58.45,153797,USD
2017-09-14,58.45,59.1,58.15,58.45,353107,USD
2017-09-17,58.55,58.85,58.0,58.15,128115,USD
2017-09-18,58.45,59.15,58.05,58.45,79418,USD
2017-09-19,58.25,59.35,58.1,58.75,97864,USD
2017-09-20,58.95,59.05,58.4,58.4,164337,USD
2017-09-21,58.65,60.6,58.65,59.6,330500,USD
2017-09-24,59.45,60.9,59.45,60.15,177515,USD
2017-09-25,60.25,61.8,60.25,61.6,116207,USD
2017-09-26,61.95,62.1,60.55,61.5,174804,USD
2017-09-27,61.35,61.75,60.25,61.45,136768,USD
2017-09-28,61.45,61.75,60.6,61.1,151091,USD
2017-10-01,61.15,62.0,60.65,61.9,248894,USD
2017-10-02,62.15,62.65,61.6,62.3,316149,USD
2017-10-03,62.1,62.3,61.55,61.7,84113,USD
2017-10-04,61.6,61.95,61.15,61.8,158446,USD
2017-10-05,61.6,62.2,61.35,61.75,118036,USD
2017-10-08,61.75,61.75,60.4,60.65,116133,USD
2017-10-09,60.25,60.65,59.7,60.3,206136,USD
2017-10-10,60.5,60.8,58.35,58.55,132477,USD
2017-10-11,58.7,58.8,56.8,57.4,199876,USD
2017-10-12,57.6,58.4,57.2,57.55,127947,USD
2017-10-15,57.5,57.9,56.35,56.8,201218,USD
2017-10-16,56.85,57.8,56.5,57.05,171465,USD
2017-10-17,57.2,58.3,57.2,57.4,212778,USD
2017-10-18,57.0,57.0,54.9,55.05,199340,USD
2017-10-19,54.85,56.35,54.51,55.85,307233,USD
2017-10-22,56.2,56.5,55.55,56.05,319424,USD
2017-10-23,56.85,58.15,55.4,57.05,396433,USD
2017-10-24,57.2,59.85,56.48,59.05,229861,USD
2017-10-25,58.8,62.15,58.8,61.6,280309,USD
2017-10-26,61.4,61.85,60.25,60.9,348148,USD
2017-10-29,60.8,61.0,59.15,60.85,234703,USD
2017-10-30,60.95,62.05,60.5,61.4,245456,USD
2017-10-31,61.25,62.55,60.65,62.45,361247,USD
2017-11-01,62.6,63.65,61.8,62.6,576466,USD
2017-11-02,62.65,63.5,61.9,61.95,210274,USD
2017-11-05,61.95,63.0,61.6,61.65,184752,USD
2017-11-06,61.55,62.0,60.15,60.85,150655,USD
2017-11-07,60.55,61.3,60.0,60.85,119197,USD
2017-11-08,60.5,61.5,59.95,60.8,116550,USD
2017-11-09,60.6,62.35,60.6,61.95,345263,USD
2017-11-12,62.1,62.2,61.12,61.55,335129,USD
2017-11-13,61.45,62.27,61.33,61.95,114045,USD
2017-11-14,61.65,62.4,61.15,62.25,119280,USD
2017-11-15,62.25,62.55,61.4,61.7,206088,USD
2017-11-16,61.8,62.45,61.15,61.75,243651,USD
2017-11-19,61.85,62.3,61.55,62.25,183851,USD
2017-11-20,61.75,63.8,61.35,63.75,206278,USD
2017-11-21,63.3,64.45,63.3,64.25,251931,USD
2017-11-23,64.25,64.5,63.4,63.6,96438,USD
2017-11-26,63.7,64.6,63.7,64.3,320748,USD
2017-11-27,64.6,65.45,64.15,65.25,214277,USD
