Date,Open,High,Low,Close,Volume,Currency
2016-12-21,79.74,80.15,79.18,79.79,1206820,USD
2016-12-22,79.85,81.12,79.57,80.67,2017148,USD
2016-12-26,80.99,81.76,80.75,81.08,1246765,USD
2016-12-27,81.07,81.26,79.97,80.38,1314201,USD
2016-12-28,80.53,81.01,79.7,80.16,1470065,USD
2016-12-29,80.56,80.56,78.52,78.76,1815869,USD
2017-01-02,79.52,79.62,78.27,79.17,2187463,USD
2017-01-03,79.39,81.11,79.12,80.63,1852328,USD
2017-01-04,79.98,80.46,78.73,78.96,3294988,USD
2017-01-05,79.11,79.52,78.37,79.01,2017719,USD
2017-01-08,79.19,79.43,78.05,78.64,2332321,USD
2017-01-09,78.49,79.23,77.94,78.85,2329293,USD
2017-01-10,78.8,79.42,78.17,79.02,2619652,USD
2017-01-11,78.85,79.76,78.25,79.6,2035720,USD
2017-01-12,79.14,81.26,79.13,80.35,2818382,USD
2017-01-16,80.0,80.59,79.47,80.23,2074084,USD
2017-01-17,80.51,80.82,79.82,80.53,1926801,USD
2017-01-18,80.4,81.34,80.05,80.38,1746183,USD
2017-01-19,80.49,80.52,78.89,80.12,2642945,USD
2017-01-22,80.05,80.17,79.26,79.88,2672218,USD
2017-01-23,79.88,80.8,79.41,80.51,2004411,USD
2017-01-24,80.85,81.59,80.52,81.48,2883627,USD
2017-01-25,81.56,81.87,81.1,81.7,1855130,USD
2017-01-26,82.0,83.25,81.86,83.16,2607202,USD
2017-01-29,82.96,84.03,82.75,83.84,4067328,USD
2017-01-30,83.82,84.09,82.89,83.43,6583360,USD
2017-01-31,83.43,84.25,81.45,83.0,7608012,USD
2017-02-01,82.68,82.98,81.38,82.51,4079976,USD
2017-02-02,82.51,82.67,80.97,81.28,4300790,USD
2017-02-05,80.83,81.78,80.4,81.52,2351072,USD
2017-02-06,81.81,82.4,81.55,82.21,2944017,USD
2017-02-07,81.94,82.91,81.27,81.48,2738904,USD
2017-02-08,81.6,83.4,81.49,83.26,3193067,USD
2017-02-09,84.74,86.66,84.13,86.17,6561736,USD
2017-02-12,86.31,87.49,85.7,86.32,4435770,USD
2017-02-13,85.8,86.45,85.22,86.06,3046929,USD
2017-02-14,85.92,88.04,85.7,87.95,3293453,USD
2017-02-15,87.69,88.28,87.2,87.85,2739096,USD
2017-02-16,87.76,87.86,86.95,87.3,1773693,USD
2017-02-20,87.35,88.02,87.1,87.54,1871787,USD
2017-02-21,87.38,87.62,86.96,87.38,1751399,USD
2017-02-22,87.56,87.56,85.76,86.65,3113293,USD
2017-02-23,85.96,86.55,85.23,86.54,3026736,USD
2017-02-26,86.55,87.25,86.1,87.0,1519361,USD
2017-02-27,87.05,87.49,86.33,86.5,2421068,USD
2017-02-28,86.93,88.14,86.09,87.82,2090733,USD
2017-03-01,87.9,88.25,86.46,87.01,1709488,USD
2017-03-02,86.95,87.29,86.19,87.24,1190567,USD
2017-03-05,87.19,87.52,86.74,87.14,1882327,USD
2017-03-06,87.3,88.85,87.1,88.3,3016947,USD
2017-03-07,88.52,89.36,88.2,89.0,2579065,USD
2017-03-08,89.32,89.79,88.73,89.03,3127072,USD
2017-03-09,89.59,89.88,88.92,89.81,2005278,USD
2017-03-12,89.83,90.81,89.35,90.73,2753324,USD
2017-03-13,90.52,91.18,90.33,90.9,1967162,USD
2017-03-14,90.99,91.55,90.12,91.51,3197323,USD
2017-03-15,91.6,91.81,89.52,90.2,5153060,USD
2017-03-16,90.92,90.97,88.55,89.59,6446578,USD
2017-03-19,88.82,89.35,87.9,89.16,4278095,USD
2017-03-20,89.22,90.09,88.23,88.41,3278632,USD
2017-03-21,88.43,88.86,88.25,88.74,2326651,USD
2017-03-22,88.59,89.35,88.24,88.61,1910037,USD
2017-03-23,88.85,90.06,88.61,89.35,1878075,USD
2017-03-26,88.59,89.24,88.06,89.02,2109195,USD
2017-03-27,89.0,90.02,88.55,89.74,2084421,USD
2017-03-28,89.52,89.97,88.95,89.78,1771994,USD
2017-03-29,89.5,90.3,89.23,90.26,2073893,USD
2017-03-30,90.1,90.17,88.85,89.52,1737741,USD
2017-04-02,89.9,89.9,88.79,89.11,1522269,USD
2017-04-03,88.58,89.32,88.51,89.28,1870372,USD
2017-04-04,89.47,89.61,88.09,88.4,2673891,USD
2017-04-05,88.47,88.77,87.94,88.56,1319611,USD
2017-04-06,88.4,88.83,88.07,88.73,1740835,USD
2017-04-09,88.55,89.09,88.33,88.74,1423994,USD
2017-04-10,88.78,89.69,88.37,89.68,1763935,USD
2017-04-11,89.95,90.03,89.15,89.95,1909089,USD
2017-04-12,90.09,90.2,88.85,89.02,2966230,USD
2017-04-16,89.27,90.14,88.82,89.21,2160062,USD
2017-04-17,89.12,89.44,88.72,89.2,1393082,USD
2017-04-18,89.54,90.23,89.14,89.65,2021396,USD
2017-04-19,90.1,91.48,89.79,91.21,2024287,USD
2017-04-20,91.27,91.96,91.1,91.94,1831778,USD
2017-04-23,92.86,93.06,92.51,92.81,2020879,USD
2017-04-24,93.39,93.4,92.69,92.99,2041393,USD
2017-04-25,93.21,93.73,92.31,93.5,1543015,USD
2017-04-26,94.0,94.99,93.71,94.24,1516449,USD
2017-04-27,94.45,94.91,93.82,94.82,1938028,USD
2017-04-30,95.21,95.42,94.71,94.79,2314846,USD
2017-05-01,94.69,95.32,94.12,94.25,2332609,USD
2017-05-02,95.45,95.45,93.62,94.11,2872320,USD
2017-05-03,94.11,95.08,93.92,94.76,4549472,USD
2017-05-04,95.39,95.87,94.59,95.74,5175934,USD
2017-05-07,95.92,96.49,95.45,95.73,5318594,USD
2017-05-08,95.86,96.34,95.25,96.01,6184879,USD
2017-05-09,105.97,110.61,104.76,108.16,11166163,USD
2017-05-10,107.55,109.32,106.83,108.58,5750574,USD
2017-05-11,108.19,109.25,107.46,109.09,3169436,USD
2017-05-14,108.99,111.26,108.85,110.9,3279795,USD
2017-05-15,111.23,112.16,110.44,111.76,2963366,USD
2017-05-16,108.71,109.38,105.0,105.24,7457905,USD
2017-05-17,104.71,107.65,104.34,106.93,3174477,USD
2017-05-18,107.41,107.95,106.33,107.64,2282384,USD
2017-05-21,107.87,108.4,107.42,108.39,1493181,USD
2017-05-22,110.09,111.85,108.18,109.01,3032723,USD
2017-05-23,108.78,112.54,108.39,112.31,4495603,USD
2017-05-24,112.51,114.16,112.51,113.83,3419752,USD
2017-05-25,113.5,113.58,111.79,112.13,2212544,USD
2017-05-29,112.62,112.92,111.64,112.85,2360111,USD
2017-05-30,112.86,113.48,111.93,113.33,3430023,USD
2017-05-31,113.96,114.94,113.17,113.87,2232724,USD
2017-06-01,113.85,114.54,113.2,114.52,1872617,USD
2017-06-04,114.68,115.13,114.19,114.69,1879801,USD
2017-06-05,114.54,115.39,113.59,113.69,2508384,USD
2017-06-06,114.84,115.54,114.23,115.37,2480079,USD
2017-06-07,116.04,116.04,113.24,114.29,3293888,USD
2017-06-08,114.84,115.36,107.03,110.46,5738175,USD
2017-06-11,109.3,111.17,105.54,108.9,5836896,USD
2017-06-12,110.33,110.96,108.08,109.98,2739976,USD
2017-06-13,110.16,111.11,108.68,110.02,2171789,USD
2017-06-14,108.24,111.03,107.32,110.53,3705578,USD
2017-06-15,110.72,112.51,110.07,110.51,9608229,USD
2017-06-18,111.18,113.86,111.18,113.65,2891345,USD
2017-06-19,113.43,115.12,113.29,113.47,2710463,USD
2017-06-20,114.33,114.69,111.83,113.17,3054048,USD
2017-06-21,113.51,113.52,111.36,112.62,2380363,USD
2017-06-22,112.51,112.95,110.77,110.87,7457852,USD
2017-06-25,111.0,112.64,110.38,111.86,2446348,USD
2017-06-26,111.35,111.93,108.13,108.32,3058030,USD
2017-06-27,108.7,109.2,106.74,108.81,3669006,USD
2017-06-28,108.16,108.72,105.47,106.68,3820388,USD
2017-06-29,107.1,107.56,105.65,105.72,3216511,USD
2017-07-02,106.51,107.0,105.21,105.42,1656433,USD
2017-07-04,105.95,107.31,105.35,106.76,2824926,USD
2017-07-05,106.06,107.12,105.5,105.75,2471580,USD
2017-07-06,106.28,108.47,105.54,107.45,2152528,USD
2017-07-09,107.84,108.69,107.01,107.84,2188406,USD
2017-07-10,107.63,109.71,107.1,108.42,2289854,USD
2017-07-11,109.5,110.9,109.05,110.68,1944236,USD
2017-07-12,110.83,111.61,108.92,108.98,1710772,USD
2017-07-13,109.61,110.34,108.75,108.99,1321900,USD
2017-07-16,109.02,110.43,108.72,109.44,1686650,USD
2017-07-17,110.0,110.93,109.48,110.28,1908769,USD
2017-07-18,110.43,111.65,109.81,111.58,2498423,USD
2017-07-19,111.61,112.18,110.38,111.97,2143813,USD
2017-07-20,111.5,112.91,111.27,112.22,2434881,USD
2017-07-23,112.22,113.97,112.22,113.75,2784605,USD
2017-07-24,113.97,114.52,113.31,113.66,2735478,USD
2017-07-25,115.46,118.11,115.19,118.0,4520429,USD
2017-07-26,119.01,120.25,116.06,117.6,8953535,USD
2017-07-27,114.0,118.75,113.5,118.25,5012269,USD
2017-07-30,119.05,119.25,116.5,116.74,2951375,USD
2017-07-31,117.57,117.65,116.44,116.92,2488168,USD
2017-08-01,117.11,117.42,113.83,116.83,3111589,USD
2017-08-02,117.38,119.23,116.98,118.85,2929128,USD
2017-08-03,119.15,119.18,116.9,117.22,2341345,USD
2017-08-06,117.6,117.96,116.49,116.96,1882939,USD
2017-08-07,116.5,117.13,116.02,116.5,1329898,USD
2017-08-08,115.55,116.84,114.75,116.11,1709417,USD
2017-08-09,115.41,115.72,113.69,113.99,2950220,USD
2017-08-10,113.74,115.98,113.51,115.45,1584977,USD
2017-08-13,116.71,118.0,116.4,117.11,2890041,USD
2017-08-14,117.23,117.62,116.58,117.43,1048166,USD
2017-08-15,117.49,119.59,117.03,119.25,2098193,USD
2017-08-16,119.19,119.47,116.46,116.47,1793863,USD
2017-08-17,116.0,117.84,115.46,116.88,1912014,USD
2017-08-20,116.85,117.4,116.12,116.84,1848516,USD
2017-08-21,117.28,120.45,117.22,119.03,2512919,USD
2017-08-22,118.65,119.37,117.55,118.18,1297809,USD
2017-08-23,118.49,118.92,116.0,117.82,1342750,USD
2017-08-24,118.19,118.71,115.71,116.93,2206081,USD
2017-08-27,117.52,119.04,116.95,118.73,1775285,USD
2017-08-28,117.47,119.43,117.22,119.23,1302000,USD
2017-08-29,119.42,122.08,119.06,121.97,2193431,USD
2017-08-30,122.0,122.79,120.94,121.5,2617627,USD
2017-08-31,121.27,121.77,118.51,119.31,2751464,USD
2017-09-04,118.8,119.3,116.32,118.21,2367891,USD
2017-09-05,118.77,119.15,116.47,117.0,1770590,USD
2017-09-06,117.2,119.1,116.59,118.93,1810885,USD
2017-09-07,119.99,120.16,117.71,118.28,2424349,USD
2017-09-10,119.88,121.35,119.28,121.19,2282097,USD
2017-09-11,121.61,122.12,118.67,120.41,2659355,USD
2017-09-12,119.86,120.45,119.0,119.6,2515308,USD
2017-09-13,118.74,119.66,117.71,119.19,2543098,USD
2017-09-14,119.29,119.92,117.75,119.42,3192011,USD
2017-09-17,119.5,120.87,119.5,119.96,2573726,USD
2017-09-18,120.25,121.2,119.37,120.21,2237901,USD
2017-09-19,120.77,121.4,118.74,120.34,2393280,USD
2017-09-20,120.49,120.49,117.82,118.02,1914374,USD
2017-09-21,117.46,120.18,117.15,118.5,2077341,USD
2017-09-24,118.05,118.29,112.85,114.2,4113093,USD
2017-09-25,114.5,114.67,112.83,113.92,2994378,USD
2017-09-26,115.4,116.65,115.4,115.97,1793236,USD
2017-09-27,115.82,116.79,115.24,116.61,1395942,USD
2017-09-28,116.71,118.17,116.3,118.06,1743521,USD
2017-10-01,118.89,119.72,116.94,117.95,1850656,USD
2017-10-02,117.92,118.1,116.76,117.96,1249707,USD
2017-10-03,117.52,118.75,116.41,118.56,1642436,USD
2017-10-04,118.63,119.75,117.93,119.52,1438945,USD
2017-10-05,119.03,120.29,118.44,120.09,1912895,USD
2017-10-08,119.24,119.3,117.67,118.62,1516336,USD
2017-10-09,119.03,119.49,116.71,117.82,1558231,USD
2017-10-10,117.33,118.0,115.52,116.05,3152809,USD
2017-10-11,115.97,117.78,115.77,117.14,2046614,USD
2017-10-12,117.76,118.92,117.55,118.62,1931204,USD
2017-10-15,118.81,119.0,117.05,117.48,2601806,USD
2017-10-16,117.2,118.15,115.63,115.98,3130345,USD
2017-10-17,113.41,113.75,110.31,113.16,9784696,USD
2017-10-18,112.0,113.08,111.12,113.07,3183207,USD
2017-10-19,113.6,114.28,113.15,113.62,1988808,USD
2017-10-22,113.81,114.43,112.73,113.66,2204960,USD
2017-10-23,113.68,114.72,112.76,113.39,2006147,USD
2017-10-24,113.2,114.88,112.59,114.56,3205348,USD
2017-10-25,115.07,117.06,115.02,115.83,2453215,USD
2017-10-26,116.83,117.55,115.41,116.89,2892120,USD
2017-10-29,117.13,117.77,116.64,117.58,2614074,USD
2017-10-30,118.12,119.84,116.37,119.6,5477404,USD
2017-10-31,116.0,116.6,111.28,114.47,9669214,USD
2017-11-01,114.35,114.52,112.6,112.69,3438269,USD
