Date,Open,High,Low,Close,Volume,Currency
2018-07-17,2.23,2.65,2.23,2.47,475567,USD
2018-07-18,2.49,2.49,2.32,2.39,142584,USD
2018-07-19,2.49,2.49,2.32,2.35,63072,USD
2018-07-20,2.35,2.38,2.3,2.31,51427,USD
2018-07-23,2.29,2.3,2.25,2.28,53771,USD
2018-07-24,2.34,2.45,2.305,2.32,167924,USD
2018-07-25,2.34,2.369,2.27,2.29,32151,USD
2018-07-26,2.26,2.3,2.196,2.3,57680,USD
2018-07-27,2.29,2.29,2.23,2.24,54695,USD
2018-07-30,2.252,2.252,2.1,2.14,79957,USD
2018-07-31,2.18,2.18,2.07,2.12,61498,USD
2018-08-01,2.11,2.15,2.02,2.09,47403,USD
2018-08-02,2.06,2.14,2.03,2.096,31582,USD
2018-08-03,2.14,2.14,2.06,2.11,36063,USD
2018-08-06,2.08,2.11,2.05,2.07,38492,USD
2018-08-07,2.05,2.107,2.0,2.01,42949,USD
2018-08-08,2.0,2.066,2.0,2.04,20054,USD
2018-08-09,2.04,2.085,2.0,2.07,27792,USD
2018-08-10,2.05,2.21,2.01,2.12,192132,USD
2018-08-13,2.16,2.196,2.07,2.08,50612,USD
2018-08-14,2.14,2.14,1.95,2.0,58092,USD
2018-08-15,1.91,1.993,1.83,1.84,110604,USD
2018-08-16,1.81,1.95,1.81,1.91,40825,USD
2018-08-17,2.42,2.51,2.153,2.4,4000934,USD
2018-08-20,2.21,2.44,2.13,2.2,368985,USD
2018-08-21,2.19,2.19,1.99,2.0,195248,USD
2018-08-22,2.02,2.06,2.01,2.05,70788,USD
2018-08-23,2.09,2.15,2.01,2.03,65512,USD
2018-08-24,2.044,2.1,1.9,2.04,379683,USD
2018-08-27,2.04,2.089,1.944,2.04,84152,USD
2018-08-28,2.06,2.09,1.99,2.02,66037,USD
2018-08-29,2.02,2.055,1.93,1.96,101040,USD
2018-08-30,2.09,2.09,1.92,2.0,76085,USD
2018-08-31,2.07,2.07,1.98,2.01,73494,USD
2018-09-04,2.01,2.01,1.95,1.97,119975,USD
2018-09-05,1.95,1.998,1.92,1.95,79225,USD
2018-09-06,1.97,1.97,1.86,1.93,35383,USD
2018-09-07,1.89,1.928,1.833,1.85,87348,USD
2018-09-10,1.85,1.9,1.81,1.84,35204,USD
2018-09-11,1.84,1.88,1.82,1.84,44603,USD
2018-09-12,1.81,1.843,1.78,1.78,132135,USD
2018-09-13,1.79,1.84,1.77,1.84,47027,USD
2018-09-14,1.86,1.95,1.83,1.9,100659,USD
2018-09-17,1.95,1.95,1.78,1.92,52462,USD
2018-09-18,1.89,1.933,1.8,1.9,31922,USD
2018-09-19,1.89,1.89,1.84,1.88,52794,USD
2018-09-20,1.85,1.94,1.85,1.87,37032,USD
2018-09-21,1.88,1.926,1.811,1.82,30734,USD
2018-09-24,1.82,1.9,1.8,1.81,13822,USD
2018-09-25,1.82,1.85,1.75,1.75,70651,USD
2018-09-26,1.754,1.819,1.668,1.75,46028,USD
2018-09-27,1.69,1.786,1.69,1.69,51289,USD
2018-09-28,1.69,1.73,1.63,1.73,47859,USD
2018-10-01,1.71,1.799,1.66,1.711,20452,USD
2018-10-02,1.7,1.7,1.63,1.65,40764,USD
2018-10-03,1.65,1.7,1.62,1.7,49870,USD
2018-10-04,1.73,1.75,1.62,1.66,53479,USD
2018-10-05,1.68,1.69,1.62,1.648,38612,USD
2018-10-08,1.61,1.664,1.44,1.51,134791,USD
2018-10-09,1.56,1.56,1.43,1.47,36504,USD
2018-10-10,1.47,1.5,1.42,1.42,48709,USD
2018-10-11,1.39,1.449,1.39,1.41,35361,USD
2018-10-12,1.45,1.625,1.43,1.447,279622,USD
2018-10-15,1.42,1.48,1.41,1.436,28394,USD
2018-10-16,1.42,1.5,1.42,1.44,31851,USD
2018-10-17,1.509,1.88,1.487,1.69,663125,USD
2018-10-18,1.7,2.93,1.61,2.25,3491264,USD
2018-10-19,3.84,3.89,2.35,2.6,11420963,USD
2018-10-22,2.11,2.35,1.92,2.1,1080061,USD
2018-10-23,1.91,2.25,1.8,2.17,1033358,USD
2018-10-24,1.94,2.15,1.9,2.0,247280,USD
2018-10-25,1.98,2.07,1.95,2.016,170906,USD
2018-10-26,1.97,2.24,1.97,2.0,677366,USD
2018-10-29,1.91,2.15,1.91,1.92,261857,USD
2018-10-30,1.93,1.957,1.7,1.8,222001,USD
2018-10-31,1.74,1.819,1.72,1.76,103339,USD
2018-11-01,1.74,2.009,1.74,1.93,465930,USD
2018-11-02,1.94,2.071,1.94,2.01,243652,USD
2018-11-05,2.06,2.06,1.9,1.95,167998,USD
2018-11-06,1.95,2.02,1.86,1.89,97021,USD
2018-11-07,1.97,1.98,1.9,1.93,64416,USD
2018-11-08,2.07,2.07,1.922,2.0,168408,USD
2018-11-09,2.03,2.03,1.87,1.91,99114,USD
2018-11-12,1.89,2.03,1.89,1.9,46341,USD
2018-11-13,1.92,1.98,1.9,1.91,131148,USD
2018-11-14,1.91,1.98,1.77,1.8,124685,USD
2018-11-15,1.87,1.96,1.84,1.85,112638,USD
2018-11-16,1.83,1.98,1.83,1.91,54727,USD
2018-11-19,1.97,1.98,1.86,1.89,64593,USD
2018-11-20,1.79,1.89,1.73,1.78,101208,USD
2018-11-21,1.8,1.88,1.78,1.83,35490,USD
2018-11-23,1.78,1.83,1.78,1.79,18662,USD
2018-11-26,1.78,1.79,1.75,1.75,34959,USD
2018-11-27,1.75,1.78,1.65,1.7,110155,USD
2018-11-28,1.63,1.71,1.6,1.65,82353,USD
2018-11-29,1.64,1.731,1.64,1.7,87347,USD
2018-11-30,1.7,1.73,1.68,1.69,31490,USD
2018-12-03,1.8,2.07,1.69,1.7,1049966,USD
2018-12-04,1.68,1.78,1.63,1.69,271459,USD
2018-12-06,1.65,1.68,1.5,1.579,141171,USD
2018-12-07,1.58,1.582,1.53,1.569,29760,USD
2018-12-10,1.55,1.553,1.46,1.49,83380,USD
2018-12-11,1.5,1.54,1.46,1.49,15357,USD
2018-12-12,1.51,1.51,1.46,1.46,70712,USD
2018-12-13,1.47,1.543,1.43,1.46,91801,USD
2018-12-14,1.5,1.5,1.407,1.425,48630,USD
2018-12-17,1.39,1.44,1.35,1.37,114430,USD
2018-12-18,1.37,1.453,1.35,1.36,53447,USD
2018-12-19,1.33,1.403,1.27,1.373,147714,USD
2018-12-20,1.37,1.401,1.21,1.21,144580,USD
2018-12-21,1.2,1.235,1.02,1.06,297858,USD
2018-12-24,1.08,1.143,1.08,1.11,56502,USD
2018-12-26,1.11,1.25,1.11,1.21,108005,USD
2018-12-27,1.27,1.27,1.11,1.14,77883,USD
2018-12-28,1.15,1.39,1.11,1.273,210789,USD
2018-12-31,1.35,1.495,1.304,1.34,273123,USD
2019-01-02,1.4,1.43,1.25,1.32,225604,USD
2019-01-03,1.32,1.34,1.28,1.29,66250,USD
2019-01-04,1.26,1.5,1.26,1.45,227995,USD
2019-01-07,1.49,1.846,1.29,1.77,585981,USD
2019-01-08,1.76,1.919,1.618,1.74,362787,USD
2019-01-09,1.74,1.79,1.68,1.74,117558,USD
2019-01-10,1.77,1.79,1.63,1.68,93090,USD
2019-01-11,1.68,1.85,1.64,1.75,228952,USD
2019-01-14,1.84,1.84,1.71,1.83,319167,USD
2019-01-15,1.85,1.97,1.77,1.81,259340,USD
2019-01-16,1.88,1.918,1.65,1.67,136177,USD
2019-01-17,1.75,1.79,1.58,1.7,480004,USD
2019-01-18,1.7,1.85,1.652,1.66,276386,USD
2019-01-22,1.7,1.723,1.6,1.62,87481,USD
2019-01-23,1.63,1.64,1.6,1.6,103757,USD
2019-01-24,1.61,1.713,1.6,1.65,130527,USD
2019-01-25,1.66,1.737,1.6,1.62,58065,USD
2019-01-28,1.69,1.69,1.56,1.59,75433,USD
2019-01-29,1.57,1.64,1.503,1.52,168132,USD
2019-01-30,1.52,1.63,1.45,1.5,231876,USD
2019-01-31,1.5,1.732,1.5,1.66,230016,USD
2019-02-01,1.65,1.73,1.57,1.71,106278,USD
2019-02-04,1.68,1.741,1.648,1.705,65548,USD
2019-02-05,1.7,1.85,1.65,1.763,299344,USD
2019-02-06,1.718,1.88,1.709,1.85,294385,USD
2019-02-07,1.82,1.82,1.68,1.72,109192,USD
2019-02-08,1.7,1.821,1.65,1.66,77725,USD
2019-02-11,1.65,1.76,1.61,1.728,205693,USD
2019-02-12,1.69,1.8,1.65,1.67,339688,USD
2019-02-13,1.7,1.79,1.65,1.71,388360,USD
2019-02-14,1.68,1.8,1.66,1.73,209564,USD
2019-02-15,1.73,1.75,1.667,1.68,84957,USD
2019-02-19,1.67,1.8,1.63,1.64,576853,USD
2019-02-20,1.68,1.73,1.64,1.69,262984,USD
2019-02-21,1.68,1.73,1.46,1.51,613650,USD
2019-02-22,1.54,1.69,1.49,1.5,272150,USD
2019-02-25,1.54,1.68,1.51,1.636,511730,USD
2019-02-26,1.66,1.68,1.55,1.67,396739,USD
2019-02-27,1.66,1.75,1.6,1.74,336333,USD
2019-02-28,1.72,1.8,1.7,1.76,252634,USD
2019-03-01,1.77,1.8,1.66,1.75,584125,USD
2019-03-04,1.75,1.84,1.67,1.73,585024,USD
2019-03-05,1.72,1.963,1.716,1.84,1153622,USD
2019-03-06,1.84,1.93,1.71,1.76,556716,USD
2019-03-07,1.73,1.75,1.64,1.695,225371,USD
2019-03-08,1.66,1.699,1.6,1.64,96541,USD
2019-03-11,1.65,1.72,1.62,1.64,39982,USD
2019-03-12,1.67,1.69,1.61,1.66,65248,USD
2019-03-13,1.64,1.69,1.6,1.64,70871,USD
2019-03-14,1.64,1.69,1.64,1.68,46759,USD
2019-03-15,1.66,1.675,1.6,1.6,27849,USD
2019-03-18,1.61,1.76,1.61,1.74,269554,USD
2019-03-19,1.74,1.78,1.701,1.75,69982,USD
2019-03-20,1.71,1.77,1.71,1.73,35081,USD
2019-03-21,1.7,1.821,1.7,1.82,148443,USD
2019-03-22,1.82,1.89,1.79,1.82,183489,USD
2019-03-25,1.82,1.915,1.82,1.89,300067,USD
2019-03-26,1.9,2.05,1.73,1.765,696060,USD
2019-03-27,1.76,1.9,1.733,1.81,239044,USD
2019-03-28,1.8,1.94,1.8,1.86,339516,USD
2019-03-29,1.88,2.08,1.81,1.95,757853,USD
2019-04-01,1.97,2.04,1.924,1.99,393912,USD
2019-04-02,2.04,2.04,1.873,1.97,373207,USD
2019-04-03,2.0,2.06,1.9,2.06,689207,USD
2019-04-04,2.03,2.21,1.93,2.12,1424422,USD
2019-04-05,2.82,2.84,2.2,2.27,8173184,USD
2019-04-08,2.24,2.35,2.15,2.29,611042,USD
2019-04-09,2.27,2.28,2.08,2.21,449889,USD
2019-04-10,2.18,2.35,2.12,2.28,614101,USD
2019-04-11,2.25,2.39,2.16,2.21,366848,USD
2019-04-12,2.2,2.2,2.09,2.1,412229,USD
2019-04-15,2.15,2.25,2.08,2.19,560547,USD
2019-04-16,1.74,1.859,1.23,1.46,2149832,USD
2019-04-17,1.44,1.63,1.4,1.6,708245,USD
2019-04-18,1.59,1.59,1.44,1.54,300781,USD
2019-04-22,1.52,1.592,1.52,1.58,159486,USD
2019-04-23,1.55,1.56,1.47,1.47,303848,USD
2019-04-24,1.51,1.52,1.47,1.51,111359,USD
2019-04-25,1.48,1.53,1.48,1.51,141742,USD
2019-04-26,1.49,1.57,1.48,1.56,201747,USD
2019-04-29,1.55,1.57,1.505,1.53,84173,USD
2019-04-30,1.51,1.56,1.49,1.49,45513,USD
2019-05-01,1.49,1.5,1.44,1.46,138940,USD
2019-05-02,1.45,1.45,1.4,1.42,97145,USD
2019-05-03,1.41,1.46,1.4,1.45,77435,USD
2019-05-06,1.39,1.495,1.38,1.477,75745,USD
2019-05-07,1.5,1.5,1.43,1.46,58647,USD
2019-05-08,1.49,1.5,1.447,1.5,34022,USD
2019-05-09,1.48,1.5,1.42,1.48,101802,USD
2019-05-10,1.47,1.52,1.42,1.42,94699,USD
2019-05-13,1.42,1.45,1.36,1.37,230802,USD
2019-05-14,1.46,1.46,1.387,1.42,35935,USD
2019-05-15,1.44,1.44,1.35,1.37,116637,USD
2019-05-16,1.38,1.38,1.34,1.34,59711,USD
2019-05-17,1.34,1.345,1.25,1.3,127572,USD
2019-05-20,1.3,1.3,1.25,1.27,43501,USD
2019-05-21,1.24,1.284,1.24,1.26,98726,USD
2019-05-22,1.27,1.32,1.27,1.304,75220,USD
2019-05-23,1.29,1.29,1.17,1.22,78625,USD
2019-05-24,1.22,1.26,1.2,1.24,44693,USD
2019-05-28,1.23,1.29,1.21,1.25,11724,USD
2019-05-29,1.22,1.23,1.15,1.16,79099,USD
2019-05-30,1.16,1.28,1.13,1.194,49843,USD
2019-05-31,1.2,1.2,1.17,1.2,16977,USD
2019-06-03,1.2,1.25,1.192,1.25,44083,USD
2019-06-04,1.27,1.28,1.168,1.23,77213,USD
2019-06-05,1.23,1.25,1.18,1.192,27565,USD
2019-06-06,1.21,1.29,1.19,1.29,51872,USD
2019-06-07,1.29,1.29,1.2,1.26,70981,USD
2019-06-10,1.25,1.28,1.216,1.26,40779,USD
2019-06-11,1.28,1.353,1.249,1.33,91886,USD
2019-06-12,1.34,1.34,1.26,1.34,28853,USD
2019-06-13,1.35,1.35,1.27,1.35,30686,USD
2019-06-14,1.33,1.38,1.31,1.38,40055,USD
2019-06-17,1.33,1.4,1.33,1.388,28628,USD
2019-06-18,1.43,1.5,1.4,1.48,177464,USD
2019-06-19,1.5,1.51,1.43,1.5,79142,USD
2019-06-20,1.5,1.5,1.42,1.42,52316,USD
2019-06-21,1.42,1.43,1.377,1.414,60859,USD
2019-06-24,1.38,1.423,1.38,1.42,28295,USD
2019-06-25,1.48,1.48,1.35,1.37,23473,USD
2019-06-26,1.37,1.439,1.323,1.439,62248,USD
2019-06-27,1.43,1.43,1.3,1.32,79028,USD
2019-06-28,1.32,1.37,1.32,1.349,32326,USD
2019-07-01,1.44,1.45,1.39,1.41,64611,USD
2019-07-02,1.38,1.41,1.36,1.41,39554,USD
2019-07-03,1.4,1.45,1.379,1.39,33147,USD
2019-07-05,1.35,1.41,1.35,1.4,16109,USD
2019-07-08,1.4,1.43,1.34,1.356,51728,USD
2019-07-09,1.37,1.37,1.33,1.353,11279,USD
2019-07-10,1.34,1.45,1.3,1.39,111244,USD
2019-07-11,1.394,1.4,1.33,1.35,39428,USD
2019-07-12,1.32,1.393,1.32,1.38,14966,USD
2019-07-15,1.39,1.4,1.331,1.39,47704,USD
2019-07-16,1.4,1.4,1.34,1.38,64534,USD
2019-07-17,1.35,1.38,1.34,1.38,52567,USD
2019-07-18,1.35,1.37,1.27,1.347,56743,USD
2019-07-19,1.32,1.38,1.27,1.28,20145,USD
2019-07-22,1.34,1.37,1.29,1.35,23600,USD
2019-07-23,1.3,1.38,1.3,1.37,29946,USD
2019-07-24,1.34,1.393,1.34,1.34,23344,USD
2019-07-25,1.32,1.4,1.32,1.38,31688,USD
2019-07-26,1.38,1.4,1.37,1.377,24712,USD
2019-07-29,1.39,1.42,1.37,1.4,24901,USD
2019-07-30,1.37,1.42,1.37,1.37,19730,USD
2019-07-31,1.36,1.4,1.36,1.39,19561,USD
2019-08-01,1.4,1.42,1.37,1.38,32431,USD
2019-08-02,1.38,1.38,1.31,1.33,34026,USD
2019-08-05,1.34,1.34,1.25,1.27,20941,USD
2019-08-06,1.3,1.3,1.25,1.29,22171,USD
2019-08-07,1.28,1.29,1.25,1.29,11427,USD
2019-08-08,1.29,1.34,1.28,1.29,11375,USD
2019-08-09,1.3,1.32,1.29,1.3,24912,USD
2019-08-12,1.34,1.37,1.32,1.34,20352,USD
2019-08-13,1.34,1.361,1.27,1.28,61626,USD
2019-08-14,1.29,1.36,1.28,1.35,41654,USD
2019-08-15,1.33,1.35,1.32,1.32,21853,USD
2019-08-16,1.33,1.38,1.33,1.37,20934,USD
2019-08-19,1.4,1.5,1.37,1.483,163455,USD
2019-08-20,1.41,1.49,1.3,1.38,117997,USD
2019-08-21,1.37,1.49,1.36,1.43,43765,USD
2019-08-22,1.48,1.48,1.39,1.43,9451,USD
2019-08-23,1.43,1.43,1.4,1.4,38308,USD
2019-08-26,1.43,1.438,1.34,1.34,53643,USD
2019-08-27,1.35,1.38,1.31,1.345,35422,USD
2019-08-28,1.34,1.41,1.32,1.369,33094,USD
2019-08-29,1.376,1.4,1.327,1.336,18083,USD
2019-08-30,1.348,1.4,1.335,1.34,10429,USD
2019-09-03,1.35,1.37,1.34,1.37,9360,USD
2019-09-04,1.35,1.37,1.35,1.36,4213,USD
2019-09-05,1.35,1.39,1.35,1.368,20831,USD
2019-09-06,1.38,1.38,1.34,1.346,17816,USD
2019-09-09,1.35,1.35,1.31,1.33,35561,USD
2019-09-10,1.321,1.33,1.3,1.33,30528,USD
2019-09-11,1.34,1.37,1.32,1.33,19643,USD
2019-09-12,1.34,1.37,1.33,1.35,13552,USD
2019-09-13,1.33,1.36,1.33,1.331,11963,USD
2019-09-16,1.33,1.33,1.3,1.33,26609,USD
2019-09-17,1.32,1.34,1.29,1.305,30132,USD
2019-09-18,1.29,1.31,1.29,1.309,20837,USD
2019-09-19,1.3,1.32,1.29,1.32,5001,USD
2019-09-20,1.312,1.32,1.3,1.31,10046,USD
2019-09-23,1.31,1.31,1.3,1.31,13574,USD
2019-09-24,1.29,1.31,1.29,1.29,16180,USD
2019-09-25,1.29,1.31,1.28,1.28,3707,USD
2019-09-26,1.29,1.3,1.27,1.295,31197,USD
2019-09-27,1.297,1.33,1.28,1.3,18771,USD
2019-09-30,1.291,1.32,1.28,1.3,18193,USD
2019-10-01,1.292,1.3,1.25,1.27,23091,USD
2019-10-02,1.254,1.3,1.25,1.26,20699,USD
2019-10-03,1.27,1.28,1.25,1.25,13326,USD
2019-10-04,1.28,1.3,1.26,1.26,31018,USD
2019-10-07,1.26,1.3,1.26,1.288,20307,USD
2019-10-08,1.27,1.28,1.265,1.27,5922,USD
2019-10-09,1.26,1.29,1.25,1.25,16618,USD
2019-10-10,1.256,1.26,1.23,1.24,18052,USD
2019-10-11,1.236,1.25,1.23,1.245,13453,USD
2019-10-14,1.25,1.25,1.22,1.24,27968,USD
2019-10-15,1.23,1.265,1.226,1.24,37809,USD
2019-10-16,1.22,1.244,1.22,1.223,9124,USD
2019-10-17,1.24,1.24,1.22,1.23,31797,USD
2019-10-18,1.23,1.24,1.21,1.23,16686,USD
2019-10-21,1.22,1.25,1.22,1.24,9955,USD
2019-10-22,1.237,1.241,1.23,1.24,9912,USD
2019-10-23,1.24,1.24,1.2,1.23,19269,USD
2019-10-24,1.229,1.229,1.15,1.2,29157,USD
2019-10-25,1.18,1.39,1.16,1.39,802097,USD
2019-10-28,1.45,2.04,1.45,1.56,6687910,USD
2019-10-29,1.4,1.42,1.26,1.27,879284,USD
2019-10-30,1.36,1.45,1.25,1.45,350883,USD
2019-10-31,1.44,1.537,1.31,1.35,314078,USD
2019-11-01,1.35,1.46,1.33,1.46,165840,USD
2019-11-04,1.46,1.46,1.387,1.4,94967,USD
2019-11-05,1.41,1.41,1.31,1.329,186319,USD
2019-11-06,1.33,1.35,1.31,1.31,100629,USD
2019-11-07,1.32,1.38,1.315,1.34,134174,USD
2019-11-08,1.33,1.34,1.31,1.32,63539,USD
2019-11-11,1.33,1.36,1.33,1.35,46116,USD
2019-11-12,1.33,1.34,1.32,1.32,82202,USD
2019-11-13,1.35,1.35,1.28,1.32,53313,USD
2019-11-14,1.31,1.31,1.25,1.27,51252,USD
2019-11-15,1.23,1.247,1.22,1.22,65533,USD
2019-11-18,1.25,1.26,1.22,1.237,36020,USD
2019-11-19,1.24,1.25,1.21,1.25,24295,USD
2019-11-20,1.22,1.236,1.2,1.22,50199,USD
2019-11-21,1.2,1.22,1.18,1.195,39468,USD
2019-11-22,1.19,1.2,1.18,1.18,20314,USD
2019-11-25,1.18,1.2,1.15,1.165,103046,USD
2019-11-26,1.16,1.24,1.16,1.18,71964,USD
2019-11-27,1.18,1.24,1.17,1.18,38664,USD
2019-11-29,1.16,1.195,1.16,1.165,35436,USD
2019-12-02,1.17,1.2,1.16,1.175,47510,USD
2019-12-03,1.18,1.237,1.18,1.22,40779,USD
2019-12-04,1.28,1.28,1.22,1.24,26955,USD
2019-12-05,1.26,1.26,1.183,1.23,69795,USD
2019-12-06,1.2,1.228,1.19,1.2,36159,USD
2019-12-09,1.22,1.22,1.18,1.18,14509,USD
2019-12-10,1.17,1.2,1.16,1.172,31508,USD
