Date,Open,High,Low,Close,Currency,Exchange
2018-03-08,89.79,89.86,89.16,89.61,USD,NYSE
2018-03-09,89.22,90.48,89.19,90.27,USD,NYSE
2018-03-12,90.66,91.06,90.2,90.69,USD,NYSE
2018-03-13,91.02,91.65,89.7,89.94,USD,NYSE
2018-03-14,91.68,91.99,90.96,91.53,USD,NYSE
2018-03-15,91.92,92.04,91.26,91.44,USD,NYSE
2018-03-16,90.12,90.3,89.55,89.58,USD,NYSE
2018-03-19,89.34,89.52,88.34,88.89,USD,NYSE
2018-03-20,88.5,88.87,87.84,87.84,USD,NYSE
2018-03-21,87.42,88.53,87.02,88.41,USD,NYSE
2018-03-22,87.66,87.9,86.28,86.61,USD,NYSE
2018-03-23,85.02,85.32,82.83,83.19,USD,NYSE
2018-03-26,84.75,85.77,84.18,85.23,USD,NYSE
2018-03-27,85.8,86.01,84.26,84.54,USD,NYSE
2018-03-28,83.16,83.24,81.33,82.02,USD,NYSE
2018-03-29,82.71,84.0,82.11,83.46,USD,NYSE
2018-04-02,83.25,83.25,80.61,81.03,USD,NYSE
2018-04-03,81.93,82.17,81.15,81.81,USD,NYSE
2018-04-04,79.74,81.12,78.51,80.85,USD,NYSE
2018-04-05,80.37,82.32,80.25,80.64,USD,NYSE
2018-04-06,80.13,81.3,79.65,80.4,USD,NYSE
2018-04-09,81.0,81.57,80.7,80.7,USD,NYSE
2018-04-10,83.28,84.36,83.13,84.06,USD,NYSE
2018-04-11,83.82,84.57,83.73,83.91,USD,NYSE
2018-04-12,82.95,83.52,82.5,83.1,USD,NYSE
2018-04-13,83.82,84.3,83.4,83.58,USD,NYSE
2018-04-16,84.54,85.2,84.03,84.33,USD,NYSE
2018-04-17,82.53,83.1,82.5,82.86,USD,NYSE
2018-04-18,84.09,84.72,83.97,84.39,USD,NYSE
2018-04-19,85.38,85.86,84.78,84.99,USD,NYSE
2018-04-20,84.36,84.36,83.22,84.15,USD,NYSE
2018-04-23,83.7,84.03,83.13,83.28,USD,NYSE
2018-04-24,84.24,84.75,83.01,83.43,USD,NYSE
2018-04-25,82.65,82.92,82.2,82.62,USD,NYSE
2018-04-26,82.32,82.32,81.84,82.05,USD,NYSE
2018-04-27,82.23,82.59,81.96,82.17,USD,NYSE
2018-04-30,82.5,82.95,81.9,81.9,USD,NYSE
2018-05-01,81.57,81.75,80.49,81.18,USD,NYSE
2018-05-02,81.75,82.64,81.51,81.57,USD,NYSE
2018-05-03,81.96,81.96,80.86,81.45,USD,NYSE
2018-05-04,80.94,82.2,80.82,81.69,USD,NYSE
2018-05-07,82.26,83.25,82.26,82.56,USD,NYSE
2018-05-08,82.05,82.05,81.3,81.57,USD,NYSE
2018-05-09,81.36,81.84,81.34,81.72,USD,NYSE
2018-05-10,82.32,82.98,82.11,82.5,USD,NYSE
2018-05-11,83.79,84.24,83.46,83.91,USD,NYSE
2018-05-14,83.49,83.79,82.68,82.68,USD,NYSE
2018-05-15,81.72,81.72,81.0,81.69,USD,NYSE
2018-05-16,81.99,82.62,81.87,82.47,USD,NYSE
2018-05-17,83.19,83.99,82.92,83.67,USD,NYSE
2018-05-18,83.04,83.46,82.89,83.22,USD,NYSE
2018-05-21,83.91,84.27,83.82,84.12,USD,NYSE
2018-05-22,83.76,83.76,82.65,82.92,USD,NYSE
2018-05-23,80.76,81.18,79.83,80.37,USD,NYSE
2018-05-24,79.71,79.89,78.63,79.44,USD,NYSE
2018-05-25,77.94,77.94,76.56,77.16,USD,NYSE
2018-05-29,76.44,77.37,76.14,76.38,USD,NYSE
2018-05-30,75.66,76.78,75.57,76.68,USD,NYSE
2018-05-31,76.77,77.55,76.77,76.98,USD,NYSE
2018-06-01,77.28,77.82,77.28,77.58,USD,NYSE
2018-06-04,77.13,77.23,76.41,76.83,USD,NYSE
2018-06-05,76.29,76.67,76.17,76.26,USD,NYSE
2018-06-06,76.77,77.22,76.77,77.16,USD,NYSE
2018-06-07,77.13,77.13,75.96,76.11,USD,NYSE
2018-06-08,75.75,75.96,75.48,75.81,USD,NYSE
2018-06-11,75.6,76.02,75.6,75.9,USD,NYSE
2018-06-12,75.33,75.33,74.4,74.67,USD,NYSE
2018-06-13,74.52,74.52,73.23,73.71,USD,NYSE
2018-06-14,74.25,74.67,73.35,73.44,USD,NYSE
2018-06-15,73.35,73.35,72.24,72.6,USD,NYSE
2018-06-18,71.94,72.21,71.55,72.12,USD,NYSE
2018-06-19,69.57,69.6,68.73,69.39,USD,NYSE
2018-06-20,70.38,70.45,70.02,70.14,USD,NYSE
2018-06-21,69.36,69.36,68.73,68.85,USD,NYSE
2018-06-22,69.84,70.5,69.42,70.35,USD,NYSE
2018-06-25,69.6,69.9,68.28,68.55,USD,NYSE
2018-06-26,68.61,69.16,68.35,68.7,USD,NYSE
2018-06-27,69.0,69.45,67.68,67.8,USD,NYSE
2018-06-28,67.74,68.49,67.58,67.83,USD,NYSE
2018-06-29,68.79,69.54,68.79,69.33,USD,NYSE
2018-07-02,68.19,69.03,67.92,68.37,USD,NYSE
2018-07-03,68.61,68.64,67.81,67.81,USD,NYSE
2018-07-05,67.68,67.68,67.02,67.11,USD,NYSE
2018-07-06,67.62,68.28,67.29,68.07,USD,NYSE
2018-07-09,69.78,70.08,69.45,70.05,USD,NYSE
2018-07-10,70.77,71.49,70.77,71.49,USD,NYSE
2018-07-11,69.93,70.46,68.91,69.18,USD,NYSE
2018-07-12,70.38,70.67,70.09,70.65,USD,NYSE
2018-07-13,70.95,71.16,70.68,71.07,USD,NYSE
2018-07-16,70.05,70.23,69.65,69.75,USD,NYSE
2018-07-17,69.21,70.11,69.21,70.05,USD,NYSE
2018-07-18,69.15,69.6,68.79,69.12,USD,NYSE
2018-07-19,68.4,68.76,67.84,67.95,USD,NYSE
2018-07-20,68.13,68.19,67.83,67.86,USD,NYSE
2018-07-23,67.38,67.98,67.35,67.8,USD,NYSE
2018-07-24,69.24,69.76,69.15,69.24,USD,NYSE
2018-07-25,68.31,69.0,67.69,68.55,USD,NYSE
2018-07-26,67.74,68.21,67.5,67.56,USD,NYSE
2018-07-27,67.08,67.18,66.18,66.66,USD,NYSE
2018-07-30,66.63,66.66,65.88,66.09,USD,NYSE
2018-07-31,65.76,66.57,65.64,66.12,USD,NYSE
2018-08-01,65.37,65.38,64.81,64.95,USD,NYSE
2018-08-02,63.72,63.98,63.36,63.54,USD,NYSE
2018-08-03,63.45,63.75,63.24,63.54,USD,NYSE
2018-08-06,62.22,62.34,61.53,62.01,USD,NYSE
2018-08-07,62.25,62.91,62.1,62.16,USD,NYSE
2018-08-08,62.04,62.34,61.89,62.13,USD,NYSE
2018-08-09,62.82,63.0,62.52,62.67,USD,NYSE
2018-08-10,61.8,61.8,61.08,61.23,USD,NYSE
2018-08-13,60.6,60.71,59.76,59.88,USD,NYSE
2018-08-14,60.03,60.52,59.97,60.39,USD,NYSE
2018-08-15,58.92,59.03,57.77,58.02,USD,NYSE
2018-08-16,57.9,59.19,57.9,58.05,USD,NYSE
2018-08-17,58.02,59.28,58.02,58.98,USD,NYSE
2018-08-20,59.37,59.64,59.01,59.52,USD,NYSE
2018-08-21,59.4,59.76,59.4,59.55,USD,NYSE
2018-08-22,59.97,60.21,59.67,59.97,USD,NYSE
2018-08-23,59.49,60.18,59.49,59.79,USD,NYSE
2018-08-24,59.7,60.52,59.7,60.3,USD,NYSE
2018-08-27,60.87,62.73,60.87,62.61,USD,NYSE
2018-08-28,62.79,63.63,62.79,63.36,USD,NYSE
2018-08-29,62.94,62.94,62.1,62.61,USD,NYSE
2018-08-30,61.5,61.62,61.02,61.08,USD,NYSE
2018-08-31,60.21,60.78,60.0,60.24,USD,NYSE
2018-09-04,59.79,59.79,58.83,58.98,USD,NYSE
2018-09-05,58.38,58.5,57.87,57.99,USD,NYSE
2018-09-06,57.72,57.72,56.4,56.61,USD,NYSE
2018-09-07,56.61,57.18,56.43,56.64,USD,NYSE
2018-09-10,56.61,56.61,55.92,56.01,USD,NYSE
2018-09-11,55.74,55.74,55.23,55.5,USD,NYSE
2018-09-12,55.83,56.76,55.83,56.52,USD,NYSE
2018-09-13,57.27,57.99,56.4,56.61,USD,NYSE
2018-09-14,57.42,57.42,56.77,57.0,USD,NYSE
2018-09-17,56.91,56.94,56.28,56.37,USD,NYSE
2018-09-18,56.64,57.72,56.64,57.45,USD,NYSE
2018-09-19,58.08,58.38,57.99,58.29,USD,NYSE
2018-09-20,59.52,60.24,59.31,60.15,USD,NYSE
2018-09-21,60.93,62.28,60.9,61.6,USD,NYSE
2018-09-24,60.9,61.74,60.9,61.02,USD,NYSE
2018-09-25,61.65,61.75,61.02,61.14,USD,NYSE
2018-09-26,61.11,61.11,60.45,60.63,USD,NYSE
2018-09-27,60.45,60.75,60.15,60.3,USD,NYSE
2018-09-28,60.27,60.75,60.18,60.51,USD,NYSE
2018-10-01,61.14,61.14,60.63,60.63,USD,NYSE
2018-10-02,61.17,61.51,60.84,60.84,USD,NYSE
2018-10-03,60.9,61.02,60.6,60.72,USD,NYSE
2018-10-04,60.57,60.6,59.34,59.46,USD,NYSE
2018-10-05,59.43,59.91,58.82,59.4,USD,NYSE
2018-10-08,58.53,58.59,57.8,58.5,USD,NYSE
2018-10-09,57.9,58.44,57.9,58.11,USD,NYSE
2018-10-10,57.48,57.61,56.04,56.1,USD,NYSE
2018-10-11,54.93,55.03,53.73,54.21,USD,NYSE
2018-10-12,55.26,55.65,54.48,55.32,USD,NYSE
2018-10-15,55.14,55.2,54.75,54.84,USD,NYSE
2018-10-16,55.56,55.71,55.05,55.56,USD,NYSE
2018-10-17,54.72,54.87,54.0,54.21,USD,NYSE
2018-10-18,53.73,53.73,52.26,52.68,USD,NYSE
2018-10-19,53.49,54.27,52.92,53.13,USD,NYSE
2018-10-22,54.3,54.33,53.84,54.0,USD,NYSE
2018-10-23,52.74,53.07,51.88,52.95,USD,NYSE
2018-10-24,52.56,52.8,51.03,51.15,USD,NYSE
2018-10-25,51.54,52.39,51.54,52.08,USD,NYSE
2018-10-26,51.39,52.08,51.06,51.78,USD,NYSE
2018-10-29,51.54,51.66,50.25,50.46,USD,NYSE
2018-10-30,51.09,52.02,50.82,51.72,USD,NYSE
2018-10-31,52.92,53.58,52.92,53.34,USD,NYSE
2018-11-01,54.66,55.92,54.63,55.71,USD,NYSE
2018-11-02,57.3,58.05,56.52,57.12,USD,NYSE
2018-11-05,57.45,57.81,57.27,57.51,USD,NYSE
2018-11-06,57.69,58.95,57.69,58.44,USD,NYSE
2018-11-07,59.91,60.44,59.79,60.36,USD,NYSE
2018-11-08,60.3,60.3,58.61,58.83,USD,NYSE
2018-11-09,57.57,57.83,57.06,57.66,USD,NYSE
2018-11-12,57.99,58.03,56.73,56.94,USD,NYSE
2018-11-13,56.7,57.42,56.55,56.73,USD,NYSE
2018-11-14,56.58,56.97,56.04,56.16,USD,NYSE
2018-11-15,56.76,57.54,56.52,57.24,USD,NYSE
2018-11-16,57.06,57.75,56.93,57.54,USD,NYSE
2018-11-19,57.69,57.71,56.73,57.0,USD,NYSE
2018-11-20,55.8,55.92,54.81,55.26,USD,NYSE
2018-11-21,55.59,56.46,55.56,55.62,USD,NYSE
2018-11-23,54.63,54.69,54.03,54.3,USD,NYSE
2018-11-26,54.15,54.39,53.61,53.7,USD,NYSE
2018-11-27,53.94,54.0,53.55,53.67,USD,NYSE
2018-11-28,54.36,55.17,53.82,54.96,USD,NYSE
2018-11-29,54.99,55.44,54.88,55.14,USD,NYSE
2018-11-30,55.26,55.55,55.12,55.44,USD,NYSE
2018-12-03,57.3,57.69,56.97,57.09,USD,NYSE
2018-12-04,56.61,56.92,54.78,54.87,USD,NYSE
2018-12-06,53.43,54.0,52.05,53.28,USD,NYSE
2018-12-07,53.07,53.31,51.99,52.14,USD,NYSE
2018-12-10,51.09,51.18,49.83,50.58,USD,NYSE
2018-12-11,50.7,50.85,50.16,50.43,USD,NYSE
2018-12-12,51.12,51.67,50.58,51.12,USD,NYSE
2018-12-13,51.12,51.21,50.88,50.97,USD,NYSE
2018-12-14,49.95,50.07,49.17,49.89,USD,NYSE
2018-12-17,49.53,50.16,49.25,49.38,USD,NYSE
2018-12-18,49.56,49.92,49.08,49.26,USD,NYSE
2018-12-19,49.26,49.47,47.73,48.03,USD,NYSE
2018-12-20,41.4,42.89,41.4,41.67,USD,NYSE
2018-12-21,41.01,41.01,39.78,40.2,USD,NYSE
2018-12-24,40.08,40.35,39.51,39.63,USD,NYSE
2018-12-26,39.51,40.59,39.15,40.2,USD,NYSE
2018-12-27,39.81,40.23,39.3,40.23,USD,NYSE
2018-12-28,40.5,41.31,40.2,40.44,USD,NYSE
2018-12-31,40.8,41.08,40.47,40.68,USD,NYSE
2019-01-02,40.14,41.34,39.95,41.1,USD,NYSE
2019-01-03,41.07,41.31,40.71,40.98,USD,NYSE
2019-01-04,41.52,42.84,41.52,42.57,USD,NYSE
2019-01-07,43.17,43.5,42.75,43.47,USD,NYSE
2019-01-08,43.5,44.28,43.5,44.16,USD,NYSE
2019-01-09,44.22,44.88,44.22,44.73,USD,NYSE
2019-01-10,44.25,44.25,43.74,44.13,USD,NYSE
2019-01-11,44.43,44.55,44.06,44.46,USD,NYSE
2019-01-14,44.1,44.16,43.8,43.94,USD,NYSE
2019-01-15,44.25,44.34,43.8,44.13,USD,NYSE
2019-01-16,43.8,43.92,43.65,43.65,USD,NYSE
2019-01-17,43.53,44.4,43.5,44.01,USD,NYSE
2019-01-18,44.58,44.91,44.13,44.19,USD,NYSE
2019-01-22,43.59,43.59,42.36,42.57,USD,NYSE
2019-01-23,42.9,42.9,42.3,42.48,USD,NYSE
2019-01-24,42.21,42.36,42.06,42.24,USD,NYSE
2019-01-25,42.87,43.49,42.87,43.26,USD,NYSE
2019-01-28,43.17,43.17,42.81,42.93,USD,NYSE
2019-01-29,42.93,42.93,42.51,42.66,USD,NYSE
2019-01-30,42.9,43.65,42.81,43.56,USD,NYSE
2019-01-31,43.98,43.98,43.59,43.83,USD,NYSE
2019-02-01,43.62,43.83,43.47,43.8,USD,NYSE
2019-02-04,43.8,44.07,43.59,44.01,USD,NYSE
2019-02-05,44.07,44.4,44.0,44.37,USD,NYSE
2019-02-06,44.1,44.38,43.94,44.22,USD,NYSE
2019-02-07,43.89,43.89,43.05,43.29,USD,NYSE
2019-02-08,42.78,42.81,42.45,42.72,USD,NYSE
2019-02-11,43.23,43.65,43.21,43.35,USD,NYSE
2019-02-12,43.44,44.37,43.44,44.28,USD,NYSE
2019-02-13,44.88,44.88,43.8,43.8,USD,NYSE
2019-02-14,43.56,43.98,43.5,43.89,USD,NYSE
2019-02-15,44.28,44.88,44.28,44.67,USD,NYSE
2019-02-19,44.67,45.21,44.43,45.18,USD,NYSE
2019-02-20,45.6,46.14,45.59,46.02,USD,NYSE
2019-02-21,45.81,45.81,45.36,45.63,USD,NYSE
2019-02-22,45.75,46.65,45.75,46.47,USD,NYSE
2019-02-25,48.03,48.96,48.03,48.9,USD,NYSE
2019-02-26,48.9,49.62,48.9,49.5,USD,NYSE
2019-02-27,49.23,49.23,48.24,48.57,USD,NYSE
2019-02-28,48.42,48.42,47.73,47.85,USD,NYSE
2019-03-01,47.97,48.33,47.76,48.0,USD,NYSE
2019-03-04,48.0,48.15,47.43,47.82,USD,NYSE
2019-03-05,47.58,47.7,47.28,47.61,USD,NYSE
2019-03-06,48.27,48.52,48.06,48.24,USD,NYSE
2019-03-07,48.69,48.9,47.91,48.06,USD,NYSE
2019-03-08,46.8,46.8,45.9,46.44,USD,NYSE
2019-03-11,47.1,47.49,46.83,47.4,USD,NYSE
2019-03-12,47.37,47.56,46.95,46.98,USD,NYSE
2019-03-13,46.92,47.19,46.61,47.13,USD,NYSE
2019-03-14,47.28,47.28,46.62,46.68,USD,NYSE
2019-03-15,47.01,47.55,46.8,47.4,USD,NYSE
2019-03-18,47.91,48.24,47.64,47.94,USD,NYSE
2019-03-19,48.3,48.45,47.82,47.88,USD,NYSE
2019-03-20,47.82,48.23,47.04,47.91,USD,NYSE
2019-03-21,47.73,47.82,47.43,47.82,USD,NYSE
2019-03-22,47.31,47.31,46.23,46.29,USD,NYSE
2019-03-25,45.6,45.85,45.39,45.66,USD,NYSE
2019-03-26,46.23,46.88,46.23,46.47,USD,NYSE
2019-03-27,46.17,46.74,45.96,46.26,USD,NYSE
2019-03-28,46.68,46.75,46.05,46.38,USD,NYSE
2019-03-29,47.31,47.34,47.01,47.16,USD,NYSE
2019-04-01,47.91,48.75,47.82,48.63,USD,NYSE
2019-04-02,48.75,48.97,48.6,48.72,USD,NYSE
2019-04-03,49.11,49.5,49.02,49.11,USD,NYSE
2019-04-04,49.11,49.44,48.96,49.41,USD,NYSE
2019-04-05,49.26,49.35,49.05,49.32,USD,NYSE
2019-04-08,49.32,49.5,49.26,49.44,USD,NYSE
2019-04-09,48.87,48.87,48.36,48.57,USD,NYSE
2019-04-10,48.45,48.75,48.33,48.75,USD,NYSE
2019-04-11,48.21,48.24,48.0,48.12,USD,NYSE
2019-04-12,48.66,48.78,48.36,48.78,USD,NYSE
2019-04-15,48.45,48.78,48.03,48.18,USD,NYSE
2019-04-16,48.63,48.96,48.27,48.78,USD,NYSE
2019-04-17,48.87,49.08,48.78,48.78,USD,NYSE
2019-04-18,48.03,48.3,47.72,48.03,USD,NYSE
2019-04-22,47.49,47.61,46.83,46.83,USD,NYSE
2019-04-23,46.74,46.94,46.44,46.86,USD,NYSE
2019-04-24,46.77,46.77,45.96,46.02,USD,NYSE
2019-04-25,45.9,46.02,45.0,45.09,USD,NYSE
2019-04-26,44.61,44.76,44.49,44.64,USD,NYSE
2019-04-29,43.95,43.95,43.26,43.44,USD,NYSE
2019-04-30,43.44,43.44,42.81,42.99,USD,NYSE
2019-05-01,43.02,43.5,42.54,42.72,USD,NYSE
2019-05-02,42.72,42.81,42.48,42.57,USD,NYSE
2019-05-03,43.08,43.9,43.08,43.74,USD,NYSE
2019-05-06,42.45,42.6,41.97,42.45,USD,NYSE
2019-05-07,42.27,42.27,41.43,41.58,USD,NYSE
2019-05-08,41.64,42.06,41.58,41.67,USD,NYSE
2019-05-09,41.55,41.76,40.86,41.58,USD,NYSE
2019-05-10,41.73,41.85,41.13,41.82,USD,NYSE
2019-05-13,41.04,41.04,40.02,40.23,USD,NYSE
2019-05-14,40.92,41.19,40.71,41.07,USD,NYSE
2019-05-15,40.62,41.1,40.62,40.89,USD,NYSE
2019-05-16,42.06,42.44,42.0,42.03,USD,NYSE
2019-05-17,41.43,41.58,41.02,41.13,USD,NYSE
2019-05-20,41.49,44.52,41.4,43.59,USD,NYSE
2019-05-21,45.75,46.95,44.4,45.75,USD,NYSE
2019-05-22,46.14,46.14,44.25,44.7,USD,NYSE
2019-05-23,44.22,44.27,43.09,43.68,USD,NYSE
2019-05-24,44.04,44.52,43.53,44.01,USD,NYSE
2019-05-28,44.16,44.76,43.44,44.52,USD,NYSE
2019-05-29,45.66,46.5,45.57,46.02,USD,NYSE
2019-05-30,46.2,46.45,43.56,44.46,USD,NYSE
2019-05-31,45.15,45.57,44.49,45.24,USD,NYSE
2019-06-03,44.76,45.0,43.08,43.53,USD,NYSE
2019-06-04,43.83,43.83,42.93,43.29,USD,NYSE
2019-06-05,43.89,44.22,43.23,43.35,USD,NYSE
2019-06-06,43.35,43.42,42.87,43.23,USD,NYSE
2019-06-07,43.68,44.4,43.35,44.34,USD,NYSE
2019-06-10,44.7,45.48,44.64,44.94,USD,NYSE
2019-06-11,45.87,45.87,45.3,45.42,USD,NYSE
2019-06-12,45.72,46.17,45.72,46.08,USD,NYSE
2019-06-13,46.2,46.35,45.3,45.51,USD,NYSE
2019-06-14,45.3,45.34,44.91,45.18,USD,NYSE
2019-06-17,45.06,45.06,44.19,44.28,USD,NYSE
2019-06-18,44.49,45.0,43.98,44.31,USD,NYSE
2019-06-19,44.22,44.37,43.78,44.19,USD,NYSE
2019-06-20,44.67,45.0,44.67,44.94,USD,NYSE
2019-06-21,44.67,44.91,44.56,44.7,USD,NYSE
2019-06-24,44.7,45.21,44.67,44.82,USD,NYSE
2019-06-25,44.7,44.88,44.1,44.1,USD,NYSE
2019-06-26,44.61,44.61,44.13,44.4,USD,NYSE
2019-06-27,44.58,44.7,44.16,44.49,USD,NYSE
2019-06-28,44.61,45.6,44.53,45.57,USD,NYSE
2019-07-01,45.75,45.87,45.03,45.18,USD,NYSE
2019-07-02,45.33,45.72,45.3,45.45,USD,NYSE
2019-07-03,45.39,46.35,45.33,46.17,USD,NYSE
2019-07-05,45.51,45.72,45.09,45.57,USD,NYSE
2019-07-08,45.15,45.39,44.43,44.58,USD,NYSE
2019-07-09,44.52,44.52,43.65,43.8,USD,NYSE
2019-07-10,43.8,44.16,43.7,43.8,USD,NYSE
2019-07-11,43.68,43.98,43.38,43.59,USD,NYSE
2019-07-12,43.38,44.25,43.35,43.68,USD,NYSE
2019-07-15,44.04,44.28,43.83,44.1,USD,NYSE
2019-07-16,44.25,44.31,43.86,43.92,USD,NYSE
2019-07-17,43.92,44.13,43.62,43.68,USD,NYSE
2019-07-18,43.89,43.89,43.4,43.56,USD,NYSE
2019-07-19,43.74,44.19,43.74,43.77,USD,NYSE
2019-07-22,43.65,43.86,43.38,43.41,USD,NYSE
2019-07-23,43.8,43.95,43.56,43.89,USD,NYSE
2019-07-24,43.83,43.83,43.05,43.05,USD,NYSE
2019-07-25,42.87,42.96,41.88,42.03,USD,NYSE
2019-07-26,41.88,42.18,41.79,42.12,USD,NYSE
2019-07-29,41.79,41.79,41.52,41.61,USD,NYSE
2019-07-30,41.55,41.61,41.01,41.43,USD,NYSE
2019-07-31,42.0,42.3,41.05,41.25,USD,NYSE
2019-08-01,41.01,41.61,40.3,41.31,USD,NYSE
2019-08-02,42.0,42.15,40.29,40.8,USD,NYSE
2019-08-05,39.9,40.24,38.53,38.79,USD,NYSE
2019-08-06,39.0,39.24,38.49,38.67,USD,NYSE
2019-08-07,39.51,39.96,38.85,39.54,USD,NYSE
2019-08-08,40.38,41.1,40.09,40.68,USD,NYSE
2019-08-09,41.31,41.58,40.61,40.65,USD,NYSE
2019-08-12,40.17,40.17,39.21,39.48,USD,NYSE
2019-08-13,39.42,40.2,39.15,39.72,USD,NYSE
2019-08-14,39.66,39.66,38.34,38.43,USD,NYSE
2019-08-15,37.59,38.4,37.5,37.77,USD,NYSE
2019-08-16,37.8,38.22,37.8,38.16,USD,NYSE
2019-08-19,38.4,38.52,38.1,38.31,USD,NYSE
2019-08-20,38.22,38.65,38.22,38.31,USD,NYSE
2019-08-21,38.1,38.25,37.8,38.01,USD,NYSE
2019-08-22,37.68,38.01,37.05,37.26,USD,NYSE
2019-08-23,36.6,36.87,35.94,36.0,USD,NYSE
2019-08-26,36.0,36.36,35.9,35.94,USD,NYSE
2019-08-27,35.91,36.42,35.53,35.85,USD,NYSE
2019-08-28,35.4,35.97,35.34,35.88,USD,NYSE
2019-08-29,35.94,36.51,35.94,36.15,USD,NYSE
2019-08-30,36.69,36.9,36.55,36.6,USD,NYSE
2019-09-03,36.78,36.85,36.42,36.63,USD,NYSE
2019-09-04,36.81,37.26,36.81,37.2,USD,NYSE
2019-09-05,37.5,37.8,37.5,37.65,USD,NYSE
2019-09-06,37.8,38.22,37.74,38.1,USD,NYSE
2019-09-09,38.49,39.0,38.43,38.91,USD,NYSE
2019-09-10,39.03,39.42,38.76,39.15,USD,NYSE
2019-09-11,39.6,40.47,39.48,40.35,USD,NYSE
2019-09-12,40.17,40.89,39.81,40.74,USD,NYSE
2019-09-13,40.89,41.24,40.62,41.04,USD,NYSE
2019-09-16,40.83,41.23,40.69,40.95,USD,NYSE
2019-09-17,40.23,40.68,39.6,39.66,USD,NYSE
2019-09-18,39.6,39.93,39.19,39.42,USD,NYSE
2019-09-19,39.33,39.75,39.27,39.36,USD,NYSE
2019-09-20,39.33,39.57,39.03,39.18,USD,NYSE
2019-09-23,38.7,39.2,38.67,39.12,USD,NYSE
2019-09-24,39.12,39.18,38.49,38.49,USD,NYSE
2019-09-25,38.49,39.13,38.4,39.03,USD,NYSE
2019-09-26,38.43,39.15,38.22,38.34,USD,NYSE
2019-09-27,38.22,38.31,37.68,37.83,USD,NYSE
2019-09-30,37.8,38.04,37.65,37.89,USD,NYSE
2019-10-01,37.89,38.01,37.19,37.2,USD,NYSE
2019-10-02,36.81,37.01,36.49,36.6,USD,NYSE
2019-10-03,36.39,36.99,36.3,36.93,USD,NYSE
2019-10-04,36.99,37.09,36.66,36.75,USD,NYSE
2019-10-07,36.72,37.26,36.72,36.93,USD,NYSE
2019-10-08,36.9,36.9,36.57,36.63,USD,NYSE
2019-10-09,36.63,37.24,36.63,37.05,USD,NYSE
2019-10-10,37.05,37.32,36.81,37.2,USD,NYSE
2019-10-11,37.5,38.21,37.5,37.95,USD,NYSE
2019-10-14,37.98,37.98,37.74,37.86,USD,NYSE
2019-10-15,37.68,38.01,37.41,37.77,USD,NYSE
2019-10-16,37.47,37.71,36.99,37.56,USD,NYSE
2019-10-17,37.53,37.71,37.22,37.35,USD,NYSE
2019-10-18,37.2,37.26,36.9,37.05,USD,NYSE
2019-10-21,37.29,37.53,37.23,37.32,USD,NYSE
2019-10-22,37.5,37.74,37.41,37.62,USD,NYSE
2019-10-23,37.5,37.62,37.41,37.5,USD,NYSE
2019-10-24,37.5,37.5,37.08,37.14,USD,NYSE
2019-10-25,37.47,37.47,37.05,37.26,USD,NYSE
2019-10-28,37.77,38.35,37.77,38.01,USD,NYSE
