Date,Open,High,Low,Close,Currency,Exchange
2017-02-27,75.49,75.52,74.9,75.01,USD,NYSE
2017-02-28,75.67,76.17,75.67,76.03,USD,NYSE
2017-03-01,75.78,75.85,75.29,75.47,USD,NYSE
2017-03-02,75.49,75.8,75.34,75.66,USD,NYSE
2017-03-05,74.86,75.07,74.69,74.92,USD,NYSE
2017-03-06,74.75,74.85,74.46,74.55,USD,NYSE
2017-03-07,74.54,74.67,74.01,74.14,USD,NYSE
2017-03-08,73.91,74.07,73.35,73.79,USD,NYSE
2017-03-09,73.56,73.67,73.27,73.49,USD,NYSE
2017-03-12,73.55,73.95,73.55,73.82,USD,NYSE
2017-03-13,74.1,74.2,73.72,73.81,USD,NYSE
2017-03-14,74.0,75.47,73.86,74.96,USD,NYSE
2017-03-15,75.47,75.95,75.16,75.9,USD,NYSE
2017-03-16,76.25,76.48,75.86,76.02,USD,NYSE
2017-03-19,76.38,77.05,76.01,76.68,USD,NYSE
2017-03-20,76.98,77.07,76.22,76.33,USD,NYSE
2017-03-21,76.64,77.4,76.44,77.26,USD,NYSE
2017-03-22,76.9,77.24,76.78,77.0,USD,NYSE
2017-03-23,77.24,77.55,77.1,77.47,USD,NYSE
2017-03-26,77.75,77.97,77.48,77.91,USD,NYSE
2017-03-27,77.84,78.37,77.7,78.04,USD,NYSE
2017-03-28,77.92,78.21,77.74,78.02,USD,NYSE
2017-03-29,78.08,78.4,78.04,78.12,USD,NYSE
2017-03-30,78.13,78.14,77.8,77.99,USD,NYSE
2017-04-02,78.24,78.46,78.05,78.37,USD,NYSE
2017-04-03,78.46,78.47,78.07,78.37,USD,NYSE
2017-04-04,78.09,78.32,77.69,77.71,USD,NYSE
2017-04-05,77.76,77.76,77.24,77.41,USD,NYSE
2017-04-06,77.87,78.23,77.61,78.13,USD,NYSE
2017-04-09,77.98,78.13,77.76,77.94,USD,NYSE
2017-04-10,78.2,78.48,77.95,78.45,USD,NYSE
2017-04-11,78.69,78.79,78.25,78.79,USD,NYSE
2017-04-12,78.77,79.14,78.53,78.65,USD,NYSE
2017-04-16,78.69,79.08,78.64,79.0,USD,NYSE
2017-04-17,78.64,78.71,78.2,78.41,USD,NYSE
2017-04-18,77.94,77.99,77.23,77.52,USD,NYSE
2017-04-19,77.73,78.0,77.64,77.96,USD,NYSE
2017-04-20,78.02,78.29,77.86,78.11,USD,NYSE
2017-04-23,77.92,78.15,77.52,77.84,USD,NYSE
2017-04-24,77.81,78.16,77.74,77.82,USD,NYSE
2017-04-25,77.97,78.0,77.63,77.73,USD,NYSE
2017-04-26,77.57,77.69,77.29,77.4,USD,NYSE
2017-04-27,77.58,77.6,77.4,77.52,USD,NYSE
2017-04-30,77.7,77.77,77.42,77.67,USD,NYSE
2017-05-01,77.74,78.0,77.57,77.66,USD,NYSE
2017-05-02,77.78,77.78,77.27,77.42,USD,NYSE
2017-05-03,77.64,77.64,77.32,77.55,USD,NYSE
2017-05-04,77.45,77.76,77.33,77.7,USD,NYSE
2017-05-07,77.85,77.85,77.46,77.6,USD,NYSE
2017-05-08,77.16,77.6,76.79,77.49,USD,NYSE
2017-05-09,77.47,77.62,77.45,77.55,USD,NYSE
2017-05-10,77.02,77.29,76.51,76.82,USD,NYSE
2017-05-11,76.56,76.82,76.37,76.73,USD,NYSE
2017-05-14,76.58,76.9,76.58,76.8,USD,NYSE
2017-05-15,77.26,77.26,76.83,77.02,USD,NYSE
2017-05-16,77.28,77.28,76.53,76.8,USD,NYSE
2017-05-17,76.93,77.33,76.35,76.9,USD,NYSE
2017-05-18,77.32,77.93,77.25,77.72,USD,NYSE
2017-05-21,77.94,78.07,77.82,77.95,USD,NYSE
2017-05-22,78.17,78.33,78.01,78.09,USD,NYSE
2017-05-23,78.4,78.44,78.13,78.38,USD,NYSE
2017-05-24,78.51,78.83,78.38,78.68,USD,NYSE
2017-05-25,78.82,78.88,78.7,78.82,USD,NYSE
2017-05-29,78.61,78.86,78.44,78.78,USD,NYSE
2017-05-30,78.47,78.49,78.12,78.18,USD,NYSE
2017-05-31,78.17,78.59,77.88,78.51,USD,NYSE
2017-06-01,78.7,78.91,78.66,78.88,USD,NYSE
2017-06-04,78.67,78.69,78.42,78.58,USD,NYSE
2017-06-05,78.94,79.06,78.58,78.94,USD,NYSE
2017-06-06,78.79,78.84,78.39,78.68,USD,NYSE
2017-06-07,78.68,79.05,78.6,78.94,USD,NYSE
2017-06-08,78.57,78.84,77.92,78.33,USD,NYSE
2017-06-11,78.44,78.58,78.26,78.56,USD,NYSE
2017-06-12,79.0,79.56,79.0,79.47,USD,NYSE
2017-06-13,79.91,80.07,79.4,79.52,USD,NYSE
2017-06-14,79.06,79.36,78.79,79.32,USD,NYSE
2017-06-15,79.38,79.57,79.04,79.49,USD,NYSE
2017-06-18,79.65,79.89,79.36,79.82,USD,NYSE
2017-06-19,78.03,78.04,77.01,77.71,USD,NYSE
2017-06-20,77.99,78.21,77.63,77.94,USD,NYSE
2017-06-21,78.28,78.4,77.94,78.03,USD,NYSE
2017-06-22,78.26,78.62,78.08,78.36,USD,NYSE
2017-06-25,78.47,78.66,78.32,78.48,USD,NYSE
2017-06-26,78.53,78.59,78.13,78.16,USD,NYSE
2017-06-27,78.26,78.8,78.26,78.54,USD,NYSE
2017-06-28,77.99,78.13,77.36,77.58,USD,NYSE
2017-06-29,78.05,78.33,77.91,77.96,USD,NYSE
2017-07-02,78.42,78.73,77.99,78.22,USD,NYSE
2017-07-04,77.9,78.78,77.48,78.07,USD,NYSE
2017-07-05,77.45,77.51,77.0,77.01,USD,NYSE
2017-07-06,77.29,77.47,76.86,77.21,USD,NYSE
2017-07-09,77.2,77.7,77.19,77.44,USD,NYSE
2017-07-10,77.15,77.43,76.79,77.29,USD,NYSE
2017-07-11,77.92,78.6,77.92,78.24,USD,NYSE
2017-07-12,78.04,78.44,78.04,78.41,USD,NYSE
2017-07-13,78.74,79.2,78.57,79.14,USD,NYSE
2017-07-16,78.78,78.78,78.4,78.65,USD,NYSE
2017-07-17,78.47,78.75,77.13,78.67,USD,NYSE
2017-07-18,78.82,79.19,78.68,78.91,USD,NYSE
2017-07-19,78.64,78.93,78.58,78.88,USD,NYSE
2017-07-20,78.81,78.88,78.61,78.77,USD,NYSE
2017-07-23,79.1,79.49,79.01,79.15,USD,NYSE
2017-07-24,79.39,79.72,79.21,79.23,USD,NYSE
2017-07-25,79.3,79.82,79.0,79.63,USD,NYSE
2017-07-26,79.55,79.86,78.89,79.29,USD,NYSE
2017-07-27,79.26,79.26,78.92,79.08,USD,NYSE
2017-07-30,79.11,79.18,78.73,79.1,USD,NYSE
2017-07-31,78.86,79.18,78.84,79.18,USD,NYSE
2017-08-01,79.49,79.54,79.18,79.47,USD,NYSE
2017-08-02,79.36,79.5,79.1,79.28,USD,NYSE
2017-08-03,79.13,79.35,78.88,79.33,USD,NYSE
2017-08-06,79.14,79.29,79.0,79.2,USD,NYSE
2017-08-07,79.56,79.69,79.27,79.38,USD,NYSE
2017-08-08,79.19,79.29,79.02,79.26,USD,NYSE
2017-08-09,79.04,79.18,78.41,78.51,USD,NYSE
2017-08-10,79.04,79.5,78.8,79.21,USD,NYSE
2017-08-13,79.39,79.75,79.23,79.39,USD,NYSE
2017-08-14,78.85,79.36,78.85,79.16,USD,NYSE
2017-08-15,79.11,79.29,79.06,79.26,USD,NYSE
2017-08-16,79.04,79.32,78.67,78.84,USD,NYSE
2017-08-17,79.21,79.71,78.93,79.52,USD,NYSE
2017-08-20,79.61,79.73,79.45,79.67,USD,NYSE
2017-08-21,79.78,80.17,79.78,80.03,USD,NYSE
2017-08-22,79.47,80.04,79.47,79.94,USD,NYSE
2017-08-23,79.89,80.11,79.72,79.93,USD,NYSE
2017-08-24,79.92,80.45,79.92,80.27,USD,NYSE
2017-08-27,80.91,81.13,80.71,80.96,USD,NYSE
2017-08-28,82.23,82.9,81.95,82.79,USD,NYSE
2017-08-29,82.32,82.49,81.72,82.35,USD,NYSE
2017-08-30,82.6,82.91,82.37,82.71,USD,NYSE
2017-08-31,82.77,83.42,82.7,83.24,USD,NYSE
2017-09-04,82.88,83.02,82.49,82.88,USD,NYSE
2017-09-05,82.98,83.38,82.98,83.26,USD,NYSE
2017-09-06,84.09,84.26,84.02,84.18,USD,NYSE
2017-09-07,84.21,84.22,83.78,83.88,USD,NYSE
2017-09-10,84.36,84.84,83.97,84.7,USD,NYSE
2017-09-11,84.62,84.89,84.55,84.71,USD,NYSE
2017-09-12,84.8,84.84,84.37,84.6,USD,NYSE
2017-09-13,85.46,85.65,85.27,85.65,USD,NYSE
2017-09-14,85.68,86.12,85.66,85.96,USD,NYSE
2017-09-17,86.55,86.72,86.32,86.48,USD,NYSE
2017-09-18,86.98,87.04,86.55,87.02,USD,NYSE
2017-09-19,86.52,86.75,85.51,86.29,USD,NYSE
2017-09-20,86.16,86.39,85.86,86.16,USD,NYSE
2017-09-21,85.7,85.7,85.4,85.6,USD,NYSE
2017-09-24,85.85,86.2,85.62,85.98,USD,NYSE
2017-09-25,85.92,86.16,85.8,85.96,USD,NYSE
2017-09-26,85.75,85.87,85.33,85.75,USD,NYSE
2017-09-27,85.08,85.53,84.98,85.43,USD,NYSE
2017-09-28,85.84,86.45,85.65,86.45,USD,NYSE
2017-10-01,86.5,86.9,86.36,86.69,USD,NYSE
2017-10-02,86.82,87.07,86.72,86.92,USD,NYSE
2017-10-03,86.59,86.66,86.28,86.5,USD,NYSE
2017-10-04,86.56,86.93,86.56,86.82,USD,NYSE
2017-10-05,86.46,86.66,85.87,86.59,USD,NYSE
2017-10-08,86.63,86.72,86.37,86.67,USD,NYSE
2017-10-09,87.79,88.18,87.71,88.18,USD,NYSE
2017-10-10,88.48,88.82,88.25,88.81,USD,NYSE
2017-10-11,88.59,88.67,88.32,88.43,USD,NYSE
2017-10-12,88.64,89.15,88.64,88.92,USD,NYSE
