Date,Open,High,Low,Close,Currency,Exchange
2018-03-05,119.2,119.46,119.16,119.29,USD,NYSE
2018-03-06,119.43,119.45,119.16,119.39,USD,NYSE
2018-03-07,119.09,119.09,118.3,118.46,USD,NYSE
2018-03-08,118.3,118.63,118.28,118.39,USD,NYSE
2018-03-11,118.3,118.73,118.27,118.68,USD,NYSE
2018-03-12,118.91,119.33,118.71,119.11,USD,NYSE
2018-03-13,118.94,119.06,118.77,118.99,USD,NYSE
2018-03-14,118.7,118.74,118.3,118.32,USD,NYSE
2018-03-15,118.26,118.27,117.91,118.17,USD,NYSE
2018-03-18,118.4,118.83,118.38,118.65,USD,NYSE
2018-03-19,118.08,118.15,117.76,117.78,USD,NYSE
2018-03-20,118.15,118.74,117.82,118.73,USD,NYSE
2018-03-21,118.38,118.52,118.16,118.45,USD,NYSE
2018-03-22,118.63,118.98,118.51,118.91,USD,NYSE
2018-03-25,119.44,119.81,119.44,119.72,USD,NYSE
2018-03-26,119.07,119.39,119.06,119.22,USD,NYSE
2018-03-27,118.8,118.85,118.28,118.31,USD,NYSE
2018-03-28,118.5,118.61,118.13,118.33,USD,NYSE
2018-04-01,118.71,118.71,118.1,118.33,USD,NYSE
2018-04-02,117.88,118.03,117.85,117.93,USD,NYSE
2018-04-03,118.2,118.34,118.02,118.08,USD,NYSE
2018-04-04,117.79,117.89,117.49,117.65,USD,NYSE
2018-04-05,118.02,118.17,117.87,118.1,USD,NYSE
2018-04-08,118.42,118.55,118.34,118.45,USD,NYSE
2018-04-09,118.81,118.89,118.51,118.75,USD,NYSE
2018-04-10,118.94,119.13,118.73,118.86,USD,NYSE
2018-04-11,118.32,118.63,118.25,118.51,USD,NYSE
2018-04-12,118.45,118.65,118.43,118.59,USD,NYSE
2018-04-15,119.1,119.12,118.84,118.94,USD,NYSE
2018-04-16,118.69,118.92,118.58,118.92,USD,NYSE
2018-04-17,119.01,119.15,118.9,118.92,USD,NYSE
2018-04-18,119.0,119.0,118.49,118.69,USD,NYSE
2018-04-19,118.05,118.21,117.73,118.05,USD,NYSE
2018-04-22,117.57,117.61,117.24,117.34,USD,NYSE
2018-04-23,117.41,117.68,117.34,117.56,USD,NYSE
2018-04-24,117.09,117.21,116.95,116.98,USD,NYSE
2018-04-25,117.28,117.28,116.26,116.34,USD,NYSE
2018-04-26,116.13,116.59,116.02,116.56,USD,NYSE
2018-04-29,116.0,116.3,115.93,116.04,USD,NYSE
2018-04-30,115.5,115.51,115.15,115.27,USD,NYSE
2018-05-01,115.28,115.53,114.72,114.75,USD,NYSE
2018-05-02,115.08,115.34,114.84,115.16,USD,NYSE
2018-05-03,114.52,114.96,114.47,114.89,USD,NYSE
2018-05-06,114.5,114.67,114.37,114.56,USD,NYSE
2018-05-07,113.91,114.19,113.72,113.98,USD,NYSE
2018-05-08,114.09,114.18,113.78,113.84,USD,NYSE
2018-05-09,114.62,114.75,114.11,114.57,USD,NYSE
2018-05-10,114.86,114.95,114.64,114.73,USD,NYSE
2018-05-13,115.2,115.21,114.62,114.66,USD,NYSE
2018-05-14,113.72,114.05,113.53,113.73,USD,NYSE
2018-05-15,113.33,113.52,113.14,113.37,USD,NYSE
2018-05-16,113.34,113.4,113.2,113.3,USD,NYSE
2018-05-17,112.94,113.21,112.85,113.03,USD,NYSE
2018-05-20,113.07,113.22,112.79,113.2,USD,NYSE
2018-05-21,113.21,113.27,113.05,113.15,USD,NYSE
2018-05-22,112.47,112.54,112.16,112.41,USD,NYSE
2018-05-23,112.56,112.84,112.5,112.58,USD,NYSE
2018-05-24,111.91,112.13,111.85,111.99,USD,NYSE
2018-05-28,111.03,111.29,110.63,110.77,USD,NYSE
2018-05-29,111.61,112.09,111.35,111.97,USD,NYSE
2018-05-30,111.94,112.31,111.78,112.24,USD,NYSE
2018-05-31,112.17,112.17,111.55,111.89,USD,NYSE
2018-06-03,112.43,112.57,112.11,112.3,USD,NYSE
2018-06-04,112.06,112.62,111.88,112.46,USD,NYSE
2018-06-05,113.02,113.25,112.92,113.01,USD,NYSE
2018-06-06,113.53,113.57,113.26,113.26,USD,NYSE
2018-06-07,112.98,113.06,112.83,112.96,USD,NYSE
2018-06-10,113.28,113.4,113.09,113.12,USD,NYSE
2018-06-11,113.18,113.23,112.63,112.81,USD,NYSE
2018-06-12,113.06,113.27,112.58,113.17,USD,NYSE
2018-06-13,112.12,112.17,111.19,111.19,USD,NYSE
2018-06-14,111.54,111.59,111.31,111.47,USD,NYSE
2018-06-17,111.32,111.54,111.32,111.5,USD,NYSE
2018-06-18,111.02,111.19,110.9,111.14,USD,NYSE
2018-06-19,111.17,111.27,111.02,111.15,USD,NYSE
2018-06-20,111.24,111.6,111.1,111.44,USD,NYSE
2018-06-21,111.93,111.96,111.52,111.9,USD,NYSE
2018-06-24,112.15,112.4,112.02,112.28,USD,NYSE
2018-06-25,111.96,112.05,111.67,111.74,USD,NYSE
2018-06-26,111.4,111.42,110.76,110.88,USD,NYSE
2018-06-27,110.97,111.26,110.87,110.97,USD,NYSE
2018-06-28,111.71,112.1,111.58,112.06,USD,NYSE
2018-07-01,111.43,111.53,111.23,111.47,USD,NYSE
2018-07-02,111.77,111.92,111.73,111.8,USD,NYSE
2018-07-04,112.23,112.32,112.0,112.18,USD,NYSE
2018-07-05,112.82,112.91,112.59,112.68,USD,NYSE
2018-07-08,112.97,112.97,112.57,112.68,USD,NYSE
2018-07-09,112.39,112.69,112.28,112.69,USD,NYSE
2018-07-10,112.71,112.75,111.91,111.96,USD,NYSE
2018-07-11,112.03,112.16,111.93,111.99,USD,NYSE
2018-07-12,111.67,112.07,111.66,112.05,USD,NYSE
2018-07-15,112.18,112.41,112.18,112.32,USD,NYSE
2018-07-16,112.2,112.25,111.72,111.87,USD,NYSE
2018-07-17,111.57,111.85,111.5,111.66,USD,NYSE
2018-07-18,111.2,111.99,111.2,111.6,USD,NYSE
2018-07-19,112.35,112.57,112.22,112.47,USD,NYSE
2018-07-22,112.34,112.34,112.06,112.15,USD,NYSE
2018-07-23,112.14,112.37,111.97,112.08,USD,NYSE
2018-07-24,112.27,112.57,111.87,112.5,USD,NYSE
2018-07-25,112.01,112.07,111.64,111.67,USD,NYSE
2018-07-26,111.74,111.86,111.7,111.8,USD,NYSE
2018-07-29,112.14,112.36,112.12,112.21,USD,NYSE
2018-07-30,112.32,112.4,112.08,112.1,USD,NYSE
2018-07-31,112.03,112.06,111.78,111.83,USD,NYSE
2018-08-01,111.48,111.51,111.06,111.13,USD,NYSE
2018-08-02,110.94,111.25,110.84,110.95,USD,NYSE
2018-08-05,110.72,110.9,110.65,110.78,USD,NYSE
2018-08-06,111.18,111.27,111.07,111.18,USD,NYSE
2018-08-07,111.16,111.39,111.09,111.34,USD,NYSE
2018-08-08,111.13,111.16,110.49,110.54,USD,NYSE
2018-08-09,109.45,109.74,109.18,109.3,USD,NYSE
2018-08-12,109.57,109.58,109.15,109.24,USD,NYSE
2018-08-13,109.2,109.22,108.61,108.76,USD,NYSE
2018-08-14,108.45,108.83,108.32,108.75,USD,NYSE
2018-08-15,109.06,109.36,108.81,109.01,USD,NYSE
2018-08-16,109.33,109.7,109.28,109.68,USD,NYSE
2018-08-19,109.61,110.01,109.52,109.97,USD,NYSE
2018-08-20,110.39,111.17,110.32,110.87,USD,NYSE
2018-08-21,111.18,111.35,110.97,111.24,USD,NYSE
2018-08-22,110.84,111.06,110.51,110.59,USD,NYSE
2018-08-23,111.15,111.54,111.04,111.42,USD,NYSE
2018-08-26,111.58,112.05,111.58,111.95,USD,NYSE
2018-08-27,112.34,112.42,112.03,112.03,USD,NYSE
2018-08-28,111.86,112.17,111.83,112.14,USD,NYSE
2018-08-29,111.74,111.9,111.55,111.88,USD,NYSE
2018-08-30,111.42,111.63,111.02,111.21,USD,NYSE
2018-09-03,110.63,111.01,110.48,110.99,USD,NYSE
2018-09-04,111.42,111.46,111.22,111.45,USD,NYSE
2018-09-05,111.4,111.54,111.2,111.37,USD,NYSE
2018-09-06,110.83,111.06,110.67,110.73,USD,NYSE
2018-09-09,111.13,111.25,111.08,111.1,USD,NYSE
2018-09-10,110.95,111.12,110.9,111.05,USD,NYSE
2018-09-11,111.09,111.6,111.04,111.39,USD,NYSE
2018-09-12,111.99,112.09,111.79,111.98,USD,NYSE
2018-09-13,111.8,111.8,111.32,111.37,USD,NYSE
2018-09-16,111.92,112.05,111.91,111.93,USD,NYSE
2018-09-17,112.14,112.23,111.64,111.79,USD,NYSE
2018-09-18,111.81,111.98,111.6,111.83,USD,NYSE
2018-09-19,112.69,112.88,112.44,112.81,USD,NYSE
2018-09-20,112.45,112.71,112.38,112.54,USD,NYSE
2018-09-23,113.14,113.14,112.49,112.49,USD,NYSE
2018-09-24,112.85,112.94,112.64,112.7,USD,NYSE
2018-09-25,112.37,112.98,112.3,112.49,USD,NYSE
2018-09-26,111.81,112.0,111.49,111.58,USD,NYSE
2018-09-27,110.84,111.36,110.84,111.16,USD,NYSE
2018-09-30,111.02,111.18,110.74,110.88,USD,NYSE
2018-10-01,110.5,110.77,110.41,110.62,USD,NYSE
2018-10-02,110.43,110.57,110.21,110.26,USD,NYSE
2018-10-03,110.37,110.52,110.07,110.25,USD,NYSE
2018-10-04,110.4,110.58,110.13,110.34,USD,NYSE
2018-10-07,109.81,110.1,109.75,110.09,USD,NYSE
2018-10-08,109.68,110.14,109.59,110.09,USD,NYSE
2018-10-09,110.26,110.54,110.2,110.27,USD,NYSE
2018-10-10,110.78,111.03,110.55,110.99,USD,NYSE
2018-10-11,110.59,110.74,110.43,110.66,USD,NYSE
2018-10-14,110.88,111.02,110.82,110.84,USD,NYSE
2018-10-15,111.12,111.16,110.81,110.88,USD,NYSE
2018-10-16,110.47,110.55,110.11,110.17,USD,NYSE
2018-10-17,110.04,110.26,109.62,109.67,USD,NYSE
2018-10-18,109.75,110.41,109.74,110.15,USD,NYSE
2018-10-21,109.87,109.91,109.67,109.74,USD,NYSE
2018-10-22,109.79,109.99,109.61,109.79,USD,NYSE
2018-10-23,109.11,109.19,108.94,109.1,USD,NYSE
2018-10-24,109.03,109.03,108.7,108.85,USD,NYSE
2018-10-25,108.64,109.26,108.64,109.17,USD,NYSE
2018-10-28,108.91,109.08,108.8,108.97,USD,NYSE
2018-10-29,108.84,108.92,108.55,108.59,USD,NYSE
2018-10-30,108.27,108.57,108.18,108.41,USD,NYSE
2018-10-31,108.99,109.31,108.95,109.2,USD,NYSE
2018-11-01,109.17,109.38,108.83,109.03,USD,NYSE
2018-11-04,108.98,109.3,108.98,109.18,USD,NYSE
2018-11-05,109.34,109.34,109.15,109.25,USD,NYSE
2018-11-06,109.82,109.9,109.42,109.47,USD,NYSE
2018-11-07,109.42,109.51,108.62,108.69,USD,NYSE
2018-11-08,108.61,108.68,108.28,108.47,USD,NYSE
2018-11-11,107.79,107.83,107.47,107.47,USD,NYSE
2018-11-12,107.83,108.04,107.67,107.96,USD,NYSE
2018-11-13,108.05,108.55,107.9,108.32,USD,NYSE
2018-11-14,108.12,108.67,108.06,108.42,USD,NYSE
2018-11-15,109.15,109.24,108.97,109.2,USD,NYSE
2018-11-18,109.37,109.66,109.3,109.55,USD,NYSE
2018-11-19,109.04,109.17,108.66,108.75,USD,NYSE
2018-11-20,109.07,109.2,108.88,108.89,USD,NYSE
2018-11-22,108.58,108.65,108.39,108.42,USD,NYSE
2018-11-25,108.59,108.63,108.32,108.38,USD,NYSE
2018-11-26,108.33,108.34,107.86,108.04,USD,NYSE
2018-11-27,107.89,108.9,107.76,108.72,USD,NYSE
2018-11-28,108.77,108.98,108.66,108.91,USD,NYSE
2018-11-29,108.59,108.6,108.11,108.27,USD,NYSE
2018-12-02,108.47,108.66,108.39,108.48,USD,NYSE
2018-12-03,108.99,108.99,108.24,108.41,USD,NYSE
2018-12-05,108.81,109.11,108.61,108.87,USD,NYSE
2018-12-06,108.86,109.22,108.8,109.11,USD,NYSE
2018-12-09,109.01,109.13,108.52,108.56,USD,NYSE
2018-12-10,108.39,108.48,108.11,108.29,USD,NYSE
2018-12-11,108.5,108.87,108.48,108.71,USD,NYSE
2018-12-12,108.5,108.71,108.34,108.65,USD,NYSE
2018-12-13,107.76,108.11,107.76,108.02,USD,NYSE
2018-12-16,108.41,108.61,108.32,108.48,USD,NYSE
2018-12-17,108.74,108.74,108.52,108.64,USD,NYSE
2018-12-18,109.11,109.37,108.65,108.73,USD,NYSE
2018-12-19,109.44,109.78,109.01,109.54,USD,NYSE
2018-12-20,109.16,109.17,108.55,108.58,USD,NYSE
2018-12-23,109.16,109.33,108.97,109.07,USD,NYSE
2018-12-25,108.77,109.11,108.43,108.52,USD,NYSE
2018-12-26,108.89,109.49,108.89,109.36,USD,NYSE
2018-12-27,109.49,109.6,109.26,109.37,USD,NYSE
2018-12-30,109.29,109.53,109.2,109.48,USD,NYSE
2019-01-01,108.75,108.75,108.24,108.44,USD,NYSE
2019-01-02,108.65,109.04,108.59,108.91,USD,NYSE
2019-01-03,108.41,109.09,108.41,108.93,USD,NYSE
2019-01-06,109.46,109.71,109.44,109.65,USD,NYSE
2019-01-07,109.27,109.48,109.18,109.31,USD,NYSE
2019-01-08,109.55,110.42,109.55,110.41,USD,NYSE
2019-01-09,110.0,110.15,109.74,109.89,USD,NYSE
2019-01-10,109.68,109.76,109.47,109.52,USD,NYSE
2019-01-13,109.38,109.68,109.38,109.56,USD,NYSE
2019-01-14,109.21,109.41,108.74,109.05,USD,NYSE
2019-01-15,108.9,109.0,108.81,108.82,USD,NYSE
2019-01-16,108.85,108.89,108.62,108.81,USD,NYSE
2019-01-17,108.91,108.91,108.46,108.58,USD,NYSE
2019-01-21,108.29,108.63,108.29,108.44,USD,NYSE
2019-01-22,108.39,108.82,108.39,108.71,USD,NYSE
2019-01-23,108.66,108.69,107.83,108.02,USD,NYSE
2019-01-24,108.52,109.05,108.52,109.02,USD,NYSE
2019-01-27,108.88,109.28,108.88,109.16,USD,NYSE
2019-01-28,109.06,109.26,109.0,109.2,USD,NYSE
2019-01-29,109.08,109.83,108.97,109.63,USD,NYSE
2019-01-30,109.67,109.72,109.21,109.31,USD,NYSE
2019-01-31,109.47,109.7,109.32,109.42,USD,NYSE
2019-02-03,109.34,109.34,109.11,109.18,USD,NYSE
2019-02-04,109.19,109.19,108.88,109.02,USD,NYSE
2019-02-05,108.84,108.84,108.52,108.56,USD,NYSE
2019-02-06,108.4,108.49,108.29,108.29,USD,NYSE
2019-02-07,108.42,108.42,108.09,108.09,USD,NYSE
2019-02-10,107.86,107.9,107.58,107.67,USD,NYSE
2019-02-11,107.89,108.26,107.76,108.19,USD,NYSE
2019-02-12,107.74,107.91,107.54,107.55,USD,NYSE
2019-02-13,107.88,107.92,107.55,107.8,USD,NYSE
2019-02-14,107.79,107.95,107.49,107.88,USD,NYSE
2019-02-18,107.99,108.42,107.99,108.29,USD,NYSE
2019-02-19,108.31,108.55,108.17,108.27,USD,NYSE
2019-02-20,108.24,108.35,108.1,108.23,USD,NYSE
2019-02-21,108.23,108.38,108.13,108.18,USD,NYSE
2019-02-24,108.49,108.5,108.22,108.44,USD,NYSE
2019-02-25,108.51,108.81,108.3,108.71,USD,NYSE
2019-02-26,108.63,108.75,108.44,108.52,USD,NYSE
2019-02-27,108.67,108.75,108.44,108.56,USD,NYSE
2019-02-28,108.62,108.87,108.36,108.46,USD,NYSE
2019-03-03,108.25,108.25,107.95,108.23,USD,NYSE
2019-03-04,108.12,108.5,107.73,108.13,USD,NYSE
2019-03-05,107.96,108.06,107.88,107.94,USD,NYSE
2019-03-06,107.37,107.37,106.67,106.7,USD,NYSE
2019-03-07,107.14,107.32,107.11,107.17,USD,NYSE
2019-03-10,107.26,107.36,107.09,107.34,USD,NYSE
2019-03-11,107.53,107.87,107.53,107.78,USD,NYSE
2019-03-12,107.81,108.18,107.8,108.15,USD,NYSE
2019-03-13,107.86,107.89,107.75,107.86,USD,NYSE
2019-03-14,107.88,108.23,107.88,108.04,USD,NYSE
2019-03-17,108.16,108.29,108.06,108.21,USD,NYSE
2019-03-18,108.29,108.37,108.19,108.36,USD,NYSE
2019-03-19,108.29,109.21,108.24,109.08,USD,NYSE
2019-03-20,108.63,108.7,108.21,108.45,USD,NYSE
2019-03-21,107.81,107.94,107.54,107.77,USD,NYSE
2019-03-24,107.92,108.08,107.88,107.93,USD,NYSE
2019-03-25,107.7,107.77,107.46,107.5,USD,NYSE
2019-03-26,107.39,107.45,107.24,107.3,USD,NYSE
2019-03-27,107.05,107.2,106.97,107.05,USD,NYSE
2019-03-28,107.15,107.22,106.97,107.02,USD,NYSE
2019-03-31,107.19,107.25,106.88,106.92,USD,NYSE
2019-04-01,106.87,106.98,106.68,106.85,USD,NYSE
2019-04-02,107.13,107.29,107.07,107.21,USD,NYSE
2019-04-03,106.91,107.07,106.89,107.07,USD,NYSE
2019-04-04,107.04,107.14,106.92,107.0,USD,NYSE
2019-04-07,107.47,107.52,107.36,107.43,USD,NYSE
2019-04-08,107.56,107.6,107.39,107.42,USD,NYSE
2019-04-09,107.15,107.54,107.14,107.5,USD,NYSE
2019-04-10,107.38,107.52,107.28,107.38,USD,NYSE
2019-04-11,107.89,107.95,107.68,107.72,USD,NYSE
2019-04-14,107.74,107.83,107.72,107.78,USD,NYSE
2019-04-15,107.71,107.78,107.56,107.58,USD,NYSE
2019-04-16,107.72,107.8,107.65,107.71,USD,NYSE
2019-04-17,107.25,107.27,107.02,107.06,USD,NYSE
2019-04-21,107.27,107.37,107.24,107.33,USD,NYSE
2019-04-22,106.86,107.01,106.71,107.0,USD,NYSE
2019-04-23,106.67,106.85,106.19,106.33,USD,NYSE
2019-04-24,106.17,106.31,106.08,106.14,USD,NYSE
2019-04-25,106.29,106.52,106.24,106.25,USD,NYSE
2019-04-28,106.43,106.62,106.28,106.59,USD,NYSE
2019-04-29,106.95,107.03,106.73,106.89,USD,NYSE
2019-04-30,107.0,107.37,106.63,106.69,USD,NYSE
2019-05-01,106.7,106.71,106.48,106.48,USD,NYSE
2019-05-02,106.38,106.77,106.34,106.74,USD,NYSE
2019-05-05,106.6,106.84,106.6,106.74,USD,NYSE
2019-05-06,106.57,106.67,106.45,106.6,USD,NYSE
2019-05-07,106.77,106.86,106.58,106.66,USD,NYSE
2019-05-08,106.67,107.22,106.66,106.91,USD,NYSE
2019-05-09,107.1,107.23,106.99,107.01,USD,NYSE
2019-05-12,107.31,107.31,106.98,107.02,USD,NYSE
2019-05-13,106.86,106.87,106.75,106.77,USD,NYSE
2019-05-14,106.62,106.94,106.55,106.77,USD,NYSE
2019-05-15,106.62,106.63,106.42,106.51,USD,NYSE
2019-05-16,106.46,106.5,106.31,106.35,USD,NYSE
2019-05-19,106.38,106.47,106.35,106.39,USD,NYSE
2019-05-20,106.23,106.59,106.23,106.34,USD,NYSE
2019-05-21,106.38,106.4,106.24,106.27,USD,NYSE
2019-05-22,105.89,106.57,105.81,106.49,USD,NYSE
2019-05-23,106.62,106.82,106.58,106.78,USD,NYSE
2019-05-27,106.61,106.63,106.32,106.35,USD,NYSE
2019-05-28,106.17,106.23,105.96,106.05,USD,NYSE
2019-05-29,105.97,106.11,105.9,106.06,USD,NYSE
2019-05-30,106.26,106.48,106.11,106.44,USD,NYSE
2019-06-02,106.62,107.27,106.62,107.12,USD,NYSE
2019-06-03,107.02,107.31,106.96,107.21,USD,NYSE
2019-06-04,107.39,107.42,106.88,106.92,USD,NYSE
2019-06-05,107.34,107.62,107.11,107.37,USD,NYSE
2019-06-06,107.79,108.05,107.69,107.91,USD,NYSE
2019-06-09,107.74,107.83,107.53,107.79,USD,NYSE
2019-06-10,107.83,107.95,107.71,107.86,USD,NYSE
2019-06-11,107.71,107.84,107.44,107.49,USD,NYSE
2019-06-12,107.41,107.44,107.32,107.35,USD,NYSE
2019-06-13,107.06,107.06,106.65,106.69,USD,NYSE
2019-06-16,107.01,107.03,106.76,106.77,USD,NYSE
2019-06-17,106.64,106.73,106.46,106.56,USD,NYSE
2019-06-18,106.67,107.13,106.65,106.9,USD,NYSE
2019-06-19,107.5,107.64,107.3,107.49,USD,NYSE
2019-06-20,107.79,108.31,107.7,108.26,USD,NYSE
2019-06-23,108.38,108.55,108.33,108.47,USD,NYSE
2019-06-24,108.46,108.5,107.99,108.22,USD,NYSE
2019-06-25,108.16,108.43,108.03,108.19,USD,NYSE
2019-06-26,108.18,108.28,108.11,108.21,USD,NYSE
2019-06-27,108.36,108.43,108.07,108.27,USD,NYSE
2019-06-30,107.98,107.99,107.39,107.45,USD,NYSE
2019-07-01,107.57,107.67,107.39,107.41,USD,NYSE
2019-07-02,107.54,107.66,107.31,107.38,USD,NYSE
2019-07-04,106.88,106.88,106.68,106.84,USD,NYSE
2019-07-07,106.75,106.8,106.67,106.68,USD,NYSE
2019-07-08,106.66,106.73,106.61,106.67,USD,NYSE
2019-07-09,107.01,107.2,106.95,107.08,USD,NYSE
2019-07-10,107.11,107.17,107.02,107.12,USD,NYSE
2019-07-11,106.99,107.29,106.99,107.27,USD,NYSE
2019-07-14,107.22,107.25,107.1,107.13,USD,NYSE
2019-07-15,106.77,106.79,106.61,106.68,USD,NYSE
2019-07-16,106.69,106.89,106.69,106.82,USD,NYSE
2019-07-17,106.71,107.32,106.7,107.29,USD,NYSE
2019-07-18,106.77,106.93,106.57,106.73,USD,NYSE
2019-07-21,106.74,106.79,106.61,106.65,USD,NYSE
2019-07-22,106.2,106.23,106.03,106.05,USD,NYSE
2019-07-23,106.05,106.08,105.9,105.95,USD,NYSE
2019-07-24,106.2,106.41,105.86,106.04,USD,NYSE
2019-07-25,105.95,105.97,105.71,105.81,USD,NYSE
2019-07-28,105.79,106.05,105.79,106.02,USD,NYSE
2019-07-29,106.02,106.13,105.97,106.12,USD,NYSE
2019-07-30,106.02,106.02,105.23,105.27,USD,NYSE
2019-07-31,105.0,105.53,104.98,105.53,USD,NYSE
2019-08-01,105.46,105.73,105.46,105.66,USD,NYSE
2019-08-04,106.23,106.63,106.23,106.46,USD,NYSE
2019-08-05,106.25,106.55,106.21,106.49,USD,NYSE
2019-08-06,106.75,106.89,106.53,106.54,USD,NYSE
2019-08-07,106.44,106.8,106.35,106.39,USD,NYSE
2019-08-08,106.52,106.7,106.41,106.52,USD,NYSE
2019-08-11,106.62,106.77,106.61,106.62,USD,NYSE
2019-08-12,106.65,106.66,106.24,106.26,USD,NYSE
2019-08-13,106.28,106.31,105.84,105.88,USD,NYSE
2019-08-14,105.96,105.96,105.48,105.7,USD,NYSE
2019-08-15,105.28,105.59,105.26,105.47,USD,NYSE
2019-08-18,105.51,105.56,105.32,105.33,USD,NYSE
2019-08-19,105.31,105.61,105.22,105.54,USD,NYSE
2019-08-20,105.56,105.61,105.36,105.41,USD,NYSE
2019-08-21,105.4,105.51,105.26,105.36,USD,NYSE
2019-08-22,105.3,106.03,105.0,105.91,USD,NYSE
2019-08-25,105.75,105.75,105.48,105.49,USD,NYSE
2019-08-26,105.51,105.57,105.39,105.43,USD,NYSE
2019-08-27,105.37,105.37,105.27,105.3,USD,NYSE
2019-08-28,105.16,105.44,104.97,105.11,USD,NYSE
2019-08-29,104.94,105.03,104.22,104.5,USD,NYSE
2019-09-02,104.02,104.32,103.86,104.27,USD,NYSE
2019-09-03,104.67,104.91,104.67,104.87,USD,NYSE
2019-09-04,105.26,105.37,104.86,104.91,USD,NYSE
2019-09-05,104.96,105.07,104.79,104.8,USD,NYSE
2019-09-08,104.99,105.17,104.98,105.02,USD,NYSE
2019-09-09,104.91,105.03,104.85,104.93,USD,NYSE
2019-09-10,104.49,104.65,104.41,104.65,USD,NYSE
2019-09-11,104.41,105.35,104.29,105.16,USD,NYSE
2019-09-12,105.22,105.34,105.14,105.23,USD,NYSE
2019-09-15,104.7,104.74,104.46,104.58,USD,NYSE
2019-09-16,104.81,105.21,104.72,105.18,USD,NYSE
2019-09-17,105.02,105.15,104.65,104.83,USD,NYSE
2019-09-18,105.11,105.15,104.89,104.94,USD,NYSE
2019-09-19,104.68,104.73,104.5,104.7,USD,NYSE
2019-09-22,104.38,104.5,104.35,104.47,USD,NYSE
2019-09-23,104.49,104.71,104.45,104.67,USD,NYSE
2019-09-24,104.35,104.37,103.91,103.99,USD,NYSE
2019-09-25,104.09,104.18,103.65,103.74,USD,NYSE
2019-09-26,103.8,104.1,103.8,103.95,USD,NYSE
2019-09-29,103.5,103.67,103.48,103.56,USD,NYSE
2019-09-30,103.48,103.93,103.41,103.91,USD,NYSE
2019-10-01,103.92,104.15,103.91,104.13,USD,NYSE
2019-10-02,104.1,104.5,104.05,104.24,USD,NYSE
2019-10-03,104.11,104.37,104.11,104.32,USD,NYSE
2019-10-06,104.42,104.48,104.2,104.23,USD,NYSE
2019-10-07,104.26,104.28,103.94,104.05,USD,NYSE
2019-10-08,104.28,104.32,104.2,104.24,USD,NYSE
2019-10-09,104.65,104.7,104.52,104.55,USD,NYSE
2019-10-10,104.99,105.06,104.73,104.88,USD,NYSE
2019-10-13,104.71,104.78,104.64,104.72,USD,NYSE
2019-10-14,104.45,104.89,104.39,104.78,USD,NYSE
2019-10-15,104.89,105.27,104.88,105.19,USD,NYSE
2019-10-16,105.62,105.71,105.51,105.65,USD,NYSE
2019-10-17,105.82,106.03,105.73,105.99,USD,NYSE
2019-10-20,105.95,105.97,105.77,105.86,USD,NYSE
2019-10-21,105.78,105.89,105.6,105.71,USD,NYSE
2019-10-22,105.59,105.77,105.53,105.7,USD,NYSE
2019-10-23,105.7,105.7,105.34,105.4,USD,NYSE
2019-10-24,105.36,105.36,105.14,105.2,USD,NYSE
2019-10-27,105.23,105.42,105.23,105.42,USD,NYSE
