Date,Open,High,Low,Close,Volume,Currency
2019-12-09,497.79,497.92,492.85,494.03,354071,USD
2019-12-10,494.28,497.34,492.62,493.91,469584,USD
2019-12-11,494.04,503.69,493.52,502.12,535815,USD
2019-12-12,501.59,503.86,495.49,498.61,455646,USD
2019-12-15,503.61,506.81,501.22,502.05,426876,USD
2019-12-16,503.53,505.22,500.1,502.29,425123,USD
2019-12-17,503.17,503.17,498.17,499.49,542930,USD
2019-12-18,499.34,503.86,499.02,502.34,428327,USD
2019-12-19,506.36,506.36,499.42,499.59,967572,USD
2019-12-22,501.62,502.82,497.61,499.66,361212,USD
2019-12-23,500.3,500.76,497.44,499.64,126394,USD
2019-12-25,499.84,503.26,499.73,503.24,156971,USD
2019-12-26,503.25,504.55,501.62,503.01,221678,USD
2019-12-29,504.0,504.0,499.59,500.84,276150,USD
2019-12-30,500.76,502.89,498.28,502.7,296863,USD
2020-01-01,510.0,510.0,504.92,508.98,520448,USD
2020-01-02,501.72,506.7,501.52,503.57,337321,USD
