Date,Open,High,Low,Close,Volume,Currency
2019-11-19,117.86,118.96,117.03,117.42,2781514,USD
2019-11-20,117.27,117.27,114.44,116.06,4337044,USD
2019-11-21,116.36,118.68,115.9,118.37,2401328,USD
2019-11-22,118.88,118.92,116.2,116.63,2261036,USD
2019-11-25,117.0,117.0,115.17,115.42,2758857,USD
2019-11-26,115.53,115.76,114.05,114.33,4118139,USD
2019-11-27,114.93,115.32,114.04,114.69,2290451,USD
2019-11-29,114.42,115.14,114.17,114.72,1105696,USD
2019-12-02,114.87,116.06,114.06,114.33,2418315,USD
2019-12-03,113.68,113.68,112.42,112.75,4624610,USD
2019-12-04,113.54,114.0,112.43,112.57,2128875,USD
2019-12-05,112.78,113.21,112.17,112.54,1688644,USD
2019-12-06,113.06,114.32,112.95,113.56,2142636,USD
2019-12-09,113.2,113.28,111.85,111.96,1660473,USD
2019-12-10,112.3,112.57,111.69,111.93,2215780,USD
2019-12-11,111.94,112.65,111.48,112.21,1652617,USD
2019-12-12,112.13,113.97,111.92,113.73,1619110,USD
2019-12-13,113.88,114.66,112.69,112.99,1621930,USD
2019-12-16,113.14,114.63,112.79,114.14,2097715,USD
2019-12-17,114.16,114.95,112.71,113.03,2671965,USD
2019-12-18,113.29,113.94,112.59,113.04,3074781,USD
2019-12-19,113.41,113.62,112.49,112.81,1924496,USD
2019-12-20,113.79,114.15,112.85,113.35,4666850,USD
2019-12-23,113.4,113.67,112.21,112.67,1937506,USD
2019-12-24,112.65,113.24,112.59,113.2,1190781,USD
2019-12-26,112.57,113.2,111.85,112.06,1147896,USD
2019-12-27,112.41,112.41,110.53,110.6,1427480,USD
2019-12-30,110.5,111.25,110.13,110.37,1712035,USD
2019-12-31,110.22,111.41,110.04,111.41,1695942,USD
2020-01-02,112.08,113.18,111.38,112.2,1469773,USD
2020-01-03,111.25,112.42,108.19,108.49,2237135,USD
