Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,96.69,96.7,96.43,96.57,USD,NYSE
2017-10-16,96.55,96.63,96.37,96.56,USD,NYSE
2017-10-17,96.63,96.75,96.54,96.64,USD,NYSE
2017-10-18,96.24,96.76,96.09,96.76,USD,NYSE
2017-10-19,97.12,97.42,96.95,97.41,USD,NYSE
2017-10-22,97.56,97.61,97.03,97.08,USD,NYSE
2017-10-23,97.14,97.31,97.07,97.18,USD,NYSE
2017-10-24,96.91,97.25,95.99,96.53,USD,NYSE
2017-10-25,96.74,96.91,96.55,96.72,USD,NYSE
2017-10-26,96.61,96.87,96.26,96.87,USD,NYSE
2017-10-29,96.62,96.71,96.29,96.4,USD,NYSE
2017-10-30,96.5,96.7,96.41,96.58,USD,NYSE
2017-10-31,96.9,97.1,96.52,96.61,USD,NYSE
2017-11-01,96.55,96.72,96.2,96.59,USD,NYSE
2017-11-02,96.49,96.77,96.39,96.73,USD,NYSE
2017-11-05,96.72,97.18,96.71,97.13,USD,NYSE
2017-11-06,97.19,97.36,96.79,96.98,USD,NYSE
2017-11-07,96.84,97.17,96.73,97.1,USD,NYSE
2017-11-08,96.58,97.0,96.26,96.84,USD,NYSE
2017-11-09,96.62,96.92,96.56,96.9,USD,NYSE
2017-11-12,96.64,97.14,96.61,97.05,USD,NYSE
2017-11-13,96.72,97.01,96.56,97.0,USD,NYSE
2017-11-14,96.58,96.74,96.1,96.47,USD,NYSE
2017-11-15,96.69,97.47,96.69,97.3,USD,NYSE
2017-11-16,97.24,97.6,97.24,97.47,USD,NYSE
2017-11-19,97.52,97.68,97.42,97.62,USD,NYSE
2017-11-20,97.87,98.02,97.81,97.98,USD,NYSE
2017-11-21,97.99,98.09,97.9,97.94,USD,NYSE
2017-11-23,98.08,98.18,97.98,97.99,USD,NYSE
2017-11-26,97.99,98.06,97.78,97.89,USD,NYSE
2017-11-27,98.01,99.02,97.98,99.02,USD,NYSE
2017-11-28,99.03,99.62,99.03,99.48,USD,NYSE
2017-11-29,99.73,100.71,99.73,100.25,USD,NYSE
2017-11-30,100.27,100.48,98.56,100.05,USD,NYSE
2017-12-03,100.7,101.06,100.26,100.26,USD,NYSE
2017-12-04,100.4,100.4,99.59,99.62,USD,NYSE
2017-12-05,99.5,99.65,99.35,99.44,USD,NYSE
2017-12-06,99.32,99.94,99.32,99.89,USD,NYSE
2017-12-07,100.24,100.52,100.07,100.51,USD,NYSE
2017-12-10,100.49,100.7,100.39,100.6,USD,NYSE
2017-12-11,100.7,100.84,100.56,100.61,USD,NYSE
2017-12-12,100.67,100.88,100.49,100.52,USD,NYSE
2017-12-13,100.55,100.68,99.91,99.91,USD,NYSE
2017-12-14,99.91,100.61,99.75,100.34,USD,NYSE
2017-12-17,100.93,101.2,100.59,101.1,USD,NYSE
2017-12-18,101.26,101.28,100.75,100.76,USD,NYSE
2017-12-19,101.15,101.15,100.63,100.77,USD,NYSE
2017-12-20,100.95,101.2,100.81,100.97,USD,NYSE
2017-12-21,101.03,101.17,100.82,101.07,USD,NYSE
2017-12-25,101.01,101.34,101.01,101.19,USD,NYSE
2017-12-26,101.3,101.36,101.09,101.19,USD,NYSE
2017-12-27,101.33,101.55,101.09,101.44,USD,NYSE
2017-12-28,101.81,101.81,100.98,101.03,USD,NYSE
2018-01-01,101.34,101.8,101.23,101.78,USD,NYSE
2018-01-02,101.95,102.38,101.7,102.3,USD,NYSE
2018-01-03,102.58,102.76,102.47,102.65,USD,NYSE
2018-01-04,102.92,103.2,102.7,103.14,USD,NYSE
2018-01-07,103.14,103.54,103.04,103.48,USD,NYSE
2018-01-08,103.62,103.86,103.37,103.53,USD,NYSE
2018-01-09,103.18,103.39,102.88,103.22,USD,NYSE
2018-01-10,103.48,104.22,103.43,104.21,USD,NYSE
2018-01-11,104.43,104.93,104.23,104.88,USD,NYSE
2018-01-15,105.28,105.43,103.92,104.17,USD,NYSE
2018-01-16,104.58,105.28,104.32,105.04,USD,NYSE
2018-01-17,104.96,105.09,104.56,104.75,USD,NYSE
2018-01-18,105.01,105.44,104.86,105.44,USD,NYSE
2018-01-21,105.4,106.19,105.35,106.19,USD,NYSE
2018-01-22,106.19,106.6,106.04,106.48,USD,NYSE
2018-01-23,106.72,107.03,106.07,106.53,USD,NYSE
2018-01-24,106.88,106.88,106.12,106.44,USD,NYSE
2018-01-25,106.71,107.44,106.58,107.43,USD,NYSE
2018-01-28,107.26,107.41,106.61,106.66,USD,NYSE
2018-01-29,105.9,106.2,105.37,105.48,USD,NYSE
2018-01-30,105.79,106.03,104.98,105.46,USD,NYSE
2018-01-31,105.12,105.68,104.91,105.21,USD,NYSE
2018-02-01,104.62,104.74,103.03,103.05,USD,NYSE
2018-02-04,102.5,103.18,99.15,99.23,USD,NYSE
2018-02-05,97.55,100.88,96.78,100.59,USD,NYSE
2018-02-06,100.41,101.91,100.1,100.32,USD,NYSE
2018-02-07,100.33,100.34,96.79,96.79,USD,NYSE
2018-02-08,97.8,98.79,94.97,98.12,USD,NYSE
2018-02-11,98.68,99.94,98.08,99.33,USD,NYSE
2018-02-12,98.88,99.78,98.72,99.57,USD,NYSE
2018-02-13,99.0,101.2,99.0,101.08,USD,NYSE
2018-02-14,101.68,102.13,100.71,102.13,USD,NYSE
2018-02-15,101.86,102.89,101.85,102.18,USD,NYSE
2018-02-19,101.78,102.35,101.21,101.53,USD,NYSE
2018-02-20,101.57,102.64,100.92,100.92,USD,NYSE
2018-02-21,101.23,102.03,100.74,100.97,USD,NYSE
2018-02-22,101.5,102.52,101.28,102.51,USD,NYSE
2018-02-25,102.82,103.34,102.36,103.28,USD,NYSE
2018-02-26,103.34,103.72,101.93,101.94,USD,NYSE
2018-02-27,102.3,102.53,100.83,100.83,USD,NYSE
2018-02-28,100.82,101.44,99.13,99.75,USD,NYSE
2018-03-01,99.18,100.59,98.82,100.41,USD,NYSE
2018-03-04,99.96,101.85,99.89,101.62,USD,NYSE
2018-03-05,101.91,102.14,101.33,102.07,USD,NYSE
2018-03-06,101.26,102.12,101.18,101.98,USD,NYSE
2018-03-07,102.28,102.4,101.73,102.33,USD,NYSE
2018-03-08,102.87,103.95,102.69,103.92,USD,NYSE
2018-03-11,104.01,104.21,103.6,103.78,USD,NYSE
2018-03-12,104.22,104.41,103.12,103.34,USD,NYSE
2018-03-13,103.7,103.78,102.53,102.72,USD,NYSE
2018-03-14,102.92,103.0,102.23,102.45,USD,NYSE
2018-03-15,102.15,102.75,102.15,102.44,USD,NYSE
2018-03-18,102.16,102.44,100.65,101.29,USD,NYSE
2018-03-19,101.58,101.71,101.17,101.4,USD,NYSE
2018-03-20,101.34,102.22,101.3,101.43,USD,NYSE
2018-03-21,100.69,101.06,99.11,99.18,USD,NYSE
2018-03-22,99.38,99.68,97.2,97.29,USD,NYSE
2018-03-25,98.5,99.62,97.79,99.53,USD,NYSE
2018-03-26,99.89,100.16,97.85,98.35,USD,NYSE
2018-03-27,98.49,99.01,97.97,98.23,USD,NYSE
2018-03-28,98.7,100.01,98.61,99.48,USD,NYSE
2018-04-01,99.28,99.43,96.37,97.3,USD,NYSE
2018-04-02,97.69,98.64,97.2,98.47,USD,NYSE
2018-04-03,97.26,99.77,97.2,99.62,USD,NYSE
2018-04-04,100.11,100.57,99.72,100.26,USD,NYSE
2018-04-05,99.43,100.0,97.42,98.14,USD,NYSE
2018-04-08,98.72,99.7,98.27,98.34,USD,NYSE
2018-04-09,99.46,100.09,99.15,99.74,USD,NYSE
2018-04-10,98.98,99.97,98.98,99.39,USD,NYSE
2018-04-11,99.83,100.22,99.62,99.86,USD,NYSE
2018-04-12,100.36,100.52,99.28,99.65,USD,NYSE
2018-04-15,100.2,100.92,100.0,100.61,USD,NYSE
2018-04-16,101.2,101.68,100.99,101.43,USD,NYSE
2018-04-17,101.74,102.17,101.58,101.7,USD,NYSE
2018-04-18,101.56,101.56,100.56,100.99,USD,NYSE
2018-04-19,101.0,101.11,99.93,100.28,USD,NYSE
2018-04-22,100.36,100.84,100.0,100.41,USD,NYSE
2018-04-23,100.85,100.98,98.82,99.45,USD,NYSE
2018-04-24,99.37,99.91,98.76,99.73,USD,NYSE
2018-04-25,99.97,100.75,99.72,100.5,USD,NYSE
2018-04-26,100.5,100.93,100.32,100.77,USD,NYSE
2018-04-29,100.86,101.15,99.85,99.85,USD,NYSE
2018-04-30,99.66,99.9,98.92,99.89,USD,NYSE
2018-05-01,99.62,99.95,98.93,99.06,USD,NYSE
2018-05-02,98.81,98.97,97.53,98.73,USD,NYSE
2018-05-03,98.29,100.18,98.22,99.83,USD,NYSE
2018-05-06,100.08,100.38,99.76,100.0,USD,NYSE
2018-05-07,99.83,100.11,99.39,99.93,USD,NYSE
2018-05-08,100.21,100.92,100.07,100.74,USD,NYSE
2018-05-09,101.1,101.75,100.93,101.62,USD,NYSE
2018-05-10,101.57,101.98,101.44,101.72,USD,NYSE
2018-05-13,101.98,102.17,101.52,101.76,USD,NYSE
2018-05-14,101.29,101.37,100.92,101.25,USD,NYSE
2018-05-15,101.38,102.0,101.38,101.81,USD,NYSE
2018-05-16,101.81,102.24,101.54,101.94,USD,NYSE
2018-05-17,101.75,101.89,101.53,101.73,USD,NYSE
2018-05-20,102.26,102.57,102.18,102.39,USD,NYSE
2018-05-21,102.57,102.75,101.91,102.0,USD,NYSE
2018-05-22,101.67,102.19,101.53,102.19,USD,NYSE
2018-05-23,102.02,102.22,101.49,102.17,USD,NYSE
2018-05-24,101.93,102.14,101.73,101.95,USD,NYSE
2018-05-28,101.39,101.53,100.43,100.87,USD,NYSE
2018-05-29,101.35,102.44,101.34,102.21,USD,NYSE
2018-05-30,102.08,102.08,101.05,101.3,USD,NYSE
2018-05-31,101.81,102.29,101.76,102.16,USD,NYSE
2018-06-03,102.5,102.67,102.19,102.51,USD,NYSE
2018-06-04,102.55,102.8,102.33,102.7,USD,NYSE
2018-06-05,102.86,103.48,102.62,103.48,USD,NYSE
2018-06-06,103.58,103.91,103.2,103.53,USD,NYSE
2018-06-07,103.37,104.02,103.33,104.02,USD,NYSE
2018-06-10,104.08,104.48,104.08,104.24,USD,NYSE
2018-06-11,104.43,104.65,104.21,104.54,USD,NYSE
2018-06-12,104.62,104.64,103.98,104.02,USD,NYSE
2018-06-13,104.25,104.55,104.07,104.29,USD,NYSE
2018-06-14,103.59,103.91,103.17,103.89,USD,NYSE
2018-06-17,103.32,103.75,103.18,103.7,USD,NYSE
2018-06-18,102.81,103.35,102.45,103.28,USD,NYSE
2018-06-19,103.57,103.72,103.29,103.57,USD,NYSE
2018-06-20,103.56,103.57,102.78,102.97,USD,NYSE
2018-06-21,103.5,103.6,103.16,103.24,USD,NYSE
2018-06-24,102.86,102.92,101.55,102.11,USD,NYSE
2018-06-25,102.26,102.51,101.94,102.21,USD,NYSE
2018-06-26,102.34,102.89,101.3,101.3,USD,NYSE
2018-06-27,101.2,101.97,100.85,101.71,USD,NYSE
2018-06-28,102.04,102.63,101.83,101.89,USD,NYSE
2018-07-01,101.31,101.89,100.99,101.85,USD,NYSE
2018-07-02,102.21,102.42,101.62,101.8,USD,NYSE
2018-07-04,102.18,102.57,101.76,102.56,USD,NYSE
2018-07-05,102.57,103.52,102.46,103.34,USD,NYSE
2018-07-08,103.74,104.18,103.74,104.13,USD,NYSE
2018-07-09,104.32,104.46,104.08,104.4,USD,NYSE
2018-07-10,103.89,104.01,103.44,103.58,USD,NYSE
2018-07-11,104.04,104.25,103.66,104.16,USD,NYSE
2018-07-12,104.14,104.45,104.1,104.26,USD,NYSE
2018-07-15,104.25,104.33,103.77,103.95,USD,NYSE
2018-07-16,103.74,104.43,103.74,104.28,USD,NYSE
2018-07-17,104.28,104.56,104.14,104.52,USD,NYSE
2018-07-18,104.25,104.74,103.98,104.5,USD,NYSE
2018-07-19,104.25,104.39,104.08,104.16,USD,NYSE
2018-07-22,104.1,104.28,103.87,104.17,USD,NYSE
2018-07-23,104.46,104.6,103.84,104.12,USD,NYSE
2018-07-24,104.05,105.08,104.03,105.04,USD,NYSE
2018-07-25,105.06,105.61,104.96,105.41,USD,NYSE
2018-07-26,105.55,105.6,104.48,104.79,USD,NYSE
2018-07-29,104.73,105.07,104.26,104.34,USD,NYSE
2018-07-30,104.7,105.22,104.65,105.05,USD,NYSE
2018-07-31,104.94,104.94,104.17,104.37,USD,NYSE
2018-08-01,103.85,104.87,103.69,104.79,USD,NYSE
2018-08-02,104.89,105.34,104.81,105.32,USD,NYSE
2018-08-05,105.28,105.72,105.16,105.57,USD,NYSE
2018-08-06,105.74,105.93,105.61,105.78,USD,NYSE
2018-08-07,105.73,105.73,105.42,105.59,USD,NYSE
2018-08-08,105.66,105.86,105.42,105.47,USD,NYSE
2018-08-09,104.96,105.12,104.55,104.76,USD,NYSE
2018-08-12,104.87,104.94,104.06,104.22,USD,NYSE
2018-08-13,104.54,105.24,104.54,105.1,USD,NYSE
2018-08-14,104.6,104.6,103.81,104.4,USD,NYSE
2018-08-15,104.82,105.52,104.82,105.23,USD,NYSE
2018-08-16,105.09,105.96,105.09,105.79,USD,NYSE
2018-08-19,105.97,106.37,105.96,106.29,USD,NYSE
2018-08-20,106.41,106.81,106.39,106.56,USD,NYSE
2018-08-21,106.46,106.54,106.22,106.33,USD,NYSE
2018-08-22,106.23,106.41,105.96,106.07,USD,NYSE
2018-08-23,106.26,106.69,106.19,106.64,USD,NYSE
2018-08-26,107.03,107.4,107.03,107.24,USD,NYSE
2018-08-27,107.43,107.54,107.06,107.34,USD,NYSE
2018-08-28,107.41,107.89,107.23,107.76,USD,NYSE
2018-08-29,107.53,107.57,106.87,107.07,USD,NYSE
2018-08-30,106.9,107.25,106.74,107.11,USD,NYSE
2018-09-03,107.0,107.19,106.61,107.01,USD,NYSE
2018-09-04,106.86,107.18,106.49,107.06,USD,NYSE
2018-09-05,107.1,107.35,106.59,106.86,USD,NYSE
2018-09-06,106.49,106.88,106.27,106.48,USD,NYSE
2018-09-09,106.87,107.18,106.81,106.88,USD,NYSE
2018-09-10,106.63,107.19,106.46,106.96,USD,NYSE
2018-09-11,106.93,107.27,106.73,107.15,USD,NYSE
2018-09-12,107.46,107.72,107.34,107.6,USD,NYSE
2018-09-13,107.64,107.84,107.44,107.74,USD,NYSE
2018-09-16,107.8,107.84,107.29,107.38,USD,NYSE
2018-09-17,107.45,108.03,107.34,107.88,USD,NYSE
2018-09-18,107.91,108.22,107.78,107.83,USD,NYSE
2018-09-19,108.18,108.61,108.16,108.51,USD,NYSE
2018-09-20,108.76,108.89,108.53,108.58,USD,NYSE
2018-09-23,107.93,107.98,107.18,107.33,USD,NYSE
2018-09-24,107.53,107.6,106.96,107.04,USD,NYSE
2018-09-25,107.07,107.49,106.51,106.63,USD,NYSE
2018-09-26,106.7,107.13,106.52,106.64,USD,NYSE
2018-09-27,106.49,106.99,106.46,106.81,USD,NYSE
2018-09-30,107.23,107.37,106.61,106.81,USD,NYSE
2018-10-01,106.75,107.03,106.49,106.66,USD,NYSE
2018-10-02,107.01,107.13,106.52,106.67,USD,NYSE
2018-10-03,106.47,106.5,105.39,105.93,USD,NYSE
2018-10-04,105.92,106.28,104.91,105.41,USD,NYSE
2018-10-07,105.19,105.68,104.86,105.54,USD,NYSE
2018-10-08,105.38,105.63,105.0,105.04,USD,NYSE
2018-10-09,104.82,105.18,101.96,102.03,USD,NYSE
2018-10-10,101.73,102.2,99.34,99.77,USD,NYSE
2018-10-11,101.12,101.19,99.5,100.64,USD,NYSE
2018-10-14,100.5,101.44,100.47,100.6,USD,NYSE
2018-10-15,101.17,102.75,100.93,102.62,USD,NYSE
2018-10-16,102.55,102.69,101.46,102.41,USD,NYSE
2018-10-17,102.03,102.4,100.59,101.1,USD,NYSE
2018-10-18,101.19,101.95,100.59,100.8,USD,NYSE
2018-10-21,100.99,101.15,100.06,100.13,USD,NYSE
2018-10-22,98.76,100.01,97.81,99.49,USD,NYSE
2018-10-23,99.43,99.76,96.72,96.85,USD,NYSE
2018-10-24,97.35,98.76,97.01,98.12,USD,NYSE
2018-10-25,96.93,97.75,95.5,96.59,USD,NYSE
2018-10-28,97.86,98.54,95.4,96.63,USD,NYSE
2018-10-29,96.76,98.6,96.73,98.5,USD,NYSE
2018-10-30,99.36,100.07,99.04,99.07,USD,NYSE
2018-10-31,99.32,100.63,99.2,100.51,USD,NYSE
2018-11-01,101.2,101.31,99.34,100.15,USD,NYSE
2018-11-04,100.36,101.11,100.08,100.9,USD,NYSE
2018-11-05,100.89,101.63,100.89,101.6,USD,NYSE
2018-11-06,102.32,103.24,101.85,103.16,USD,NYSE
2018-11-07,102.92,103.36,102.67,103.08,USD,NYSE
2018-11-08,102.58,102.65,101.53,102.17,USD,NYSE
2018-11-11,101.99,102.0,100.46,100.61,USD,NYSE
2018-11-12,100.9,101.65,100.25,100.57,USD,NYSE
2018-11-13,101.14,101.48,99.33,99.93,USD,NYSE
2018-11-14,99.39,100.96,98.78,100.78,USD,NYSE
2018-11-15,100.45,101.45,100.35,101.1,USD,NYSE
2018-11-18,100.95,101.18,99.41,99.78,USD,NYSE
2018-11-19,98.68,99.03,97.76,98.03,USD,NYSE
2018-11-20,98.47,99.34,98.44,98.64,USD,NYSE
2018-11-22,98.0,98.83,97.98,98.35,USD,NYSE
2018-11-25,99.23,99.7,98.97,99.68,USD,NYSE
2018-11-26,99.31,99.76,99.14,99.73,USD,NYSE
2018-11-27,100.06,101.55,99.5,101.55,USD,NYSE
2018-11-28,101.26,101.82,100.74,101.25,USD,NYSE
2018-11-29,101.19,101.88,101.03,101.66,USD,NYSE
2018-12-02,103.04,103.34,102.11,102.89,USD,NYSE
2018-12-03,102.73,102.88,99.6,99.8,USD,NYSE
2018-12-05,98.41,99.5,96.87,99.5,USD,NYSE
2018-12-06,99.36,99.98,96.97,97.34,USD,NYSE
2018-12-09,97.34,97.53,95.38,97.16,USD,NYSE
2018-12-10,98.32,98.65,96.61,97.09,USD,NYSE
2018-12-11,98.29,98.72,97.56,97.58,USD,NYSE
2018-12-12,97.84,98.07,96.8,97.12,USD,NYSE
2018-12-13,96.25,96.88,95.48,95.74,USD,NYSE
2018-12-16,95.42,95.73,93.16,93.67,USD,NYSE
2018-12-17,94.29,94.77,92.97,93.54,USD,NYSE
2018-12-18,93.54,95.02,91.58,92.07,USD,NYSE
2018-12-19,91.68,92.26,89.67,90.62,USD,NYSE
2018-12-20,90.89,92.13,88.82,89.01,USD,NYSE
2018-12-23,87.96,88.16,86.16,86.19,USD,NYSE
2018-12-25,86.61,90.09,85.76,90.09,USD,NYSE
2018-12-26,88.91,90.9,87.66,90.9,USD,NYSE
2018-12-27,91.18,91.87,90.21,90.67,USD,NYSE
2018-12-30,91.19,91.43,90.36,91.4,USD,NYSE
2019-01-01,90.06,91.79,89.9,91.45,USD,NYSE
2019-01-02,90.99,91.11,89.47,89.68,USD,NYSE
2019-01-03,90.76,92.92,90.72,92.66,USD,NYSE
2019-01-06,92.78,94.34,92.44,93.63,USD,NYSE
2019-01-07,94.46,94.69,93.56,94.64,USD,NYSE
2019-01-08,94.97,95.66,94.62,95.31,USD,NYSE
2019-01-09,94.72,95.92,94.48,95.89,USD,NYSE
2019-01-10,95.45,96.04,95.2,95.96,USD,NYSE
2019-01-13,95.28,95.8,95.07,95.44,USD,NYSE
2019-01-14,95.52,96.31,95.52,96.17,USD,NYSE
2019-01-15,96.26,96.78,96.17,96.41,USD,NYSE
2019-01-16,96.1,97.64,96.04,97.31,USD,NYSE
2019-01-17,97.94,98.92,97.82,98.79,USD,NYSE
2019-01-21,98.24,98.25,96.89,97.47,USD,NYSE
2019-01-22,97.83,98.06,96.47,97.39,USD,NYSE
2019-01-23,97.35,98.06,97.29,97.84,USD,NYSE
2019-01-24,98.57,99.13,98.54,98.88,USD,NYSE
2019-01-27,98.12,98.52,97.72,98.49,USD,NYSE
2019-01-28,98.63,98.82,98.24,98.66,USD,NYSE
2019-01-29,99.02,100.07,98.48,99.71,USD,NYSE
2019-01-30,99.59,100.47,99.49,100.37,USD,NYSE
2019-01-31,100.5,100.81,100.22,100.62,USD,NYSE
2019-02-03,100.67,101.17,100.16,101.17,USD,NYSE
2019-02-04,101.3,101.63,101.06,101.56,USD,NYSE
2019-02-05,101.41,101.64,101.22,101.47,USD,NYSE
2019-02-06,100.93,101.25,100.05,100.74,USD,NYSE
2019-02-07,100.42,100.93,99.91,100.93,USD,NYSE
2019-02-10,101.16,101.3,100.9,101.21,USD,NYSE
2019-02-11,101.87,102.66,101.85,102.46,USD,NYSE
2019-02-12,102.75,103.13,102.57,102.91,USD,NYSE
2019-02-13,102.45,103.15,102.13,102.67,USD,NYSE
2019-02-14,103.36,103.82,103.34,103.82,USD,NYSE
2019-02-18,103.54,104.28,103.28,104.01,USD,NYSE
2019-02-19,104.05,104.59,103.99,104.38,USD,NYSE
2019-02-20,104.21,104.33,103.6,103.98,USD,NYSE
2019-02-21,104.21,104.61,104.08,104.53,USD,NYSE
2019-02-24,105.05,105.26,104.5,104.55,USD,NYSE
2019-02-25,104.43,104.74,104.26,104.27,USD,NYSE
2019-02-26,104.02,104.42,103.76,104.3,USD,NYSE
2019-02-27,104.17,104.33,103.88,104.05,USD,NYSE
2019-02-28,104.77,105.04,104.12,104.75,USD,NYSE
2019-03-03,105.11,105.14,103.28,104.25,USD,NYSE
2019-03-04,104.3,104.31,103.84,103.93,USD,NYSE
2019-03-05,103.9,103.94,102.93,103.02,USD,NYSE
2019-03-06,102.86,102.86,101.88,102.22,USD,NYSE
2019-03-07,101.55,101.93,101.21,101.9,USD,NYSE
2019-03-10,102.13,103.25,102.13,103.22,USD,NYSE
2019-03-11,103.39,103.78,103.32,103.56,USD,NYSE
2019-03-12,103.87,104.55,103.82,104.18,USD,NYSE
2019-03-13,104.22,104.36,103.84,104.03,USD,NYSE
2019-03-14,104.18,104.77,104.11,104.41,USD,NYSE
2019-03-17,104.09,104.48,103.73,104.42,USD,NYSE
2019-03-18,104.74,105.05,103.9,104.24,USD,NYSE
2019-03-19,104.13,104.34,103.11,103.51,USD,NYSE
2019-03-20,103.25,105.05,103.25,104.84,USD,NYSE
2019-03-21,104.37,104.45,102.64,102.69,USD,NYSE
2019-03-24,102.62,103.18,102.12,102.72,USD,NYSE
2019-03-25,103.3,103.91,102.97,103.58,USD,NYSE
2019-03-26,103.6,103.87,102.63,103.24,USD,NYSE
2019-03-27,103.43,103.97,103.09,103.82,USD,NYSE
2019-03-28,104.39,104.6,104.06,104.44,USD,NYSE
2019-03-31,105.19,105.85,105.12,105.77,USD,NYSE
2019-04-01,105.81,105.84,105.39,105.69,USD,NYSE
2019-04-02,106.2,106.43,105.7,105.98,USD,NYSE
2019-04-03,106.01,106.36,105.86,106.33,USD,NYSE
2019-04-04,106.59,107.04,106.52,107.02,USD,NYSE
2019-04-07,106.9,107.1,106.61,107.09,USD,NYSE
2019-04-08,106.71,106.71,106.04,106.25,USD,NYSE
2019-04-09,106.4,106.81,106.23,106.77,USD,NYSE
2019-04-10,106.98,107.09,106.59,106.91,USD,NYSE
2019-04-11,107.57,107.9,107.37,107.77,USD,NYSE
2019-04-14,107.86,107.86,107.34,107.47,USD,NYSE
2019-04-15,107.86,107.86,107.28,107.51,USD,NYSE
2019-04-16,107.9,108.0,106.74,106.88,USD,NYSE
2019-04-17,107.15,107.23,106.62,107.13,USD,NYSE
2019-04-21,106.88,106.98,106.65,106.86,USD,NYSE
2019-04-22,107.01,107.97,107.01,107.85,USD,NYSE
2019-04-23,107.87,108.12,107.72,107.82,USD,NYSE
2019-04-24,107.16,107.51,106.69,107.19,USD,NYSE
2019-04-25,107.26,107.84,107.02,107.84,USD,NYSE
2019-04-28,107.88,108.14,107.79,107.83,USD,NYSE
2019-04-29,107.95,108.3,107.31,108.19,USD,NYSE
2019-04-30,108.29,108.49,107.1,107.1,USD,NYSE
2019-05-01,106.97,107.51,106.39,107.11,USD,NYSE
2019-05-02,107.5,108.13,107.38,108.07,USD,NYSE
2019-05-05,106.4,107.75,106.23,107.56,USD,NYSE
2019-05-06,106.7,106.84,105.09,105.83,USD,NYSE
2019-05-07,105.69,106.3,105.46,105.66,USD,NYSE
2019-05-08,104.94,105.73,104.21,105.53,USD,NYSE
2019-05-09,105.17,106.27,103.9,105.99,USD,NYSE
2019-05-12,104.21,104.29,102.89,103.35,USD,NYSE
2019-05-13,103.72,104.96,103.6,104.37,USD,NYSE
2019-05-14,103.75,104.97,103.51,104.7,USD,NYSE
2019-05-15,104.93,105.97,104.93,105.41,USD,NYSE
2019-05-16,104.58,105.68,104.58,104.71,USD,NYSE
2019-05-19,104.12,104.53,103.75,104.05,USD,NYSE
2019-05-20,104.67,105.32,104.64,105.17,USD,NYSE
2019-05-21,104.8,105.06,104.45,104.64,USD,NYSE
2019-05-22,103.77,103.77,102.77,103.33,USD,NYSE
2019-05-23,103.83,104.05,103.21,103.52,USD,NYSE
2019-05-27,103.62,103.96,102.39,102.39,USD,NYSE
2019-05-28,101.95,102.1,101.12,101.69,USD,NYSE
2019-05-29,101.95,102.44,101.46,101.85,USD,NYSE
2019-05-30,100.86,101.19,100.5,100.69,USD,NYSE
2019-06-02,100.75,101.71,100.73,101.27,USD,NYSE
2019-06-03,102.12,103.58,102.12,103.54,USD,NYSE
2019-06-04,104.1,104.41,103.28,104.36,USD,NYSE
2019-06-05,104.45,105.13,104.16,104.88,USD,NYSE
2019-06-06,105.25,105.98,105.21,105.56,USD,NYSE
2019-06-09,106.04,106.5,105.84,105.89,USD,NYSE
2019-06-10,106.52,106.75,105.5,105.78,USD,NYSE
2019-06-11,105.68,105.91,105.44,105.65,USD,NYSE
2019-06-12,105.95,106.33,105.81,106.27,USD,NYSE
2019-06-13,106.22,106.22,105.7,105.98,USD,NYSE
2019-06-16,106.1,106.19,105.77,105.81,USD,NYSE
2019-06-17,106.39,107.33,106.39,106.85,USD,NYSE
2019-06-18,106.9,107.42,106.67,107.24,USD,NYSE
2019-06-19,108.22,108.33,107.34,108.18,USD,NYSE
2019-06-20,108.08,108.3,107.74,107.93,USD,NYSE
2019-06-23,107.46,107.52,106.95,106.98,USD,NYSE
2019-06-24,107.07,107.11,106.28,106.33,USD,NYSE
2019-06-25,106.6,106.75,106.12,106.15,USD,NYSE
2019-06-26,106.43,106.92,106.43,106.82,USD,NYSE
2019-06-27,107.16,107.88,107.15,107.8,USD,NYSE
2019-06-30,109.0,109.24,108.01,108.57,USD,NYSE
2019-07-01,108.49,108.57,108.02,108.45,USD,NYSE
2019-07-02,108.78,109.45,108.77,109.44,USD,NYSE
2019-07-04,108.96,109.33,108.29,109.3,USD,NYSE
2019-07-07,108.9,109.14,108.46,108.7,USD,NYSE
2019-07-08,108.22,108.71,108.15,108.66,USD,NYSE
2019-07-09,109.01,109.26,108.55,108.78,USD,NYSE
2019-07-10,108.94,109.05,108.45,109.0,USD,NYSE
2019-07-11,109.16,109.78,109.12,109.74,USD,NYSE
2019-07-14,109.85,109.85,109.42,109.65,USD,NYSE
2019-07-15,109.63,109.85,109.34,109.43,USD,NYSE
2019-07-16,109.43,109.43,108.52,108.52,USD,NYSE
2019-07-17,108.31,109.11,108.19,108.94,USD,NYSE
2019-07-18,109.27,109.41,108.44,108.48,USD,NYSE
2019-07-21,108.68,108.82,108.33,108.51,USD,NYSE
2019-07-22,108.83,109.48,108.72,109.45,USD,NYSE
2019-07-23,109.31,110.24,109.18,110.18,USD,NYSE
2019-07-24,110.0,110.0,109.23,109.47,USD,NYSE
2019-07-25,109.63,110.07,109.48,110.02,USD,NYSE
2019-07-28,110.02,110.02,109.55,109.7,USD,NYSE
2019-07-29,109.11,109.8,108.87,109.8,USD,NYSE
2019-07-30,109.75,109.91,107.87,108.71,USD,NYSE
