Date,Open,High,Low,Close,Currency,Exchange
2018-03-02,110.85,110.99,110.78,110.84,USD,NYSE
2018-03-05,110.88,110.88,110.63,110.67,USD,NYSE
2018-03-06,110.87,110.9,110.78,110.81,USD,NYSE
2018-03-07,110.79,110.93,110.79,110.84,USD,NYSE
2018-03-08,110.99,110.99,110.84,110.89,USD,NYSE
2018-03-09,110.69,110.86,110.69,110.79,USD,NYSE
2018-03-12,110.8,110.94,110.72,110.87,USD,NYSE
2018-03-13,110.89,111.0,110.89,111.0,USD,NYSE
2018-03-14,111.1,111.22,111.1,111.21,USD,NYSE
2018-03-15,111.12,111.17,111.02,111.14,USD,NYSE
2018-03-16,111.02,111.18,111.01,111.06,USD,NYSE
2018-03-19,110.95,111.11,110.95,111.11,USD,NYSE
2018-03-20,110.8,110.8,110.7,110.78,USD,NYSE
2018-03-21,110.68,110.68,110.52,110.52,USD,NYSE
2018-03-22,111.01,111.12,110.91,110.97,USD,NYSE
2018-03-23,110.93,111.03,110.93,111.03,USD,NYSE
2018-03-26,111.01,111.07,111.01,111.07,USD,NYSE
2018-03-27,111.26,111.39,111.26,111.39,USD,NYSE
2018-03-28,111.4,111.58,111.21,111.34,USD,NYSE
2018-03-29,111.56,111.6,111.55,111.6,USD,NYSE
2018-04-02,111.23,111.56,111.23,111.56,USD,NYSE
2018-04-03,111.23,111.23,111.21,111.21,USD,NYSE
2018-04-04,111.21,111.22,111.04,111.09,USD,NYSE
2018-04-05,110.98,111.04,110.93,111.01,USD,NYSE
2018-04-06,111.14,111.3,111.09,111.1,USD,NYSE
2018-04-09,111.28,111.51,111.2,111.3,USD,NYSE
2018-04-10,111.35,111.35,111.3,111.31,USD,NYSE
2018-04-11,111.48,111.48,111.24,111.34,USD,NYSE
2018-04-12,111.18,111.18,111.1,111.16,USD,NYSE
2018-04-13,111.12,111.2,111.12,111.2,USD,NYSE
2018-04-16,111.08,111.13,111.08,111.13,USD,NYSE
2018-04-17,111.23,111.29,111.22,111.29,USD,NYSE
2018-04-18,111.13,111.13,110.86,110.86,USD,NYSE
2018-04-19,110.6,110.65,110.57,110.63,USD,NYSE
2018-04-23,110.14,110.27,110.14,110.21,USD,NYSE
2018-04-24,110.11,110.2,110.03,110.03,USD,NYSE
2018-04-25,109.84,109.93,109.84,109.93,USD,NYSE
2018-04-26,110.11,110.11,109.99,109.99,USD,NYSE
2018-04-27,110.24,110.26,110.22,110.22,USD,NYSE
2018-04-30,110.43,110.43,110.3,110.31,USD,NYSE
2018-05-01,109.94,109.94,109.94,109.94,USD,NYSE
2018-05-02,109.84,109.95,109.84,109.91,USD,NYSE
2018-05-03,110.16,110.16,110.0,110.08,USD,NYSE
2018-05-07,110.07,110.07,109.89,109.92,USD,NYSE
2018-05-08,109.83,109.87,109.73,109.84,USD,NYSE
2018-05-09,109.66,109.84,109.66,109.7,USD,NYSE
2018-05-11,110.08,110.08,110.0,110.06,USD,NYSE
2018-05-14,110.14,110.15,109.99,110.05,USD,NYSE
2018-05-15,109.48,109.48,109.47,109.47,USD,NYSE
2018-05-16,109.38,109.45,109.31,109.39,USD,NYSE
2018-05-17,109.28,109.28,109.28,109.28,USD,NYSE
2018-05-18,109.5,109.5,109.5,109.5,USD,NYSE
2018-05-21,109.57,109.57,109.57,109.57,USD,NYSE
2018-05-22,109.42,109.42,109.42,109.42,USD,NYSE
2018-05-23,109.75,109.78,109.75,109.78,USD,NYSE
2018-05-24,109.96,110.1,109.96,110.1,USD,NYSE
2018-05-25,110.29,110.29,110.29,110.29,USD,NYSE
2018-05-29,110.56,111.42,110.56,111.42,USD,NYSE
2018-05-30,110.94,110.99,110.78,110.79,USD,NYSE
2018-05-31,110.74,110.96,110.74,110.78,USD,NYSE
2018-06-01,110.46,110.46,110.43,110.43,USD,NYSE
2018-06-04,110.2,110.29,110.11,110.11,USD,NYSE
2018-06-05,110.13,110.14,110.12,110.14,USD,NYSE
2018-06-06,109.8,109.8,109.8,109.8,USD,NYSE
2018-06-07,109.8,110.31,109.8,110.31,USD,NYSE
2018-06-08,110.03,110.12,110.03,110.12,USD,NYSE
2018-06-11,109.86,109.9,109.82,109.9,USD,NYSE
2018-06-12,109.9,109.92,109.9,109.92,USD,NYSE
2018-06-13,109.75,109.9,109.75,109.9,USD,NYSE
2018-06-14,110.08,110.23,110.02,110.14,USD,NYSE
2018-06-15,110.43,110.43,110.18,110.28,USD,NYSE
2018-06-18,110.18,110.18,110.12,110.12,USD,NYSE
2018-06-19,110.33,110.41,110.17,110.31,USD,NYSE
2018-06-20,110.15,110.17,110.15,110.17,USD,NYSE
2018-06-21,110.09,110.13,110.09,110.13,USD,NYSE
2018-06-22,110.07,110.13,109.99,110.13,USD,NYSE
2018-06-25,110.11,110.11,110.11,110.11,USD,NYSE
2018-06-26,110.14,110.32,110.14,110.24,USD,NYSE
2018-06-27,110.41,110.58,110.41,110.52,USD,NYSE
2018-06-28,110.43,110.44,110.43,110.43,USD,NYSE
2018-06-29,110.48,110.48,110.42,110.42,USD,NYSE
2018-07-02,110.27,110.4,110.15,110.16,USD,NYSE
2018-07-03,110.51,110.51,110.32,110.5,USD,NYSE
2018-07-05,110.49,110.49,110.48,110.48,USD,NYSE
2018-07-06,110.64,110.68,110.5,110.64,USD,NYSE
2018-07-09,110.5,110.54,110.41,110.52,USD,NYSE
2018-07-10,110.46,110.59,110.46,110.59,USD,NYSE
2018-07-11,110.59,110.62,110.59,110.62,USD,NYSE
2018-07-12,110.63,110.67,110.63,110.67,USD,NYSE
2018-07-13,110.88,110.88,110.69,110.7,USD,NYSE
2018-07-17,110.61,110.67,110.54,110.63,USD,NYSE
2018-07-18,110.65,110.65,110.51,110.51,USD,NYSE
2018-07-19,110.8,110.8,110.66,110.69,USD,NYSE
2018-07-20,110.42,110.48,110.39,110.4,USD,NYSE
2018-07-23,110.18,110.18,109.98,110.03,USD,NYSE
2018-07-24,110.03,110.16,110.03,110.16,USD,NYSE
2018-07-25,110.26,110.34,110.26,110.29,USD,NYSE
2018-07-26,110.21,110.24,110.16,110.24,USD,NYSE
2018-07-27,110.23,110.23,110.2,110.2,USD,NYSE
2018-07-31,110.29,110.33,110.28,110.28,USD,NYSE
2018-08-02,109.88,109.88,109.88,109.88,USD,NYSE
2018-08-03,109.99,110.19,109.99,110.17,USD,NYSE
2018-08-06,110.39,110.39,110.39,110.39,USD,NYSE
2018-08-07,110.18,110.18,110.0,110.0,USD,NYSE
2018-08-08,110.13,110.13,110.13,110.13,USD,NYSE
2018-08-09,110.23,110.23,110.19,110.2,USD,NYSE
2018-08-10,110.54,110.57,110.44,110.57,USD,NYSE
2018-08-13,110.57,110.57,110.57,110.57,USD,NYSE
2018-08-14,110.42,110.42,110.42,110.42,USD,NYSE
2018-08-15,110.68,110.71,110.66,110.66,USD,NYSE
2018-08-16,110.71,110.71,110.5,110.58,USD,NYSE
2018-08-17,110.74,110.74,110.57,110.68,USD,NYSE
2018-08-20,110.9,110.95,110.9,110.93,USD,NYSE
2018-08-22,110.93,110.99,110.86,110.9,USD,NYSE
2018-08-23,110.97,110.97,110.97,110.97,USD,NYSE
2018-08-24,111.09,111.09,111.09,111.09,USD,NYSE
2018-08-27,111.0,111.0,110.81,110.84,USD,NYSE
2018-08-28,110.67,110.7,110.6,110.6,USD,NYSE
2018-08-29,110.58,110.75,110.54,110.56,USD,NYSE
2018-08-30,110.74,110.8,110.72,110.72,USD,NYSE
2018-08-31,110.81,110.83,110.71,110.71,USD,NYSE
2018-09-04,110.32,110.4,110.32,110.33,USD,NYSE
2018-09-05,110.19,110.32,110.19,110.32,USD,NYSE
2018-09-06,110.44,110.44,110.38,110.38,USD,NYSE
2018-09-07,110.09,110.12,109.99,110.01,USD,NYSE
2018-09-10,110.04,110.2,110.04,110.17,USD,NYSE
2018-09-11,109.94,109.94,109.94,109.94,USD,NYSE
2018-09-12,110.1,110.1,110.05,110.06,USD,NYSE
2018-09-13,110.14,110.27,110.08,110.08,USD,NYSE
2018-09-14,109.98,109.98,109.98,109.98,USD,NYSE
2018-09-17,109.77,110.11,109.77,110.01,USD,NYSE
2018-09-18,109.73,109.88,109.73,109.76,USD,NYSE
2018-09-19,109.43,109.54,109.43,109.54,USD,NYSE
2018-09-20,109.58,109.62,109.55,109.55,USD,NYSE
2018-09-21,109.73,109.73,109.55,109.55,USD,NYSE
2018-09-24,109.32,109.71,109.32,109.51,USD,NYSE
2018-09-25,109.2,109.64,109.2,109.47,USD,NYSE
2018-09-26,109.51,109.64,109.43,109.63,USD,NYSE
2018-09-27,109.82,109.82,109.6,109.77,USD,NYSE
2018-09-28,109.8,109.89,109.79,109.89,USD,NYSE
2018-10-01,109.56,109.56,109.56,109.56,USD,NYSE
2018-10-02,109.67,109.67,109.55,109.55,USD,NYSE
2018-10-03,109.05,109.05,109.05,109.05,USD,NYSE
2018-10-04,108.69,108.69,108.69,108.69,USD,NYSE
2018-10-05,108.46,108.46,108.46,108.46,USD,NYSE
2018-10-08,108.42,108.53,108.38,108.43,USD,NYSE
2018-10-09,108.68,108.73,108.68,108.7,USD,NYSE
2018-10-10,108.68,108.68,108.5,108.53,USD,NYSE
2018-10-11,108.78,108.92,108.75,108.92,USD,NYSE
2018-10-12,108.87,109.11,108.87,108.96,USD,NYSE
2018-10-15,108.91,108.95,108.79,108.8,USD,NYSE
2018-10-16,108.89,108.91,108.88,108.88,USD,NYSE
2018-10-17,108.97,108.97,108.72,108.73,USD,NYSE
2018-10-19,108.81,108.84,108.5,108.5,USD,NYSE
2018-10-22,108.7,108.7,108.54,108.54,USD,NYSE
2018-10-23,108.95,108.95,108.76,108.76,USD,NYSE
2018-10-24,109.01,109.02,108.9,108.96,USD,NYSE
2018-10-25,108.9,108.92,108.81,108.82,USD,NYSE
2018-10-26,109.14,109.22,109.12,109.17,USD,NYSE
2018-10-29,109.15,109.22,108.95,109.22,USD,NYSE
2018-10-30,108.94,108.99,108.82,108.92,USD,NYSE
2018-10-31,108.64,108.79,108.64,108.64,USD,NYSE
2018-11-01,108.46,108.53,108.46,108.47,USD,NYSE
2018-11-02,108.32,108.33,108.17,108.19,USD,NYSE
2018-11-05,108.3,108.34,108.18,108.21,USD,NYSE
2018-11-06,108.16,108.26,108.16,108.16,USD,NYSE
2018-11-07,108.45,108.48,108.27,108.34,USD,NYSE
2018-11-08,108.27,108.28,108.14,108.19,USD,NYSE
2018-11-09,108.39,108.39,108.29,108.39,USD,NYSE
2018-11-12,108.68,108.68,108.51,108.51,USD,NYSE
2018-11-13,108.39,108.51,108.39,108.51,USD,NYSE
2018-11-14,108.36,108.69,108.31,108.57,USD,NYSE
2018-11-15,108.43,108.76,108.31,108.5,USD,NYSE
2018-11-16,108.82,108.82,108.6,108.72,USD,NYSE
2018-11-19,108.83,108.86,108.71,108.74,USD,NYSE
2018-11-20,108.72,108.85,108.69,108.72,USD,NYSE
2018-11-21,108.71,108.8,108.69,108.74,USD,NYSE
2018-11-23,108.83,109.03,108.79,108.92,USD,NYSE
2018-11-27,108.71,108.89,108.67,108.73,USD,NYSE
2018-11-28,108.74,108.87,108.66,108.78,USD,NYSE
2018-11-29,108.95,108.95,108.71,108.71,USD,NYSE
2018-11-30,108.79,109.07,108.74,108.83,USD,NYSE
2018-12-03,108.79,108.81,108.72,108.79,USD,NYSE
2018-12-04,109.06,109.4,109.06,109.13,USD,NYSE
2018-12-06,109.4,109.45,109.32,109.45,USD,NYSE
2018-12-07,109.33,109.51,109.23,109.45,USD,NYSE
2018-12-10,109.61,109.67,109.51,109.61,USD,NYSE
2018-12-11,109.56,109.69,109.51,109.58,USD,NYSE
2018-12-12,109.57,109.74,109.56,109.67,USD,NYSE
2018-12-13,109.54,109.66,109.54,109.62,USD,NYSE
2018-12-14,109.79,109.87,109.72,109.74,USD,NYSE
2018-12-17,110.02,110.02,109.72,109.91,USD,NYSE
2018-12-18,109.76,109.94,109.76,109.89,USD,NYSE
2018-12-19,110.17,110.33,110.08,110.14,USD,NYSE
2018-12-20,110.11,110.27,109.82,109.97,USD,NYSE
2018-12-21,110.07,110.07,109.8,109.8,USD,NYSE
2018-12-24,109.99,110.0,109.9,109.9,USD,NYSE
2018-12-26,109.76,109.78,109.65,109.73,USD,NYSE
2018-12-27,109.88,110.11,109.75,109.85,USD,NYSE
2018-12-28,109.93,110.2,109.93,110.09,USD,NYSE
2018-12-31,109.95,110.44,109.95,110.44,USD,NYSE
2019-01-02,110.39,110.58,110.35,110.58,USD,NYSE
2019-01-03,110.61,111.09,110.61,111.09,USD,NYSE
2019-01-04,110.71,110.71,110.6,110.65,USD,NYSE
2019-01-07,110.64,110.64,110.51,110.51,USD,NYSE
2019-01-08,110.51,110.6,110.48,110.48,USD,NYSE
2019-01-09,110.4,110.6,110.39,110.56,USD,NYSE
2019-01-10,110.65,110.65,110.35,110.44,USD,NYSE
2019-01-11,110.69,110.74,110.59,110.61,USD,NYSE
2019-01-14,110.47,110.66,110.44,110.54,USD,NYSE
2019-01-15,110.71,110.71,110.43,110.46,USD,NYSE
2019-01-16,110.46,110.55,110.46,110.5,USD,NYSE
2019-01-17,110.39,110.54,110.38,110.49,USD,NYSE
2019-01-18,110.37,110.41,110.31,110.4,USD,NYSE
2019-01-22,110.59,110.82,110.59,110.71,USD,NYSE
2019-01-23,110.63,110.8,110.63,110.7,USD,NYSE
2019-01-24,110.93,110.93,110.93,110.93,USD,NYSE
2019-01-25,110.9,110.91,110.77,110.91,USD,NYSE
2019-01-28,110.85,110.94,110.85,110.85,USD,NYSE
2019-01-29,110.98,111.07,110.95,111.06,USD,NYSE
2019-01-30,111.08,111.35,111.05,111.35,USD,NYSE
2019-01-31,111.57,111.7,111.57,111.7,USD,NYSE
2019-02-01,111.21,111.32,111.21,111.27,USD,NYSE
2019-02-04,111.01,111.14,111.01,111.13,USD,NYSE
2019-02-05,111.29,111.36,111.27,111.33,USD,NYSE
2019-02-06,111.39,111.39,111.21,111.36,USD,NYSE
2019-02-07,111.5,111.5,111.42,111.48,USD,NYSE
2019-02-08,111.81,111.83,111.71,111.71,USD,NYSE
2019-02-11,111.42,111.58,111.42,111.54,USD,NYSE
2019-02-12,111.32,111.5,111.3,111.5,USD,NYSE
2019-02-13,111.29,111.29,111.25,111.25,USD,NYSE
2019-02-14,111.53,111.73,111.51,111.52,USD,NYSE
2019-02-15,111.39,111.6,111.39,111.48,USD,NYSE
2019-02-19,111.29,111.77,111.29,111.69,USD,NYSE
2019-02-20,111.72,111.72,111.61,111.64,USD,NYSE
2019-02-21,111.45,111.45,111.32,111.35,USD,NYSE
2019-02-22,111.5,111.67,111.5,111.64,USD,NYSE
2019-02-25,111.57,111.57,111.42,111.49,USD,NYSE
2019-02-26,111.64,111.71,111.61,111.71,USD,NYSE
2019-02-27,111.44,111.44,111.41,111.41,USD,NYSE
2019-02-28,111.38,111.38,111.26,111.26,USD,NYSE
2019-03-01,111.04,111.04,110.81,110.86,USD,NYSE
2019-03-04,111.07,111.15,111.07,111.08,USD,NYSE
2019-03-05,111.02,111.1,110.98,111.09,USD,NYSE
2019-03-06,111.17,111.42,111.17,111.29,USD,NYSE
2019-03-07,111.54,111.59,111.49,111.56,USD,NYSE
2019-03-08,111.59,111.7,111.55,111.7,USD,NYSE
2019-03-11,111.61,111.72,111.57,111.72,USD,NYSE
2019-03-12,111.74,111.91,111.74,111.9,USD,NYSE
2019-03-13,111.85,111.91,111.81,111.86,USD,NYSE
2019-03-14,111.9,111.9,111.7,111.7,USD,NYSE
2019-03-15,111.99,112.01,111.75,111.75,USD,NYSE
2019-03-18,111.99,111.99,111.89,111.93,USD,NYSE
2019-03-19,111.91,111.97,111.79,111.96,USD,NYSE
2019-03-20,112.0,112.39,112.0,112.39,USD,NYSE
2019-03-21,112.47,112.51,112.45,112.47,USD,NYSE
2019-03-22,112.89,113.12,112.89,113.07,USD,NYSE
2019-03-25,113.16,113.43,113.16,113.27,USD,NYSE
2019-03-26,113.18,113.42,113.18,113.36,USD,NYSE
2019-03-27,113.71,113.71,113.59,113.64,USD,NYSE
2019-03-28,113.54,113.7,113.54,113.64,USD,NYSE
2019-03-29,113.41,113.55,113.41,113.51,USD,NYSE
2019-04-01,112.93,112.96,112.71,112.8,USD,NYSE
2019-04-02,112.85,112.87,112.8,112.8,USD,NYSE
2019-04-03,112.58,112.74,112.55,112.59,USD,NYSE
2019-04-04,112.78,112.78,112.7,112.74,USD,NYSE
2019-04-05,112.65,112.85,112.65,112.77,USD,NYSE
2019-04-08,112.87,112.87,112.73,112.77,USD,NYSE
2019-04-09,113.02,113.03,112.91,112.91,USD,NYSE
2019-04-10,113.04,113.25,113.03,113.21,USD,NYSE
2019-04-11,113.09,113.09,112.93,112.96,USD,NYSE
2019-04-12,112.82,112.82,112.74,112.79,USD,NYSE
2019-04-15,112.82,112.84,112.72,112.8,USD,NYSE
2019-04-16,112.62,112.71,112.49,112.57,USD,NYSE
2019-04-17,112.71,112.72,112.49,112.49,USD,NYSE
2019-04-18,112.77,112.8,112.75,112.78,USD,NYSE
2019-04-22,112.68,112.68,112.6,112.6,USD,NYSE
2019-04-23,112.75,112.75,112.68,112.74,USD,NYSE
2019-04-24,113.09,113.14,113.06,113.12,USD,NYSE
2019-04-25,113.09,113.09,112.99,113.05,USD,NYSE
2019-04-26,113.23,113.37,113.23,113.33,USD,NYSE
2019-04-29,113.06,113.12,112.99,113.08,USD,NYSE
2019-04-30,113.16,113.3,113.16,113.23,USD,NYSE
2019-05-01,113.04,113.29,113.02,113.02,USD,NYSE
2019-05-02,112.82,112.82,112.67,112.75,USD,NYSE
2019-05-03,113.01,113.01,112.82,112.91,USD,NYSE
2019-05-06,112.72,113.21,112.72,113.06,USD,NYSE
2019-05-07,113.36,113.44,113.29,113.32,USD,NYSE
2019-05-08,113.25,113.32,113.06,113.13,USD,NYSE
2019-05-09,113.28,113.28,113.09,113.2,USD,NYSE
2019-05-10,113.39,113.39,113.16,113.22,USD,NYSE
2019-05-13,113.5,113.63,113.37,113.5,USD,NYSE
2019-05-14,113.45,113.49,113.4,113.45,USD,NYSE
2019-05-15,113.67,113.72,113.66,113.69,USD,NYSE
2019-05-16,113.55,113.67,113.51,113.63,USD,NYSE
2019-05-17,113.75,113.75,113.58,113.66,USD,NYSE
2019-05-20,113.56,113.72,113.37,113.47,USD,NYSE
2019-05-21,113.43,113.44,113.38,113.38,USD,NYSE
2019-05-22,113.57,113.72,113.55,113.63,USD,NYSE
2019-05-23,113.98,114.11,113.79,113.97,USD,NYSE
2019-05-24,114.06,114.27,113.74,113.97,USD,NYSE
2019-05-28,114.12,114.39,114.12,114.38,USD,NYSE
2019-05-29,114.68,114.68,114.33,114.33,USD,NYSE
2019-05-30,114.32,114.7,114.31,114.67,USD,NYSE
2019-05-31,114.86,115.34,114.86,115.2,USD,NYSE
2019-06-03,114.94,115.43,114.94,115.37,USD,NYSE
2019-06-04,115.16,115.19,114.89,115.0,USD,NYSE
2019-06-05,115.27,115.27,115.02,115.08,USD,NYSE
2019-06-06,115.28,115.28,115.01,115.05,USD,NYSE
2019-06-07,115.53,115.59,115.37,115.42,USD,NYSE
2019-06-10,115.14,115.23,115.07,115.16,USD,NYSE
2019-06-11,115.1,115.22,115.1,115.16,USD,NYSE
2019-06-12,115.28,115.32,115.24,115.27,USD,NYSE
2019-06-13,115.43,115.52,115.4,115.48,USD,NYSE
2019-06-14,115.5,115.61,115.48,115.52,USD,NYSE
2019-06-17,115.41,115.66,115.41,115.55,USD,NYSE
2019-06-18,115.97,115.97,115.77,115.86,USD,NYSE
2019-06-19,115.58,116.22,115.56,116.22,USD,NYSE
2019-06-20,116.57,116.58,116.42,116.5,USD,NYSE
2019-06-21,116.21,116.21,116.1,116.18,USD,NYSE
2019-06-24,116.42,116.56,116.37,116.51,USD,NYSE
2019-06-25,116.59,116.69,116.46,116.56,USD,NYSE
2019-06-26,116.47,116.47,116.21,116.3,USD,NYSE
2019-06-27,116.38,116.51,116.34,116.46,USD,NYSE
2019-06-28,116.5,116.65,116.5,116.57,USD,NYSE
2019-07-01,116.39,116.62,116.17,116.31,USD,NYSE
2019-07-02,116.57,116.71,116.33,116.58,USD,NYSE
2019-07-03,116.64,116.95,116.63,116.9,USD,NYSE
2019-07-05,116.13,116.39,116.13,116.28,USD,NYSE
2019-07-08,116.5,116.5,116.25,116.28,USD,NYSE
2019-07-09,116.28,116.28,116.04,116.07,USD,NYSE
2019-07-10,116.03,116.21,115.99,116.02,USD,NYSE
2019-07-11,115.98,116.04,115.62,115.65,USD,NYSE
2019-07-12,115.69,115.81,115.58,115.75,USD,NYSE
2019-07-15,115.92,115.98,115.9,115.95,USD,NYSE
2019-07-16,115.76,115.77,115.65,115.74,USD,NYSE
2019-07-17,116.11,116.19,116.06,116.16,USD,NYSE
2019-07-18,116.17,116.41,116.14,116.41,USD,NYSE
2019-07-19,116.32,116.37,116.26,116.27,USD,NYSE
2019-07-22,116.35,116.47,116.34,116.34,USD,NYSE
2019-07-23,116.22,116.27,116.18,116.22,USD,NYSE
2019-07-24,116.44,116.46,116.36,116.41,USD,NYSE
2019-07-25,116.24,116.24,116.13,116.16,USD,NYSE
2019-07-26,116.33,116.33,116.19,116.3,USD,NYSE
2019-07-29,116.33,116.44,116.24,116.36,USD,NYSE
2019-07-30,116.45,116.5,116.32,116.44,USD,NYSE
2019-07-31,116.49,116.59,116.24,116.47,USD,NYSE
2019-08-01,116.09,117.3,116.09,117.19,USD,NYSE
2019-08-02,117.26,117.42,117.22,117.42,USD,NYSE
2019-08-05,118.03,118.11,117.88,118.01,USD,NYSE
2019-08-06,117.96,118.31,117.93,118.24,USD,NYSE
2019-08-07,118.93,119.03,118.45,118.46,USD,NYSE
2019-08-08,118.15,118.48,118.0,118.48,USD,NYSE
2019-08-09,118.48,118.59,118.2,118.23,USD,NYSE
2019-08-12,118.68,119.01,118.68,118.92,USD,NYSE
2019-08-13,118.95,118.95,118.65,118.67,USD,NYSE
2019-08-14,119.46,119.46,119.16,119.31,USD,NYSE
2019-08-15,119.54,119.9,119.54,119.76,USD,NYSE
2019-08-16,119.58,119.71,119.36,119.65,USD,NYSE
2019-08-19,119.35,119.37,119.23,119.31,USD,NYSE
2019-08-20,119.55,119.65,119.44,119.61,USD,NYSE
2019-08-21,119.62,119.69,119.58,119.58,USD,NYSE
2019-08-22,119.49,119.5,119.21,119.21,USD,NYSE
2019-08-23,119.74,119.95,119.74,119.85,USD,NYSE
2019-08-26,119.79,119.93,119.61,119.7,USD,NYSE
2019-08-27,120.01,120.27,120.01,120.25,USD,NYSE
2019-08-28,120.56,120.56,120.21,120.21,USD,NYSE
2019-08-29,120.07,120.09,119.9,120.09,USD,NYSE
2019-08-30,119.96,120.16,119.87,120.16,USD,NYSE
2019-09-03,119.91,120.34,119.83,119.93,USD,NYSE
2019-09-04,119.97,120.2,119.97,120.16,USD,NYSE
2019-09-05,119.53,119.59,119.24,119.39,USD,NYSE
2019-09-06,119.57,119.65,119.55,119.65,USD,NYSE
2019-09-09,119.0,119.16,118.9,118.91,USD,NYSE
2019-09-10,118.93,118.93,118.21,118.21,USD,NYSE
2019-09-11,118.29,118.29,118.11,118.11,USD,NYSE
2019-09-12,118.46,118.46,117.92,117.92,USD,NYSE
2019-09-13,117.55,117.55,117.06,117.06,USD,NYSE
2019-09-16,117.52,117.58,117.49,117.57,USD,NYSE
2019-09-17,117.65,117.89,117.65,117.81,USD,NYSE
2019-09-18,118.1,118.29,117.7,117.79,USD,NYSE
2019-09-19,117.96,118.27,117.96,118.01,USD,NYSE
2019-09-20,118.28,118.53,118.22,118.53,USD,NYSE
2019-09-23,118.79,118.94,118.65,118.65,USD,NYSE
2019-09-24,119.02,119.11,118.93,119.01,USD,NYSE
2019-09-25,118.65,118.65,118.39,118.39,USD,NYSE
2019-09-26,118.63,118.79,118.63,118.63,USD,NYSE
2019-09-27,118.8,118.84,118.71,118.75,USD,NYSE
2019-09-30,118.82,119.06,118.8,119.02,USD,NYSE
2019-10-01,118.3,119.0,118.3,118.9,USD,NYSE
2019-10-02,119.04,119.15,118.97,119.09,USD,NYSE
2019-10-03,119.42,119.69,119.42,119.55,USD,NYSE
2019-10-04,119.79,119.83,119.79,119.83,USD,NYSE
2019-10-07,119.74,119.74,119.43,119.43,USD,NYSE
2019-10-08,119.92,119.92,119.44,119.53,USD,NYSE
2019-10-09,119.14,119.5,119.14,119.37,USD,NYSE
2019-10-10,119.12,119.12,118.74,118.78,USD,NYSE
2019-10-11,118.45,118.45,118.13,118.19,USD,NYSE
2019-10-14,118.39,118.53,118.38,118.5,USD,NYSE
2019-10-15,118.36,118.36,118.17,118.25,USD,NYSE
2019-10-16,118.21,118.41,118.21,118.31,USD,NYSE
2019-10-17,118.39,118.45,118.35,118.35,USD,NYSE
2019-10-18,118.49,118.52,118.43,118.44,USD,NYSE
2019-10-21,118.24,118.25,118.1,118.14,USD,NYSE
2019-10-22,118.4,118.4,117.97,118.34,USD,NYSE
2019-10-23,118.6,118.6,118.33,118.33,USD,NYSE
2019-10-24,118.53,118.55,118.32,118.35,USD,NYSE
2019-10-25,118.57,118.57,118.13,118.16,USD,NYSE
2019-10-28,117.77,117.93,117.77,117.91,USD,NYSE
2019-10-29,117.96,117.96,117.85,117.87,USD,NYSE
2019-10-30,118.01,118.27,118.01,118.27,USD,NYSE
2019-10-31,118.76,118.98,118.76,118.92,USD,NYSE
2019-11-01,118.66,118.66,118.33,118.56,USD,NYSE
2019-11-04,116.5,118.28,116.5,118.17,USD,NYSE
2019-11-05,117.9,117.9,117.61,117.65,USD,NYSE
2019-11-06,117.82,118.09,117.82,118.02,USD,NYSE
2019-11-07,117.5,117.5,117.09,117.3,USD,NYSE
2019-11-08,117.12,117.26,117.12,117.16,USD,NYSE
