Date,Open,High,Low,Close,Volume,Currency
2018-03-13,3.34,3.34,3.21,3.23,1879056,USD
2018-03-14,3.23,3.23,3.15,3.19,1480474,USD
2018-03-15,3.2,3.22,3.13,3.2,896422,USD
2018-03-16,3.19,3.3,3.18,3.29,781272,USD
2018-03-19,3.26,3.29,3.17,3.23,721803,USD
2018-03-20,3.27,3.53,3.26,3.53,2501309,USD
2018-03-21,3.51,3.53,3.4,3.45,883474,USD
2018-03-22,3.42,3.49,3.38,3.39,917422,USD
2018-03-23,3.37,3.54,3.34,3.42,1479899,USD
2018-03-26,3.49,3.6,3.43,3.6,857662,USD
2018-03-27,3.6,3.73,3.53,3.54,1604286,USD
2018-03-28,3.56,3.58,3.44,3.5,1321145,USD
2018-03-29,3.5,3.61,3.48,3.55,607945,USD
2018-04-02,3.5,3.54,3.27,3.33,1151992,USD
2018-04-03,3.36,3.38,3.25,3.36,687179,USD
2018-04-04,3.3,3.36,3.23,3.35,571700,USD
2018-04-05,3.38,3.46,3.36,3.43,535788,USD
2018-04-06,3.39,3.42,3.32,3.41,666968,USD
2018-04-09,3.49,3.51,3.38,3.42,856814,USD
2018-04-10,3.46,3.52,3.42,3.46,636693,USD
2018-04-11,3.43,3.52,3.42,3.48,645700,USD
2018-04-12,3.47,3.54,3.42,3.53,796813,USD
2018-04-13,3.54,3.54,3.43,3.53,610353,USD
2018-04-16,3.51,3.63,3.5,3.54,568880,USD
2018-04-17,3.53,3.7,3.53,3.7,853117,USD
2018-04-18,3.69,3.75,3.62,3.68,653047,USD
2018-04-19,3.66,3.7,3.59,3.69,454314,USD
2018-04-20,3.69,3.69,3.61,3.62,291715,USD
2018-04-23,3.6,3.64,3.47,3.51,700277,USD
2018-04-24,3.5,3.56,3.4,3.42,523162,USD
2018-04-25,3.4,3.41,3.26,3.34,1122476,USD
2018-04-26,3.29,3.35,3.27,3.29,753414,USD
2018-04-27,3.29,3.34,3.23,3.28,446762,USD
2018-04-30,3.27,3.3,3.18,3.21,912292,USD
2018-05-01,3.44,3.47,3.22,3.29,1161317,USD
2018-05-02,3.09,3.2,2.98,3.17,1596713,USD
2018-05-03,3.12,3.17,3.06,3.12,752749,USD
2018-05-04,3.1,3.16,3.08,3.1,506548,USD
2018-05-07,3.15,3.16,3.02,3.03,1094841,USD
2018-05-08,3.02,3.05,2.94,3.01,1207842,USD
2018-05-09,3.03,3.07,3.0,3.06,838447,USD
2018-05-10,3.07,3.15,3.07,3.12,1002834,USD
2018-05-11,3.12,3.17,3.1,3.13,853915,USD
2018-05-14,3.16,3.23,3.11,3.16,829908,USD
2018-05-15,3.16,3.16,3.08,3.15,400614,USD
2018-05-16,3.15,3.17,3.13,3.15,448922,USD
2018-05-17,3.14,3.16,3.13,3.16,198372,USD
2018-05-18,3.15,3.18,3.11,3.14,317471,USD
2018-05-21,3.16,3.18,3.06,3.09,538300,USD
2018-05-22,3.17,3.17,3.03,3.05,696940,USD
2018-05-23,3.04,3.09,2.99,3.08,541682,USD
2018-05-24,3.08,3.08,3.02,3.06,433331,USD
2018-05-25,3.06,3.06,2.97,2.98,560490,USD
2018-05-29,2.98,3.0,2.96,3.0,461943,USD
2018-05-30,3.02,3.07,2.98,3.03,580571,USD
2018-05-31,3.02,3.07,2.96,2.97,426876,USD
2018-06-01,2.97,2.99,2.87,2.92,769405,USD
2018-06-04,3.0,3.0,2.9,2.98,713433,USD
2018-06-05,3.01,3.06,2.9,2.97,816181,USD
2018-06-06,2.99,2.99,2.93,2.95,392927,USD
2018-06-07,2.94,2.96,2.91,2.92,436707,USD
2018-06-08,2.93,2.96,2.91,2.93,453822,USD
2018-06-11,2.9,2.94,2.85,2.87,773068,USD
2018-06-12,3.15,3.2,3.03,3.05,2040734,USD
2018-06-13,3.08,3.14,3.05,3.13,1019915,USD
2018-06-14,3.13,3.13,2.93,3.02,1234471,USD
2018-06-15,2.98,3.02,2.9,2.97,744106,USD
2018-06-18,2.96,2.97,2.87,2.96,807533,USD
2018-06-19,2.92,2.93,2.82,2.85,721344,USD
2018-06-20,2.87,2.91,2.84,2.91,451591,USD
2018-06-21,2.92,2.92,2.81,2.84,571082,USD
2018-06-22,2.87,2.87,2.8,2.85,389718,USD
2018-06-25,2.83,2.86,2.69,2.71,1036715,USD
2018-06-26,2.72,2.74,2.57,2.7,894491,USD
2018-06-27,2.7,2.77,2.58,2.65,1050905,USD
2018-06-28,2.67,2.77,2.66,2.69,1902830,USD
2018-06-29,2.81,2.87,2.77,2.85,1113992,USD
2018-07-02,2.89,2.9,2.82,2.86,434014,USD
2018-07-03,2.9,2.91,2.82,2.84,339460,USD
2018-07-05,2.86,2.92,2.83,2.86,638721,USD
2018-07-06,2.91,2.91,2.84,2.87,462831,USD
2018-07-09,2.9,2.92,2.85,2.9,363622,USD
2018-07-10,2.9,2.9,2.82,2.87,447676,USD
2018-07-11,2.81,2.87,2.8,2.82,549261,USD
2018-07-12,2.85,2.89,2.81,2.85,366141,USD
2018-07-13,2.85,2.86,2.8,2.8,316565,USD
2018-07-16,2.8,2.85,2.8,2.82,250018,USD
2018-07-17,2.8,2.98,2.8,2.91,867975,USD
2018-07-18,2.97,2.98,2.9,2.96,236202,USD
2018-07-19,2.97,3.07,2.97,3.05,829855,USD
2018-07-20,3.1,3.12,2.98,3.02,595332,USD
2018-07-23,3.02,3.12,3.02,3.11,843345,USD
2018-07-24,3.14,3.16,3.03,3.04,861768,USD
2018-07-25,3.05,3.12,3.02,3.05,558625,USD
2018-07-26,3.03,3.12,3.03,3.1,388453,USD
2018-07-27,3.14,3.16,3.05,3.1,868213,USD
2018-07-30,3.05,3.14,2.92,2.94,953635,USD
2018-07-31,3.0,3.07,2.95,3.05,506942,USD
2018-08-01,3.08,3.11,3.0,3.05,353511,USD
2018-08-02,3.08,3.15,2.95,3.1,795366,USD
2018-08-03,3.12,3.14,3.02,3.08,376340,USD
2018-08-06,3.1,3.15,3.1,3.13,462436,USD
2018-08-07,3.16,3.2,3.09,3.12,452485,USD
2018-08-08,3.12,3.2,3.1,3.18,657157,USD
2018-08-09,3.2,3.23,3.13,3.19,704203,USD
2018-08-10,3.21,3.22,3.11,3.19,571389,USD
2018-08-13,3.12,3.17,3.09,3.15,485540,USD
2018-08-14,3.17,3.18,3.05,3.1,388712,USD
2018-08-15,3.07,3.07,2.95,3.01,470431,USD
2018-08-16,3.03,3.11,2.98,3.1,339768,USD
2018-08-17,3.07,3.08,3.02,3.04,227215,USD
2018-08-20,3.1,3.18,3.06,3.08,733675,USD
2018-08-21,3.11,3.13,3.07,3.1,468603,USD
2018-08-22,3.09,3.14,3.05,3.08,198050,USD
2018-08-23,3.06,3.1,3.05,3.06,194060,USD
2018-08-24,3.08,3.08,2.98,2.99,538987,USD
2018-08-27,2.99,3.04,2.97,3.0,405194,USD
2018-08-28,2.97,3.01,2.92,2.94,421823,USD
2018-08-29,3.5,3.65,3.36,3.41,5962434,USD
2018-08-30,3.47,3.5,3.3,3.46,1637082,USD
2018-08-31,3.43,3.57,3.42,3.54,1138925,USD
2018-09-04,3.72,3.98,3.68,3.86,3469714,USD
2018-09-05,3.81,3.9,3.67,3.86,1603805,USD
2018-09-06,3.86,3.94,3.77,3.85,867126,USD
2018-09-07,3.73,3.86,3.68,3.77,1052112,USD
2018-09-10,3.82,3.83,3.67,3.72,731815,USD
2018-09-11,3.62,3.62,3.46,3.47,1091077,USD
2018-09-12,3.49,3.55,3.46,3.51,419507,USD
2018-09-13,3.51,3.54,3.34,3.37,845866,USD
2018-09-14,3.39,3.79,3.39,3.78,1724080,USD
2018-09-17,3.88,3.92,3.72,3.83,1499356,USD
2018-09-18,3.84,3.96,3.82,3.9,1034134,USD
2018-09-19,4.0,4.25,4.0,4.19,2843235,USD
2018-09-20,4.52,4.59,4.35,4.55,3341945,USD
2018-09-21,4.6,4.62,4.31,4.36,2193508,USD
2018-09-24,4.4,4.44,4.12,4.19,1539474,USD
2018-09-25,4.15,4.17,3.99,4.0,1418720,USD
2018-09-26,4.08,4.13,3.92,3.96,1252426,USD
2018-09-27,3.98,4.03,3.89,4.02,1943095,USD
2018-09-28,4.05,4.33,4.05,4.3,1560126,USD
2018-10-01,4.49,4.49,4.23,4.33,1347093,USD
2018-10-02,4.32,4.34,4.11,4.15,889054,USD
2018-10-03,4.18,4.28,4.12,4.25,673987,USD
2018-10-04,4.25,4.32,4.11,4.14,962726,USD
2018-10-05,4.15,4.18,4.01,4.07,687111,USD
2018-10-08,4.03,4.16,3.98,4.14,634401,USD
2018-10-09,4.16,4.18,3.96,4.02,1200819,USD
2018-10-10,4.0,4.12,3.6,3.65,2312912,USD
2018-10-11,3.69,3.75,3.57,3.7,815021,USD
2018-10-12,3.78,3.79,3.58,3.64,1055875,USD
2018-10-15,3.65,3.72,3.6,3.69,980341,USD
2018-10-16,3.75,3.8,3.66,3.79,846306,USD
2018-10-17,3.79,3.82,3.66,3.69,842596,USD
2018-10-18,3.74,3.8,3.51,3.63,856779,USD
2018-10-19,3.63,3.69,3.59,3.59,497534,USD
2018-10-22,3.65,3.65,3.55,3.56,385664,USD
2018-10-23,3.5,3.5,3.38,3.44,641355,USD
2018-10-24,3.45,3.51,3.36,3.38,483284,USD
2018-10-25,3.38,3.51,3.35,3.38,598434,USD
2018-10-26,3.33,3.51,3.32,3.48,579901,USD
2018-10-29,3.55,3.6,3.45,3.53,423534,USD
2018-10-30,3.53,3.66,3.53,3.66,473481,USD
2018-10-31,3.69,3.74,3.64,3.72,636746,USD
2018-11-01,3.12,3.19,2.96,2.99,3574210,USD
2018-11-02,3.04,3.04,2.71,2.74,3694469,USD
2018-11-05,2.8,2.92,2.71,2.92,1586852,USD
2018-11-06,2.94,2.99,2.79,2.99,1234050,USD
2018-11-07,3.0,3.05,2.88,2.92,985310,USD
2018-11-08,2.87,2.97,2.84,2.89,673276,USD
2018-11-09,2.85,2.88,2.8,2.82,450124,USD
2018-11-12,2.86,2.97,2.86,2.97,740669,USD
2018-11-13,2.99,3.09,2.95,3.06,886735,USD
2018-11-14,3.1,3.1,2.86,2.89,806577,USD
2018-11-15,2.89,2.91,2.82,2.88,543980,USD
2018-11-16,2.85,2.88,2.8,2.83,700346,USD
2018-11-19,2.81,2.89,2.81,2.86,358901,USD
2018-11-20,2.85,2.85,2.73,2.79,529756,USD
2018-11-21,2.81,2.9,2.78,2.85,455178,USD
2018-11-23,2.85,2.92,2.83,2.85,428880,USD
2018-11-26,2.91,2.91,2.83,2.91,395469,USD
2018-11-27,2.92,2.92,2.86,2.88,417388,USD
2018-11-28,2.9,2.98,2.83,2.97,481119,USD
2018-11-29,2.98,3.01,2.96,2.98,355127,USD
2018-11-30,2.96,3.01,2.95,2.98,293114,USD
2018-12-03,3.0,3.02,2.91,2.95,385318,USD
2018-12-04,3.01,3.02,2.9,2.97,500446,USD
2018-12-06,2.91,2.92,2.83,2.87,449068,USD
2018-12-07,2.85,2.94,2.81,2.85,299537,USD
2018-12-10,2.83,2.85,2.66,2.73,680782,USD
2018-12-11,2.68,2.76,2.68,2.68,549378,USD
2018-12-12,2.73,2.8,2.72,2.76,495378,USD
2018-12-13,2.8,2.82,2.74,2.78,312949,USD
2018-12-14,2.73,2.81,2.7,2.75,526893,USD
2018-12-17,2.73,2.8,2.68,2.71,327463,USD
2018-12-18,2.71,2.8,2.67,2.69,552939,USD
2018-12-19,2.68,2.7,2.56,2.62,643692,USD
2018-12-20,2.67,2.68,2.41,2.49,811698,USD
2018-12-21,2.49,2.54,2.36,2.39,1247802,USD
2018-12-24,2.38,2.38,2.25,2.26,457736,USD
2018-12-26,2.28,2.57,2.28,2.56,711364,USD
2018-12-27,2.5,2.57,2.44,2.57,795179,USD
2018-12-28,2.61,2.61,2.48,2.49,969654,USD
2018-12-31,2.52,2.55,2.37,2.39,467328,USD
2019-01-02,2.45,2.77,2.43,2.71,701126,USD
2019-01-03,2.75,2.79,2.68,2.77,589058,USD
2019-01-04,2.77,2.98,2.77,2.98,999000,USD
2019-01-07,3.0,3.17,3.0,3.17,946164,USD
2019-01-08,3.21,3.25,3.15,3.18,990743,USD
2019-01-09,3.19,3.25,3.13,3.2,721267,USD
2019-01-10,3.19,3.2,3.1,3.17,478318,USD
2019-01-11,3.17,3.2,3.05,3.09,518878,USD
2019-01-14,3.06,3.2,3.05,3.18,568568,USD
2019-01-15,3.19,3.2,3.14,3.2,278506,USD
2019-01-16,3.2,3.23,3.12,3.16,303130,USD
2019-01-17,3.14,3.21,3.1,3.2,418673,USD
2019-01-18,3.23,3.23,3.11,3.15,388575,USD
2019-01-22,3.18,3.18,3.05,3.09,413598,USD
2019-01-23,3.1,3.18,3.1,3.16,287620,USD
2019-01-24,3.15,3.2,3.13,3.2,219929,USD
2019-01-25,3.2,3.3,3.13,3.25,898095,USD
2019-01-28,3.29,3.51,3.28,3.47,1180127,USD
2019-01-29,3.55,3.63,3.48,3.54,1155773,USD
2019-01-30,3.59,3.61,3.4,3.45,686072,USD
2019-01-31,3.46,3.55,3.43,3.49,507558,USD
2019-02-01,3.47,3.54,3.38,3.47,622286,USD
2019-02-04,3.43,3.49,3.39,3.43,298108,USD
2019-02-05,3.44,3.49,3.4,3.44,234483,USD
2019-02-06,3.41,3.42,3.34,3.4,386029,USD
2019-02-07,3.37,3.4,3.2,3.24,550837,USD
2019-02-08,3.23,3.31,3.16,3.19,243822,USD
2019-02-11,3.2,3.39,3.18,3.34,457408,USD
2019-02-12,3.41,3.46,3.37,3.44,541149,USD
2019-02-13,3.4,3.42,3.33,3.4,307525,USD
2019-02-14,3.37,3.63,3.37,3.56,1640000,USD
2019-02-15,3.53,3.56,3.47,3.56,520429,USD
2019-02-19,3.59,3.6,3.53,3.6,711954,USD
2019-02-20,3.64,3.75,3.6,3.75,906589,USD
2019-02-21,3.75,3.76,3.52,3.56,901159,USD
2019-02-22,3.56,3.63,3.55,3.63,364458,USD
2019-02-25,3.65,3.66,3.52,3.57,447300,USD
2019-02-26,3.54,3.63,3.53,3.6,426179,USD
2019-02-27,3.59,3.63,3.56,3.59,251529,USD
2019-02-28,3.61,3.7,3.57,3.58,396712,USD
2019-03-01,3.65,3.65,3.51,3.59,690298,USD
2019-03-04,3.6,3.64,3.4,3.43,1189736,USD
2019-03-05,3.45,3.46,3.36,3.38,606233,USD
2019-03-06,3.39,3.39,3.28,3.31,637526,USD
2019-03-07,2.98,3.09,2.85,3.09,1540709,USD
2019-03-08,3.03,3.09,2.93,2.97,623525,USD
2019-03-11,2.94,3.16,2.94,3.11,963650,USD
2019-03-12,3.19,3.27,3.14,3.23,688811,USD
2019-03-13,3.24,3.27,3.17,3.2,559192,USD
2019-03-14,3.09,3.22,3.09,3.13,741472,USD
2019-03-15,3.15,3.17,3.03,3.06,599541,USD
2019-03-18,3.08,3.2,3.07,3.2,744333,USD
2019-03-19,3.22,3.32,3.2,3.27,1116707,USD
2019-03-20,3.27,3.29,3.15,3.27,867837,USD
2019-03-21,3.26,3.26,3.13,3.14,339014,USD
2019-03-22,3.15,3.15,2.99,3.07,634586,USD
2019-03-25,3.01,3.06,2.93,3.02,684065,USD
2019-03-26,3.08,3.08,2.99,3.04,334370,USD
2019-03-27,3.0,3.03,2.97,3.02,353759,USD
2019-03-28,3.01,3.12,3.01,3.01,473923,USD
2019-03-29,3.03,3.07,3.0,3.01,265372,USD
2019-04-01,3.04,3.08,3.0,3.04,353132,USD
2019-04-02,3.02,3.07,3.02,3.04,233331,USD
2019-04-03,3.04,3.15,3.04,3.09,631114,USD
2019-04-04,3.13,3.38,3.09,3.3,1501061,USD
2019-04-05,3.32,3.37,3.28,3.37,608115,USD
2019-04-08,3.37,3.55,3.35,3.51,1219006,USD
2019-04-09,3.51,3.53,3.4,3.51,804751,USD
2019-04-10,3.51,3.54,3.38,3.4,469754,USD
2019-04-11,3.56,3.56,3.3,3.39,709574,USD
2019-04-12,3.44,3.46,3.39,3.42,340302,USD
2019-04-15,3.42,3.45,3.3,3.38,505846,USD
2019-04-16,3.4,3.45,3.36,3.38,356384,USD
2019-04-17,3.38,3.49,3.34,3.49,607939,USD
2019-04-18,3.46,3.52,3.37,3.48,722042,USD
2019-04-22,3.45,3.5,3.42,3.45,277170,USD
2019-04-23,3.41,3.48,3.4,3.41,565430,USD
2019-04-24,3.41,3.45,3.3,3.33,514136,USD
2019-04-25,3.31,3.37,3.04,3.09,1303298,USD
2019-04-26,3.1,3.24,3.1,3.22,788134,USD
2019-04-29,3.34,3.45,3.22,3.32,1460499,USD
2019-04-30,3.4,3.4,3.21,3.32,660137,USD
2019-05-01,3.33,3.33,3.22,3.29,638052,USD
2019-05-02,3.42,3.47,3.28,3.39,1391540,USD
2019-05-03,3.39,3.44,3.31,3.4,748352,USD
2019-05-06,3.26,3.35,3.25,3.31,612612,USD
2019-05-07,3.29,3.37,3.28,3.36,547342,USD
2019-05-08,3.37,3.38,3.29,3.33,496286,USD
2019-05-09,3.36,3.36,3.22,3.31,563896,USD
2019-05-10,3.3,3.43,3.3,3.43,624643,USD
2019-05-13,3.4,3.45,3.33,3.39,642609,USD
2019-05-14,3.42,3.6,3.4,3.58,1804755,USD
2019-05-15,3.57,3.89,3.57,3.84,2436476,USD
2019-05-16,3.83,3.87,3.71,3.86,1953694,USD
2019-05-17,3.89,3.91,3.8,3.86,1354158,USD
2019-05-20,3.89,3.98,3.84,3.9,1348301,USD
2019-05-21,3.9,3.94,3.86,3.94,660864,USD
2019-05-22,3.99,4.2,3.98,4.16,2640501,USD
2019-05-23,4.16,4.22,3.88,3.95,1737948,USD
2019-05-24,4.0,4.09,3.99,4.07,1057701,USD
2019-05-28,4.2,4.27,4.16,4.27,2004203,USD
2019-05-29,4.15,4.21,3.86,3.93,1915828,USD
2019-05-30,3.97,4.06,3.87,3.95,769340,USD
2019-05-31,3.85,3.86,3.76,3.84,918258,USD
2019-06-03,3.84,3.92,3.81,3.92,750572,USD
2019-06-04,3.94,4.03,3.87,3.96,838744,USD
2019-06-05,3.95,4.02,3.87,3.94,720680,USD
2019-06-06,3.85,3.92,3.84,3.9,531605,USD
2019-06-07,3.91,4.02,3.91,4.01,589224,USD
2019-06-10,4.05,4.21,4.04,4.16,924613,USD
2019-06-11,4.16,4.17,4.09,4.17,685543,USD
2019-06-12,4.12,4.16,3.82,3.86,1466911,USD
2019-06-13,3.89,3.91,3.7,3.77,1415136,USD
2019-06-14,3.77,3.78,3.61,3.77,872498,USD
2019-06-17,3.74,3.76,3.58,3.62,1061837,USD
2019-06-18,3.62,3.66,3.5,3.55,663468,USD
2019-06-19,3.58,3.58,3.44,3.5,849017,USD
2019-06-20,3.5,3.64,3.49,3.64,597254,USD
2019-06-21,3.67,3.79,3.66,3.76,674510,USD
2019-06-24,3.85,3.88,3.67,3.71,662664,USD
2019-06-25,3.72,3.81,3.61,3.77,694441,USD
2019-06-26,3.82,3.83,3.7,3.8,673925,USD
2019-06-27,3.82,4.0,3.8,3.97,963063,USD
2019-06-28,4.0,4.11,3.97,4.08,1117084,USD
2019-07-01,4.0,4.08,3.92,4.03,1342292,USD
2019-07-02,4.05,4.06,3.93,4.06,627496,USD
2019-07-03,4.05,4.06,3.94,4.0,745977,USD
2019-07-05,4.05,4.26,4.05,4.23,2438524,USD
2019-07-08,4.25,4.25,4.06,4.19,1122616,USD
2019-07-09,4.13,4.17,4.07,4.14,597305,USD
2019-07-10,4.14,4.17,4.04,4.09,461656,USD
2019-07-11,4.13,4.14,3.99,4.01,410919,USD
2019-07-12,4.03,4.2,4.03,4.2,900244,USD
2019-07-15,4.21,4.21,4.04,4.07,801624,USD
2019-07-16,4.09,4.09,3.98,4.01,743582,USD
2019-07-17,4.11,4.13,4.02,4.06,473922,USD
2019-07-18,4.02,4.05,3.95,3.99,633522,USD
2019-07-19,4.01,4.03,3.94,3.99,518610,USD
2019-07-22,4.0,4.11,3.99,4.04,341895,USD
2019-07-23,4.06,4.1,4.01,4.06,217062,USD
2019-07-24,4.07,4.18,4.03,4.16,784746,USD
2019-07-25,4.16,4.24,4.1,4.15,756053,USD
2019-07-26,4.15,4.21,4.09,4.14,537780,USD
2019-07-29,4.15,4.39,4.15,4.24,2481043,USD
2019-07-30,4.29,4.29,4.06,4.15,894266,USD
2019-07-31,4.18,4.18,3.99,4.05,817163,USD
2019-08-01,4.08,4.24,4.07,4.15,1226271,USD
2019-08-02,4.22,4.5,4.12,4.5,2182299,USD
2019-08-05,4.4,4.4,4.13,4.31,1565311,USD
2019-08-06,4.36,4.44,4.29,4.4,937814,USD
2019-08-07,4.4,4.45,4.26,4.45,688745,USD
2019-08-08,4.48,4.65,4.41,4.62,1318682,USD
2019-08-09,4.57,4.69,4.5,4.55,1040964,USD
2019-08-12,4.56,4.61,4.47,4.56,869140,USD
2019-08-13,4.5,4.68,4.49,4.68,1519988,USD
2019-08-14,4.59,4.59,4.21,4.27,1806529,USD
2019-08-15,4.13,4.21,4.02,4.16,1432461,USD
2019-08-16,4.22,4.3,4.17,4.29,831566,USD
2019-08-19,4.39,4.51,4.38,4.5,861357,USD
2019-08-20,4.45,4.5,4.35,4.48,569944,USD
2019-08-21,4.5,4.54,4.41,4.48,303927,USD
2019-08-22,4.48,4.48,4.38,4.44,346092,USD
2019-08-23,4.38,4.43,4.26,4.32,575789,USD
2019-08-26,4.3,4.36,4.27,4.32,513488,USD
2019-08-27,4.34,4.37,4.25,4.36,561877,USD
2019-08-28,4.34,4.49,4.3,4.47,560757,USD
2019-08-29,4.5,4.53,4.43,4.48,470618,USD
2019-08-30,4.51,4.51,4.43,4.5,283321,USD
2019-09-03,4.5,4.52,4.41,4.48,1014995,USD
2019-09-04,4.53,4.63,4.47,4.63,1279948,USD
2019-09-05,4.68,4.69,4.5,4.53,906808,USD
2019-09-06,4.57,4.66,4.53,4.61,558540,USD
2019-09-09,4.69,5.1,4.68,5.1,3146281,USD
2019-09-10,5.12,5.18,4.93,5.0,1628133,USD
2019-09-11,5.04,5.09,4.82,4.93,1333526,USD
2019-09-12,5.01,5.16,5.01,5.12,1244686,USD
2019-09-13,5.24,5.5,5.18,5.5,3406477,USD
2019-09-16,5.61,5.72,5.48,5.64,2818061,USD
2019-09-17,5.41,5.67,5.37,5.61,2350035,USD
2019-09-18,5.55,5.55,5.39,5.47,1567383,USD
2019-09-19,5.5,5.57,5.2,5.24,1952831,USD
2019-09-20,5.29,5.49,5.28,5.37,1479436,USD
2019-09-23,5.46,5.58,5.4,5.56,1076427,USD
2019-09-24,5.62,5.65,5.39,5.44,1132848,USD
2019-09-25,5.4,5.44,5.21,5.41,1158582,USD
2019-09-26,5.24,5.34,4.97,5.11,2008310,USD
2019-09-27,5.23,5.28,5.04,5.06,1430104,USD
2019-09-30,5.05,5.08,4.7,4.89,1968404,USD
2019-10-01,4.97,5.03,4.73,4.83,1315264,USD
2019-10-02,4.76,4.8,4.57,4.78,1196688,USD
2019-10-03,4.72,4.79,4.64,4.78,721266,USD
2019-10-04,4.76,5.01,4.76,4.98,1145643,USD
2019-10-07,5.05,5.09,4.87,4.94,833864,USD
2019-10-08,4.97,5.0,4.83,4.86,670709,USD
2019-10-09,4.89,5.09,4.88,5.02,990225,USD
2019-10-10,5.0,5.18,5.0,5.11,796819,USD
2019-10-11,5.19,5.27,5.09,5.1,1475727,USD
2019-10-14,5.09,5.13,4.99,5.06,508797,USD
2019-10-15,5.03,5.13,4.97,5.04,471867,USD
2019-10-16,5.04,5.2,5.04,5.13,531738,USD
2019-10-17,5.2,5.34,5.18,5.28,907594,USD
2019-10-18,5.44,5.7,5.4,5.62,2696803,USD
2019-10-21,5.7,5.8,5.55,5.8,1433343,USD
2019-10-22,5.8,5.8,5.45,5.66,1678021,USD
2019-10-23,5.67,5.79,5.63,5.77,1057622,USD
2019-10-24,5.84,6.13,5.81,6.1,2594868,USD
2019-10-25,6.02,6.11,5.79,5.86,1745429,USD
2019-10-28,6.07,6.1,5.84,5.99,1498661,USD
2019-10-29,6.08,6.11,5.83,5.97,1740619,USD
2019-10-30,6.0,6.02,5.64,5.8,1475455,USD
2019-10-31,5.5,5.54,5.1,5.52,3237727,USD
2019-11-01,5.54,5.64,5.46,5.64,1225124,USD
2019-11-04,5.68,5.83,5.68,5.82,1661326,USD
2019-11-05,5.85,5.87,5.62,5.75,898435,USD
2019-11-06,5.75,5.84,5.69,5.79,996583,USD
2019-11-07,5.85,5.89,5.72,5.76,984409,USD
2019-11-08,5.76,5.96,5.76,5.88,997092,USD
2019-11-11,5.96,6.2,5.94,6.08,2490587,USD
2019-11-12,6.18,6.32,6.07,6.29,2130832,USD
2019-11-13,6.3,6.41,6.16,6.19,1484231,USD
2019-11-14,6.27,6.6,6.27,6.59,2281524,USD
2019-11-15,6.8,6.97,6.72,6.92,2594641,USD
2019-11-18,7.22,7.3,7.02,7.26,3940974,USD
2019-11-19,6.91,6.92,6.35,6.5,4114453,USD
2019-11-20,6.57,6.84,6.5,6.77,1774132,USD
2019-11-21,6.78,6.81,6.48,6.54,1549217,USD
2019-11-22,6.6,6.78,6.46,6.71,1665228,USD
2019-11-25,6.73,6.88,6.54,6.88,2044306,USD
2019-11-26,6.76,6.89,6.66,6.89,1705804,USD
2019-11-27,6.82,6.95,6.74,6.88,1190319,USD
2019-11-29,6.7,6.71,6.55,6.63,1143161,USD
2019-12-02,6.6,6.69,6.24,6.65,2505382,USD
2019-12-03,6.44,6.47,6.29,6.43,1895803,USD
