Date,Open,High,Low,Close,Currency,Exchange
2018-06-05,58.6,58.6,58.6,58.6,USD,NYSE
2018-06-11,58.56,58.57,58.52,58.52,USD,NYSE
2018-06-12,58.26,58.35,58.0,58.0,USD,NYSE
2018-06-13,58.42,58.42,58.42,58.42,USD,NYSE
2018-06-14,58.16,58.19,58.12,58.12,USD,NYSE
2018-06-17,58.21,58.34,58.15,58.15,USD,NYSE
2018-06-18,58.92,58.92,58.75,58.75,USD,NYSE
2018-06-19,58.72,58.72,58.72,58.72,USD,NYSE
2018-06-20,58.8,58.8,58.78,58.78,USD,NYSE
2018-06-21,58.65,58.81,58.65,58.79,USD,NYSE
2018-06-24,59.18,59.22,59.18,59.22,USD,NYSE
2018-06-25,58.65,58.65,58.52,58.52,USD,NYSE
2018-06-26,58.23,58.4,58.23,58.4,USD,NYSE
2018-06-27,58.33,58.33,58.33,58.33,USD,NYSE
2018-07-01,57.73,57.73,57.67,57.72,USD,NYSE
2018-07-05,58.04,58.05,58.04,58.05,USD,NYSE
2018-07-08,57.69,57.69,57.69,57.69,USD,NYSE
2018-07-09,57.3,57.3,57.3,57.3,USD,NYSE
2018-07-10,56.8,56.8,56.54,56.54,USD,NYSE
2018-07-11,56.06,56.06,56.0,56.0,USD,NYSE
2018-07-12,56.06,56.08,56.03,56.03,USD,NYSE
2018-07-16,55.84,55.84,55.84,55.84,USD,NYSE
2018-07-18,55.52,55.52,55.52,55.52,USD,NYSE
2018-07-22,57.08,57.08,57.06,57.07,USD,NYSE
2018-07-23,57.19,57.19,57.19,57.19,USD,NYSE
2018-07-29,57.41,57.43,57.39,57.39,USD,NYSE
2018-07-30,56.43,56.63,56.43,56.63,USD,NYSE
2018-07-31,56.34,56.72,56.34,56.72,USD,NYSE
2018-08-01,57.0,57.0,57.0,57.0,USD,NYSE
2018-08-02,56.9,56.9,56.9,56.9,USD,NYSE
2018-08-07,57.37,57.37,57.36,57.36,USD,NYSE
2018-08-12,57.5,57.5,57.37,57.37,USD,NYSE
2018-08-13,57.3,57.3,57.3,57.3,USD,NYSE
2018-08-15,57.3,57.3,57.3,57.3,USD,NYSE
2018-08-16,57.85,57.85,57.81,57.81,USD,NYSE
2018-08-19,57.95,58.05,57.93,58.05,USD,NYSE
2018-08-20,57.8,57.81,57.8,57.81,USD,NYSE
2018-08-21,57.86,57.86,57.86,57.86,USD,NYSE
2018-08-22,56.95,57.07,56.86,56.86,USD,NYSE
2018-08-23,57.04,57.04,57.04,57.04,USD,NYSE
2018-08-28,56.76,56.76,56.65,56.65,USD,NYSE
2018-08-29,57.14,57.14,57.14,57.14,USD,NYSE
2018-09-03,56.57,56.57,56.57,56.57,USD,NYSE
2018-09-06,57.09,57.09,56.93,56.93,USD,NYSE
2018-09-09,56.85,56.85,56.85,56.85,USD,NYSE
2018-09-12,56.16,56.16,56.16,56.16,USD,NYSE
2018-09-23,55.7,55.7,55.18,55.18,USD,NYSE
2018-09-24,55.16,55.16,55.11,55.11,USD,NYSE
2018-09-25,54.96,54.96,54.96,54.96,USD,NYSE
2018-09-26,54.78,54.78,54.5,54.5,USD,NYSE
2018-09-27,54.5,54.5,54.3,54.44,USD,NYSE
2018-09-30,53.91,53.99,53.91,53.95,USD,NYSE
2018-10-01,54.12,54.26,54.12,54.22,USD,NYSE
2018-10-02,53.95,53.95,53.53,53.53,USD,NYSE
2018-10-03,54.16,54.16,54.13,54.13,USD,NYSE
2018-10-04,54.13,54.13,54.13,54.13,USD,NYSE
2018-10-08,54.63,54.63,54.63,54.63,USD,NYSE
2018-10-09,55.01,55.36,55.01,55.36,USD,NYSE
2018-10-10,55.54,55.77,55.54,55.76,USD,NYSE
2018-10-11,55.54,55.7,55.54,55.7,USD,NYSE
2018-10-15,55.66,55.69,55.66,55.69,USD,NYSE
2018-10-16,55.69,55.69,55.27,55.27,USD,NYSE
2018-10-17,55.53,55.53,55.53,55.53,USD,NYSE
2018-10-21,55.03,55.03,55.03,55.03,USD,NYSE
2018-10-22,55.66,55.66,55.33,55.33,USD,NYSE
2018-10-23,55.25,55.25,55.2,55.2,USD,NYSE
2018-10-24,55.34,55.34,55.16,55.16,USD,NYSE
2018-10-25,56.01,56.23,56.01,56.22,USD,NYSE
2018-10-28,55.22,55.46,55.22,55.46,USD,NYSE
2018-10-29,55.0,55.0,55.0,55.0,USD,NYSE
2018-10-30,54.72,54.72,54.72,54.72,USD,NYSE
2018-10-31,54.94,54.94,54.94,54.94,USD,NYSE
2018-11-01,54.73,54.73,54.73,54.73,USD,NYSE
2018-11-04,54.6,54.6,54.52,54.52,USD,NYSE
2018-11-05,54.42,54.42,54.42,54.42,USD,NYSE
2018-11-07,54.0,54.0,53.72,53.72,USD,NYSE
2018-11-11,53.95,53.95,53.87,53.87,USD,NYSE
2018-11-12,53.73,53.73,53.73,53.73,USD,NYSE
2018-11-13,53.98,53.98,53.98,53.98,USD,NYSE
2018-11-14,54.03,54.03,54.03,54.03,USD,NYSE
2018-11-15,54.78,54.91,54.72,54.8,USD,NYSE
2018-11-18,55.1,55.1,55.1,55.1,USD,NYSE
2018-11-19,55.11,55.11,54.78,54.78,USD,NYSE
2018-11-20,54.5,54.5,54.47,54.47,USD,NYSE
2018-11-22,54.67,54.67,54.67,54.67,USD,NYSE
2018-11-25,54.01,54.01,54.01,54.01,USD,NYSE
2018-11-26,53.83,53.83,53.83,53.83,USD,NYSE
2018-11-27,53.54,54.06,53.54,53.98,USD,NYSE
2018-11-28,54.18,54.18,54.18,54.18,USD,NYSE
2018-11-29,53.98,54.09,53.98,54.09,USD,NYSE
2018-12-06,54.85,54.99,54.8,54.99,USD,NYSE
2018-12-09,54.46,54.56,54.29,54.29,USD,NYSE
2018-12-10,54.06,54.17,54.06,54.17,USD,NYSE
2018-12-11,54.29,54.3,54.25,54.3,USD,NYSE
2018-12-12,53.81,53.81,53.81,53.81,USD,NYSE
2018-12-13,53.92,54.03,53.92,54.03,USD,NYSE
2018-12-16,54.37,54.65,54.37,54.65,USD,NYSE
2018-12-17,54.82,54.82,54.78,54.79,USD,NYSE
2018-12-18,55.04,55.14,54.77,54.77,USD,NYSE
2018-12-19,55.73,56.15,55.59,56.07,USD,NYSE
2018-12-20,56.2,56.3,55.87,55.95,USD,NYSE
2018-12-23,56.81,56.91,56.69,56.91,USD,NYSE
2018-12-25,56.58,56.91,55.83,55.9,USD,NYSE
2018-12-26,56.43,56.58,56.19,56.19,USD,NYSE
2018-12-27,56.72,56.94,56.72,56.94,USD,NYSE
2018-12-30,57.2,57.6,57.2,57.55,USD,NYSE
2019-01-01,57.79,58.07,57.79,58.07,USD,NYSE
2019-01-02,59.06,60.06,59.06,59.76,USD,NYSE
2019-01-03,58.63,59.0,58.63,58.71,USD,NYSE
2019-01-06,58.91,58.92,58.44,58.44,USD,NYSE
2019-01-07,58.29,58.47,58.29,58.38,USD,NYSE
2019-01-08,58.64,59.18,58.58,59.18,USD,NYSE
2019-01-09,59.13,59.13,58.7,58.7,USD,NYSE
2019-01-10,58.58,58.65,58.58,58.61,USD,NYSE
2019-01-13,58.98,58.98,58.98,58.98,USD,NYSE
2019-01-14,58.52,58.52,58.46,58.46,USD,NYSE
2019-01-15,58.02,58.02,58.02,58.02,USD,NYSE
2019-01-16,57.98,57.99,57.8,57.8,USD,NYSE
2019-01-17,57.44,57.56,57.18,57.24,USD,NYSE
2019-01-21,57.52,57.78,57.52,57.62,USD,NYSE
2019-01-22,57.57,57.57,57.38,57.38,USD,NYSE
2019-01-23,57.33,57.35,57.33,57.35,USD,NYSE
2019-01-24,57.34,57.43,57.34,57.43,USD,NYSE
2019-01-27,57.68,57.74,57.57,57.57,USD,NYSE
2019-01-28,57.62,57.62,57.62,57.62,USD,NYSE
2019-01-29,57.28,58.01,57.28,58.01,USD,NYSE
2019-01-30,58.43,58.43,57.99,58.0,USD,NYSE
2019-01-31,57.39,57.39,57.39,57.39,USD,NYSE
2019-02-03,56.75,56.95,56.75,56.93,USD,NYSE
2019-02-04,56.86,56.91,56.86,56.91,USD,NYSE
2019-02-05,57.1,57.14,56.88,56.88,USD,NYSE
2019-02-06,57.12,57.12,56.99,56.99,USD,NYSE
2019-02-07,57.1,57.11,57.05,57.05,USD,NYSE
2019-02-10,56.41,56.47,56.36,56.42,USD,NYSE
2019-02-11,56.29,56.33,56.29,56.33,USD,NYSE
2019-02-12,56.05,56.05,55.77,55.78,USD,NYSE
2019-02-13,56.01,56.27,56.01,56.24,USD,NYSE
2019-02-14,56.37,56.37,56.27,56.34,USD,NYSE
2019-02-18,56.12,56.21,56.12,56.15,USD,NYSE
2019-02-19,55.95,55.95,55.9,55.9,USD,NYSE
2019-02-20,55.93,56.05,55.93,56.01,USD,NYSE
2019-02-21,56.04,56.12,55.99,56.0,USD,NYSE
2019-02-24,55.89,55.89,55.67,55.67,USD,NYSE
2019-02-25,56.23,56.28,56.1,56.1,USD,NYSE
2019-02-26,55.73,55.73,55.73,55.73,USD,NYSE
2019-02-27,55.27,55.29,55.21,55.21,USD,NYSE
2019-02-28,54.65,54.73,54.65,54.73,USD,NYSE
2019-03-03,54.96,54.96,54.96,54.96,USD,NYSE
2019-03-04,54.55,54.78,54.55,54.78,USD,NYSE
2019-03-05,54.98,54.98,54.85,54.85,USD,NYSE
2019-03-06,55.04,55.04,55.01,55.01,USD,NYSE
2019-03-07,55.54,55.54,55.51,55.51,USD,NYSE
2019-03-10,55.37,55.4,55.37,55.4,USD,NYSE
2019-03-11,55.38,55.38,55.32,55.33,USD,NYSE
2019-03-12,55.38,55.5,55.38,55.5,USD,NYSE
2019-03-13,54.9,54.9,54.9,54.9,USD,NYSE
2019-03-14,55.08,55.1,55.08,55.1,USD,NYSE
2019-03-17,55.2,55.2,55.2,55.2,USD,NYSE
2019-03-18,55.19,55.19,55.19,55.19,USD,NYSE
2019-03-19,55.13,55.96,55.04,55.96,USD,NYSE
2019-03-20,55.93,55.93,55.67,55.74,USD,NYSE
2019-03-21,56.3,56.61,56.3,56.57,USD,NYSE
2019-03-24,56.58,56.58,56.58,56.58,USD,NYSE
2019-03-25,56.0,56.0,55.94,55.96,USD,NYSE
2019-03-26,56.03,56.17,56.01,56.01,USD,NYSE
2019-03-27,55.67,55.94,55.67,55.91,USD,NYSE
2019-03-28,55.63,55.64,55.63,55.64,USD,NYSE
2019-03-31,55.3,55.31,55.06,55.11,USD,NYSE
2019-04-01,55.08,55.08,55.04,55.04,USD,NYSE
2019-04-02,55.0,55.0,54.93,54.93,USD,NYSE
2019-04-03,54.82,54.82,54.81,54.81,USD,NYSE
2019-04-04,54.74,54.77,54.68,54.73,USD,NYSE
2019-04-07,55.08,55.1,54.9,54.91,USD,NYSE
2019-04-08,55.36,55.36,55.24,55.24,USD,NYSE
2019-04-09,55.36,55.5,55.36,55.4,USD,NYSE
2019-04-10,54.72,54.72,54.72,54.72,USD,NYSE
2019-04-11,54.4,54.4,54.32,54.34,USD,NYSE
2019-04-14,54.35,54.35,54.35,54.35,USD,NYSE
2019-04-15,54.31,54.33,54.31,54.33,USD,NYSE
2019-04-16,54.36,54.36,54.24,54.24,USD,NYSE
2019-04-17,54.43,54.43,54.38,54.38,USD,NYSE
2019-04-21,54.34,54.36,54.34,54.36,USD,NYSE
2019-04-22,54.49,54.49,54.46,54.46,USD,NYSE
2019-04-23,54.53,54.53,54.1,54.1,USD,NYSE
2019-04-24,54.58,54.79,54.54,54.54,USD,NYSE
2019-04-25,54.6,54.7,54.57,54.57,USD,NYSE
2019-04-28,54.33,54.5,54.33,54.5,USD,NYSE
2019-04-29,54.84,54.84,54.79,54.79,USD,NYSE
2019-04-30,55.0,55.0,54.75,54.75,USD,NYSE
2019-05-01,54.67,54.67,54.67,54.67,USD,NYSE
2019-05-02,55.09,55.09,55.09,55.09,USD,NYSE
2019-05-05,55.37,55.37,55.29,55.31,USD,NYSE
2019-05-06,55.59,56.01,55.59,55.91,USD,NYSE
2019-05-07,56.06,56.12,56.05,56.12,USD,NYSE
2019-05-08,56.45,56.62,56.42,56.45,USD,NYSE
2019-05-09,56.5,56.52,56.26,56.26,USD,NYSE
2019-05-12,57.08,57.08,56.85,56.85,USD,NYSE
2019-05-13,56.55,56.6,56.44,56.55,USD,NYSE
2019-05-14,56.93,56.94,56.6,56.6,USD,NYSE
2019-05-15,56.38,56.38,56.24,56.3,USD,NYSE
2019-05-16,56.36,56.36,56.1,56.1,USD,NYSE
2019-05-19,56.07,56.07,56.07,56.07,USD,NYSE
2019-05-20,55.59,55.59,55.44,55.55,USD,NYSE
2019-05-21,55.8,55.83,55.76,55.78,USD,NYSE
2019-05-22,56.27,56.57,56.2,56.48,USD,NYSE
2019-05-23,56.48,56.77,56.42,56.77,USD,NYSE
2019-05-27,56.59,56.69,56.5,56.69,USD,NYSE
2019-05-28,56.68,56.68,56.37,56.37,USD,NYSE
2019-05-29,56.2,56.46,56.2,56.46,USD,NYSE
2019-05-30,57.37,57.69,57.37,57.69,USD,NYSE
2019-06-02,57.7,58.15,57.66,58.08,USD,NYSE
2019-06-03,57.79,57.99,57.79,57.99,USD,NYSE
2019-06-04,58.06,58.06,57.62,57.62,USD,NYSE
2019-06-05,57.8,57.88,57.54,57.54,USD,NYSE
2019-06-06,57.96,58.02,57.85,57.85,USD,NYSE
2019-06-09,56.58,57.6,56.58,57.57,USD,NYSE
2019-06-10,57.35,57.5,57.35,57.5,USD,NYSE
2019-06-11,57.48,57.48,57.48,57.48,USD,NYSE
2019-06-12,57.52,57.73,57.52,57.63,USD,NYSE
2019-06-13,57.56,57.56,57.43,57.43,USD,NYSE
2019-06-16,57.4,57.4,57.4,57.4,USD,NYSE
2019-06-17,57.29,57.66,57.29,57.52,USD,NYSE
2019-06-18,57.65,58.04,57.65,57.88,USD,NYSE
2019-06-19,58.37,58.74,58.35,58.69,USD,NYSE
2019-06-20,58.52,58.65,58.52,58.65,USD,NYSE
2019-06-23,58.56,58.67,58.49,58.67,USD,NYSE
2019-06-24,58.94,59.16,58.74,58.81,USD,NYSE
2019-06-25,58.14,58.14,58.13,58.13,USD,NYSE
2019-06-26,58.16,58.16,58.16,58.16,USD,NYSE
2019-06-27,58.18,58.26,58.03,58.09,USD,NYSE
2019-06-30,57.54,57.54,57.42,57.42,USD,NYSE
2019-07-01,57.61,57.97,57.61,57.97,USD,NYSE
2019-07-02,58.05,58.05,58.03,58.03,USD,NYSE
2019-07-04,57.23,57.34,57.23,57.34,USD,NYSE
2019-07-07,57.09,57.11,56.98,56.98,USD,NYSE
2019-07-08,56.94,57.0,56.88,56.88,USD,NYSE
2019-07-09,57.17,57.33,57.06,57.33,USD,NYSE
2019-07-10,57.31,57.31,57.31,57.31,USD,NYSE
2019-07-11,57.93,57.93,57.93,57.93,USD,NYSE
2019-07-14,57.92,57.92,57.88,57.88,USD,NYSE
2019-07-15,57.45,57.47,57.45,57.47,USD,NYSE
2019-07-16,57.4,57.69,57.4,57.69,USD,NYSE
2019-07-17,57.75,58.5,57.75,58.5,USD,NYSE
2019-07-18,58.07,58.07,57.95,57.97,USD,NYSE
2019-07-21,57.87,57.87,57.82,57.82,USD,NYSE
2019-07-22,57.58,57.58,57.41,57.41,USD,NYSE
2019-07-23,57.39,57.46,57.39,57.46,USD,NYSE
2019-07-24,56.96,56.96,56.91,56.91,USD,NYSE
2019-07-25,56.93,56.93,56.91,56.91,USD,NYSE
2019-07-28,56.92,56.92,56.82,56.82,USD,NYSE
2019-07-29,56.98,57.02,56.98,57.02,USD,NYSE
2019-07-30,56.99,57.04,56.8,56.8,USD,NYSE
2019-07-31,57.26,58.37,57.26,58.34,USD,NYSE
2019-08-01,58.91,59.21,58.91,59.11,USD,NYSE
2019-08-04,59.56,59.83,59.56,59.58,USD,NYSE
2019-08-05,59.46,59.46,59.11,59.18,USD,NYSE
2019-08-06,60.02,60.33,59.51,59.51,USD,NYSE
2019-08-07,59.74,59.74,59.74,59.74,USD,NYSE
2019-08-08,60.0,60.56,59.96,60.2,USD,NYSE
2019-08-11,60.46,60.52,60.42,60.52,USD,NYSE
2019-08-12,60.64,60.64,58.97,58.97,USD,NYSE
2019-08-13,59.91,59.91,59.73,59.73,USD,NYSE
2019-08-14,59.61,59.64,59.61,59.64,USD,NYSE
2019-08-15,59.24,59.36,59.22,59.32,USD,NYSE
2019-08-18,59.03,59.14,58.95,58.95,USD,NYSE
2019-08-19,59.25,59.42,59.25,59.42,USD,NYSE
2019-08-20,59.13,59.13,58.97,58.97,USD,NYSE
2019-08-21,59.12,59.18,59.09,59.18,USD,NYSE
2019-08-22,58.95,60.4,58.95,60.39,USD,NYSE
2019-08-25,59.55,59.64,59.47,59.47,USD,NYSE
2019-08-26,59.7,59.89,59.7,59.89,USD,NYSE
2019-08-27,59.91,59.91,59.39,59.39,USD,NYSE
2019-08-28,58.96,59.01,58.96,59.01,USD,NYSE
2019-08-29,59.27,59.27,59.26,59.26,USD,NYSE
2019-09-02,59.31,59.5,59.31,59.5,USD,NYSE
2019-09-03,59.29,59.34,59.1,59.15,USD,NYSE
2019-09-04,58.18,58.51,58.18,58.4,USD,NYSE
2019-09-05,58.69,58.69,58.5,58.5,USD,NYSE
2019-09-08,58.47,58.47,58.2,58.2,USD,NYSE
2019-09-09,58.09,58.11,57.84,57.84,USD,NYSE
2019-09-10,57.57,57.57,57.43,57.43,USD,NYSE
2019-09-11,57.6,57.61,57.16,57.18,USD,NYSE
2019-09-12,57.2,57.2,57.19,57.19,USD,NYSE
2019-09-15,57.41,57.41,57.25,57.25,USD,NYSE
2019-09-16,57.17,57.17,57.15,57.15,USD,NYSE
2019-09-17,57.14,57.17,56.86,56.86,USD,NYSE
2019-09-18,57.31,57.43,57.25,57.25,USD,NYSE
2019-09-19,57.37,57.74,57.37,57.74,USD,NYSE
2019-09-22,57.88,57.88,57.88,57.88,USD,NYSE
2019-09-23,58.26,58.3,58.25,58.3,USD,NYSE
2019-09-24,57.72,57.72,57.42,57.43,USD,NYSE
2019-09-25,57.63,57.63,57.35,57.35,USD,NYSE
2019-09-26,57.11,57.26,57.11,57.26,USD,NYSE
2019-09-29,57.08,57.08,57.08,57.08,USD,NYSE
2019-09-30,56.85,57.5,56.85,57.5,USD,NYSE
2019-10-01,57.82,58.08,57.82,58.03,USD,NYSE
2019-10-02,58.71,58.72,58.37,58.38,USD,NYSE
2019-10-03,58.32,58.4,58.32,58.4,USD,NYSE
2019-10-06,57.92,57.92,57.92,57.92,USD,NYSE
2019-10-07,58.07,58.17,57.95,58.13,USD,NYSE
2019-10-08,57.8,57.8,57.65,57.71,USD,NYSE
2019-10-09,57.49,57.49,57.19,57.19,USD,NYSE
2019-10-10,56.69,56.72,56.69,56.72,USD,NYSE
2019-10-13,56.72,56.83,56.72,56.75,USD,NYSE
2019-10-14,56.2,56.2,56.2,56.2,USD,NYSE
2019-10-15,56.31,56.31,56.31,56.31,USD,NYSE
2019-10-16,56.47,56.57,56.42,56.42,USD,NYSE
2019-10-17,56.52,56.63,56.52,56.63,USD,NYSE
2019-10-20,56.4,56.4,56.4,56.4,USD,NYSE
2019-10-21,56.57,56.57,56.57,56.57,USD,NYSE
2019-10-22,56.42,56.42,56.34,56.34,USD,NYSE
2019-10-23,56.36,56.36,56.36,56.36,USD,NYSE
2019-10-24,56.33,56.33,56.33,56.33,USD,NYSE
2019-10-27,56.68,56.68,56.06,56.06,USD,NYSE
2019-10-28,56.13,56.13,56.13,56.13,USD,NYSE
2019-10-29,56.13,56.13,56.13,56.13,USD,NYSE
2019-10-30,56.84,56.97,56.84,56.97,USD,NYSE
2019-10-31,56.96,56.96,56.75,56.77,USD,NYSE
2019-11-03,56.46,56.47,56.32,56.32,USD,NYSE
2019-11-04,55.77,55.77,55.63,55.72,USD,NYSE
2019-11-05,55.92,55.92,55.84,55.84,USD,NYSE
2019-11-06,55.45,55.63,55.45,55.63,USD,NYSE
2019-11-07,55.68,55.68,55.68,55.68,USD,NYSE
2019-11-10,55.83,55.83,55.83,55.83,USD,NYSE
2019-11-11,55.64,55.91,55.64,55.87,USD,NYSE
2019-11-12,56.06,56.19,56.06,56.08,USD,NYSE
2019-11-13,56.2,56.49,56.2,56.42,USD,NYSE
2019-11-14,56.05,56.05,56.01,56.01,USD,NYSE
2019-11-17,56.22,56.23,56.18,56.18,USD,NYSE
2019-11-18,56.29,56.29,56.28,56.28,USD,NYSE
2019-11-19,56.12,56.38,56.12,56.26,USD,NYSE
2019-11-20,56.12,56.25,56.12,56.18,USD,NYSE
2019-11-21,56.17,56.17,56.17,56.17,USD,NYSE
2019-11-24,55.84,55.92,55.84,55.84,USD,NYSE
2019-11-25,55.74,55.74,55.74,55.74,USD,NYSE
2019-11-26,55.39,55.39,55.2,55.2,USD,NYSE
2019-11-28,55.09,55.3,55.09,55.3,USD,NYSE
2019-12-01,55.77,55.77,55.77,55.77,USD,NYSE
2019-12-02,56.1,56.1,56.1,56.1,USD,NYSE
2019-12-03,55.85,55.85,55.85,55.85,USD,NYSE
2019-12-04,55.97,55.97,55.97,55.97,USD,NYSE
2019-12-05,56.11,56.17,56.11,56.17,USD,NYSE
2019-12-08,56.12,56.12,56.12,56.12,USD,NYSE
2019-12-09,55.98,55.98,55.98,55.98,USD,NYSE
2019-12-10,56.19,56.19,56.19,56.19,USD,NYSE
2019-12-11,56.08,56.08,55.37,55.38,USD,NYSE
2019-12-12,55.32,55.32,55.32,55.32,USD,NYSE
2019-12-15,55.07,55.11,55.07,55.11,USD,NYSE
2019-12-16,55.11,55.14,55.11,55.14,USD,NYSE
2019-12-17,55.09,55.09,55.09,55.09,USD,NYSE
2019-12-18,55.26,55.36,55.26,55.33,USD,NYSE
2019-12-19,55.13,55.13,55.13,55.13,USD,NYSE
2019-12-22,55.16,55.26,55.16,55.21,USD,NYSE
2019-12-23,55.23,55.23,55.22,55.22,USD,NYSE
2019-12-25,54.96,54.96,54.96,54.96,USD,NYSE
2019-12-26,54.99,55.04,54.97,55.04,USD,NYSE
2019-12-29,55.46,55.7,55.46,55.66,USD,NYSE
