Date,Open,High,Low,Close,Volume,Currency
2016-08-30,53.76,53.91,53.42,53.64,5208519,USD
2016-08-31,53.74,54.05,53.43,53.8,3694862,USD
2016-09-01,54.11,54.31,53.9,54.18,3854791,USD
2016-09-05,54.19,54.36,53.72,53.9,4133001,USD
2016-09-06,53.75,53.96,53.48,53.9,5324730,USD
2016-09-07,53.91,54.32,53.47,54.29,9956554,USD
2016-09-08,53.92,54.59,53.2,53.41,12579985,USD
2016-09-11,53.0,53.11,52.23,52.91,7228361,USD
2016-09-12,52.5,52.52,51.57,52.04,6760569,USD
2016-09-13,52.1,52.55,51.8,52.38,6032096,USD
2016-09-14,52.34,52.99,52.21,52.85,5486825,USD
2016-09-15,52.64,52.85,52.33,52.72,7496263,USD
2016-09-18,52.99,53.21,52.89,53.01,8068216,USD
2016-09-19,53.37,53.44,52.56,52.57,4976808,USD
2016-09-20,52.88,52.97,52.3,52.74,7159731,USD
2016-09-21,53.04,53.2,52.55,52.56,4142697,USD
2016-09-22,52.36,52.75,52.09,52.24,6033189,USD
2016-09-25,52.21,52.27,52.02,52.13,5041064,USD
2016-09-26,52.15,52.61,52.02,52.57,4002333,USD
2016-09-27,52.42,52.48,51.66,52.33,5920948,USD
2016-09-28,52.33,52.62,51.65,51.73,5078753,USD
2016-09-29,52.04,52.28,51.79,51.83,6649584,USD
2016-10-02,52.34,52.9,52.14,52.42,7016640,USD
2016-10-03,52.47,52.75,51.73,51.86,6884016,USD
2016-10-04,52.03,52.99,51.98,52.7,6365723,USD
2016-10-05,52.65,53.61,52.38,53.59,8120744,USD
2016-10-06,53.59,53.73,52.79,52.99,6810064,USD
2016-10-09,53.53,53.9,53.37,53.54,5215416,USD
2016-10-10,53.44,53.53,52.92,53.52,4963840,USD
2016-10-11,53.51,53.69,52.89,53.21,3056176,USD
2016-10-12,52.6,53.06,52.18,52.91,4521451,USD
2016-10-13,53.02,53.76,53.02,53.38,4653809,USD
2016-10-16,53.23,53.75,52.78,53.0,4769490,USD
2016-10-17,53.55,53.9,53.37,53.69,4262012,USD
2016-10-18,53.88,54.17,53.6,53.93,6427511,USD
2016-10-19,53.72,53.97,53.51,53.82,3743556,USD
2016-10-20,53.5,54.2,53.33,54.1,6572211,USD
2016-10-23,54.33,54.37,53.98,54.24,5339324,USD
2016-10-24,54.27,54.3,53.75,54.11,7506146,USD
2016-10-25,53.85,54.01,53.5,53.76,6491653,USD
2016-10-26,54.23,55.19,53.93,54.56,11119282,USD
2016-10-27,54.52,54.94,53.86,53.92,8136670,USD
2016-10-30,54.15,54.15,53.59,53.81,5953595,USD
2016-10-31,54.03,54.03,53.29,53.78,7114357,USD
2016-11-01,53.66,53.75,53.41,53.6,6204014,USD
2016-11-02,53.71,53.73,53.24,53.26,4849894,USD
2016-11-03,53.24,53.38,52.94,53.13,6209763,USD
2016-11-06,53.74,53.94,53.22,53.65,7507164,USD
2016-11-07,53.64,53.73,53.28,53.43,8177638,USD
2016-11-08,52.06,54.05,51.6,53.87,11172924,USD
2016-11-09,53.81,54.33,53.6,54.15,11035640,USD
2016-11-10,53.89,54.07,52.88,53.65,12371954,USD
2016-11-13,53.76,54.07,53.07,53.46,7944244,USD
2016-11-14,53.44,53.52,52.32,53.17,8464713,USD
2016-11-15,53.16,53.71,53.02,53.18,4679970,USD
2016-11-16,53.32,53.43,52.72,53.36,4255612,USD
2016-11-17,53.19,53.48,53.01,53.23,6339720,USD
2016-11-20,53.55,54.12,53.51,54.0,7454496,USD
2016-11-21,53.91,54.56,53.65,54.33,11139004,USD
2016-11-22,54.08,54.36,53.89,54.07,4871876,USD
2016-11-24,54.05,54.3,53.84,54.18,2494390,USD
2016-11-27,54.13,54.44,53.9,54.32,6668540,USD
2016-11-28,54.05,54.29,53.69,53.99,5551107,USD
2016-11-29,54.28,56.08,54.13,55.72,18316996,USD
2016-11-30,56.01,56.48,55.79,56.11,10986185,USD
2016-12-01,55.99,56.03,55.37,55.42,7624749,USD
2016-12-04,55.74,56.53,55.72,56.06,11330367,USD
2016-12-05,55.89,56.24,55.24,56.22,9929186,USD
2016-12-06,56.06,56.99,55.94,56.9,8195637,USD
2016-12-07,56.98,57.73,56.5,57.43,8095896,USD
2016-12-08,57.47,57.75,57.13,57.71,6611572,USD
2016-12-11,57.91,58.57,57.78,58.27,10315795,USD
2016-12-12,58.17,58.54,57.69,58.15,7257503,USD
2016-12-13,57.97,58.23,57.42,57.66,9798255,USD
2016-12-14,57.42,58.48,57.42,58.35,5872162,USD
2016-12-15,58.94,59.0,57.93,58.41,9880790,USD
2016-12-18,58.94,58.94,58.35,58.78,5839765,USD
2016-12-19,58.9,59.0,58.64,58.8,4975357,USD
2016-12-20,58.94,59.33,58.65,59.08,5320166,USD
2016-12-21,59.02,59.15,58.41,58.75,5539593,USD
2016-12-22,58.18,58.45,58.04,58.43,3074498,USD
2016-12-26,58.46,58.9,58.38,58.42,2106402,USD
2016-12-27,58.59,58.73,57.88,57.9,3342016,USD
2016-12-28,58.0,58.14,57.37,57.42,3268965,USD
2016-12-29,57.56,57.58,56.91,57.22,4951569,USD
2017-01-02,57.2,57.93,56.52,57.6,7084669,USD
2017-01-03,57.88,58.27,57.7,58.06,5246706,USD
2017-01-04,58.09,58.19,57.42,57.8,4135583,USD
2017-01-05,57.8,57.89,57.11,57.44,5094504,USD
2017-01-08,57.4,59.08,57.39,57.79,11100657,USD
2017-01-09,57.71,57.83,57.16,57.67,5909071,USD
2017-01-10,57.9,58.3,57.43,58.26,6492475,USD
2017-01-11,58.27,58.61,58.06,58.29,6056702,USD
2017-01-12,58.27,58.33,57.73,57.8,5769805,USD
2017-01-16,57.52,57.52,56.97,57.33,5274370,USD
2017-01-17,57.54,57.71,57.09,57.71,3890840,USD
2017-01-18,57.88,58.0,56.76,57.09,4085986,USD
2017-01-19,57.22,57.63,56.98,57.38,7062198,USD
2017-01-22,57.38,57.67,56.85,57.14,4909346,USD
2017-01-23,57.58,59.77,57.35,59.64,9204797,USD
2017-01-24,59.42,60.34,59.35,60.21,8712736,USD
2017-01-25,60.47,61.65,60.21,61.42,10431600,USD
2017-01-26,61.41,61.73,61.22,61.31,5262057,USD
2017-01-29,60.84,60.92,59.81,60.15,5445557,USD
2017-01-30,59.84,59.95,59.21,59.63,5747697,USD
2017-01-31,59.61,60.34,59.33,60.3,5602749,USD
2017-02-01,60.28,60.59,59.74,59.86,4207229,USD
2017-02-02,59.97,60.28,59.51,60.21,4546953,USD
2017-02-05,60.03,60.15,59.8,60.02,3968574,USD
2017-02-06,59.91,60.21,59.66,59.79,3138622,USD
2017-02-07,59.85,60.0,59.5,59.73,4725220,USD
2017-02-08,59.86,60.35,59.63,60.26,3840127,USD
2017-02-09,60.54,61.3,60.42,61.19,4766540,USD
2017-02-12,61.22,61.85,61.2,61.56,4013471,USD
2017-02-13,61.05,61.74,60.63,61.72,4518575,USD
2017-02-14,61.48,61.54,61.06,61.1,7800299,USD
2017-02-15,60.82,61.44,60.8,61.41,4611075,USD
2017-02-16,61.2,61.32,60.5,61.26,4063317,USD
2017-02-20,61.23,61.86,61.04,61.22,5001658,USD
2017-02-21,61.19,64.36,61.08,63.67,18783096,USD
2017-02-22,63.63,63.88,63.03,63.37,6246329,USD
2017-02-23,62.96,63.59,62.82,63.55,5268501,USD
2017-02-26,63.2,63.61,62.71,62.91,7260673,USD
2017-02-27,62.6,62.88,61.97,62.26,7298156,USD
2017-02-28,62.87,63.64,62.72,63.46,8871656,USD
2017-03-01,63.42,63.67,63.23,63.35,5656295,USD
2017-03-02,63.45,63.61,63.05,63.26,3572149,USD
2017-03-05,63.21,63.97,62.86,63.51,7298634,USD
2017-03-06,63.32,63.49,63.11,63.15,7631157,USD
2017-03-07,63.22,64.05,63.0,63.28,6925674,USD
2017-03-08,63.27,63.69,62.81,63.54,5970917,USD
2017-03-09,63.83,64.05,63.43,63.84,5499071,USD
2017-03-12,63.88,64.24,63.77,64.11,4388005,USD
2017-03-13,63.99,64.12,63.46,63.68,3527731,USD
2017-03-14,63.92,64.5,63.77,64.44,4429089,USD
2017-03-15,64.41,64.48,63.66,63.86,4803435,USD
2017-03-16,64.15,64.38,63.82,64.03,10942058,USD
2017-03-19,63.95,64.66,63.72,64.5,6576606,USD
2017-03-20,64.54,64.73,62.91,63.08,9919683,USD
2017-03-21,62.86,62.93,61.97,62.79,9265492,USD
2017-03-22,62.65,63.93,62.5,63.83,7646908,USD
2017-03-23,63.67,64.26,62.81,63.08,5934568,USD
2017-03-26,62.62,64.66,62.32,64.02,8311060,USD
2017-03-27,63.87,65.42,63.52,65.0,8495231,USD
2017-03-28,64.28,64.69,64.06,64.42,3868257,USD
2017-03-29,64.38,64.56,63.99,64.18,4630989,USD
2017-03-30,63.97,64.06,63.52,63.54,6638072,USD
2017-04-02,63.57,63.78,62.3,63.06,5602037,USD
2017-04-03,63.06,63.25,62.58,63.2,5086591,USD
2017-04-04,63.48,64.43,63.36,63.52,6312747,USD
2017-04-05,63.5,64.0,63.36,63.61,3813406,USD
2017-04-06,63.43,63.57,63.1,63.19,2704150,USD
2017-04-09,63.16,63.44,63.03,63.27,3983466,USD
2017-04-10,63.05,63.13,62.36,62.49,4903226,USD
2017-04-11,62.74,62.74,61.79,61.92,4938786,USD
2017-04-12,61.7,61.71,61.02,61.06,5577395,USD
2017-04-16,61.15,61.76,60.87,61.73,4828897,USD
2017-04-17,61.6,61.88,61.12,61.48,4429199,USD
2017-04-18,61.78,61.93,61.32,61.55,4713696,USD
2017-04-19,61.85,62.49,61.49,61.94,5087714,USD
2017-04-20,61.9,62.32,61.7,62.16,5836160,USD
2017-04-23,62.63,63.19,62.61,62.82,4933654,USD
2017-04-24,63.98,64.91,63.81,64.81,7737368,USD
2017-04-25,64.51,64.88,64.17,64.33,4699464,USD
2017-04-26,64.03,64.21,63.01,63.19,6969631,USD
2017-04-27,63.17,63.59,62.39,62.8,4752532,USD
2017-04-30,63.16,63.18,62.51,62.52,4749907,USD
2017-05-01,62.83,63.0,62.31,62.52,5766148,USD
2017-05-02,62.24,62.45,61.22,61.71,8609662,USD
2017-05-03,61.89,61.95,61.23,61.42,7765806,USD
2017-05-04,61.68,63.22,61.51,63.09,10191149,USD
2017-05-07,62.84,62.94,62.17,62.37,4975711,USD
2017-05-08,62.35,62.75,61.73,61.83,3921166,USD
2017-05-09,61.98,62.12,61.44,61.71,4315419,USD
2017-05-10,61.82,62.07,60.6,61.86,7008723,USD
2017-05-11,61.79,62.08,61.62,62.04,3056953,USD
2017-05-14,62.34,62.96,62.24,62.4,3444871,USD
2017-05-15,62.53,62.73,62.17,62.3,3633000,USD
2017-05-16,61.81,61.92,60.13,60.2,7345639,USD
2017-05-17,59.83,60.86,59.29,60.58,5091612,USD
2017-05-18,60.63,61.93,60.59,61.29,7975354,USD
2017-05-21,61.81,61.9,60.95,60.98,5117348,USD
2017-05-22,61.17,61.44,60.74,60.78,5313343,USD
2017-05-23,60.97,61.9,60.94,61.45,5485518,USD
2017-05-24,61.72,61.88,60.38,60.65,4508056,USD
2017-05-25,60.46,61.16,60.44,61.06,3123463,USD
2017-05-29,60.76,61.1,60.61,60.89,3966342,USD
2017-05-30,60.99,61.98,60.56,61.96,11007031,USD
2017-05-31,61.96,62.86,61.88,62.76,5849937,USD
2017-06-01,62.97,63.43,62.8,63.05,4651162,USD
2017-06-04,63.0,63.34,62.85,63.21,5547086,USD
2017-06-05,63.0,64.06,62.86,63.73,6270950,USD
2017-06-06,63.94,64.09,63.24,63.98,6399216,USD
2017-06-07,63.79,64.23,63.58,63.97,5437815,USD
2017-06-08,64.07,64.9,63.99,64.74,8361140,USD
2017-06-11,64.32,64.6,63.73,64.01,5479453,USD
2017-06-12,63.96,65.31,63.96,65.26,5433999,USD
2017-06-13,65.34,65.42,64.2,64.53,5256782,USD
2017-06-14,64.09,64.5,63.18,64.1,7279420,USD
2017-06-15,64.65,64.75,63.84,64.39,9450605,USD
2017-06-18,64.66,65.47,64.66,65.22,4361941,USD
2017-06-19,65.16,65.38,64.75,65.1,7347166,USD
2017-06-20,65.1,65.21,63.52,63.68,5986456,USD
2017-06-21,63.72,64.13,63.57,63.83,4785283,USD
2017-06-22,63.84,64.0,63.29,63.47,7179786,USD
2017-06-25,63.54,63.96,63.3,63.57,4589070,USD
2017-06-26,63.66,63.74,62.99,63.09,5266307,USD
2017-06-27,63.42,63.56,63.06,63.25,5115790,USD
2017-06-28,63.28,63.93,62.5,62.71,4435883,USD
2017-06-29,62.88,63.44,62.6,63.07,6708058,USD
2017-07-02,63.42,64.24,63.31,63.94,3014103,USD
2017-07-04,64.0,64.1,63.04,63.42,3851986,USD
2017-07-05,63.28,63.95,62.84,63.56,3368502,USD
2017-07-06,63.61,63.98,63.26,63.89,3295464,USD
2017-07-09,63.64,64.84,63.54,64.52,3595947,USD
2017-07-10,64.58,64.61,63.91,64.55,3297940,USD
2017-07-11,64.91,66.42,64.72,66.28,6834900,USD
2017-07-12,66.27,66.48,65.45,65.61,4848703,USD
2017-07-13,65.74,66.42,65.53,66.24,3141697,USD
2017-07-16,66.25,66.46,65.87,66.12,2918331,USD
2017-07-17,65.98,66.14,65.59,65.75,2436174,USD
2017-07-18,65.93,66.79,65.85,66.77,3174805,USD
2017-07-19,66.77,66.89,66.25,66.39,4347807,USD
2017-07-20,66.3,66.54,66.06,66.14,3069992,USD
2017-07-23,66.08,66.62,65.87,66.22,3526252,USD
2017-07-24,67.08,67.5,66.63,66.85,5089822,USD
2017-07-25,66.73,66.81,65.98,66.42,4906185,USD
2017-07-26,66.73,67.24,65.67,66.1,5817714,USD
2017-07-27,66.64,66.9,65.22,65.68,3841299,USD
2017-07-30,65.97,66.03,64.21,64.24,7076643,USD
2017-07-31,64.46,64.8,64.08,64.69,5200168,USD
2017-08-01,64.33,64.51,63.91,64.3,3462366,USD
2017-08-02,64.31,64.53,63.23,63.43,6185557,USD
2017-08-03,63.55,64.16,63.52,64.11,4015865,USD
2017-08-06,64.15,64.21,63.61,63.88,3888904,USD
2017-08-07,63.8,64.01,63.16,63.41,4199449,USD
2017-08-08,63.27,63.66,63.15,63.5,3234369,USD
2017-08-09,63.26,63.4,62.52,63.11,5253387,USD
2017-08-10,63.04,63.46,63.03,63.26,4990267,USD
2017-08-13,63.53,63.9,63.24,63.41,3168983,USD
2017-08-14,63.62,63.73,63.2,63.67,3722422,USD
2017-08-15,63.79,64.02,63.57,63.94,5153651,USD
2017-08-16,63.6,63.95,63.16,63.18,5987927,USD
2017-08-17,62.92,63.59,62.83,63.4,5432018,USD
2017-08-20,63.5,63.98,63.17,63.86,5171801,USD
2017-08-21,64.12,64.95,64.03,64.78,5827738,USD
2017-08-22,64.5,65.17,64.5,64.58,4814436,USD
2017-08-23,64.59,64.82,64.31,64.35,2952938,USD
2017-08-24,64.59,64.74,64.27,64.54,2676460,USD
2017-08-27,64.72,64.82,64.28,64.67,4408139,USD
2017-08-28,64.36,64.42,64.04,64.22,3168088,USD
2017-08-29,63.85,64.98,63.74,64.9,4320993,USD
2017-08-30,65.06,66.65,65.04,66.65,43802072,USD
2019-03-19,52.75,53.5,49.5,49.8,2350838,USD
2019-03-20,49.99,50.0,48.2,48.98,1764671,USD
2019-03-21,48.8,49.95,48.16,48.6,844690,USD
2019-03-24,48.6,49.4,48.0,49.15,440892,USD
2019-03-25,49.0,49.75,48.18,48.85,504734,USD
2019-03-26,49.0,50.78,49.0,50.1,1788588,USD
2019-03-27,50.9,51.0,49.91,50.85,585438,USD
2019-03-28,49.52,52.48,49.18,51.63,1769027,USD
2019-03-31,52.3,54.39,51.25,53.5,19663442,USD
2019-04-01,55.12,57.39,54.3,56.25,17414152,USD
2019-04-02,57.08,57.2,55.51,56.88,15066169,USD
2019-04-03,57.2,60.52,57.1,59.71,13311868,USD
2019-04-04,58.39,58.98,56.27,57.24,17000788,USD
2019-04-07,56.5,58.39,56.27,57.15,10764569,USD
2019-04-08,56.8,57.2,56.08,56.27,9179922,USD
2019-04-09,55.99,56.41,55.1,55.71,9081860,USD
2019-04-10,55.7,56.21,54.83,54.89,7346094,USD
2019-04-11,55.93,58.33,55.93,58.3,9281662,USD
2019-04-14,58.57,58.85,57.29,57.78,5727269,USD
2019-04-15,58.71,58.99,57.84,58.5,6681567,USD
2019-04-16,58.95,59.05,58.2,58.32,6420663,USD
2019-04-17,58.36,58.61,57.55,57.77,5178855,USD
2019-04-21,57.48,58.41,57.26,57.89,4401749,USD
2019-04-22,57.29,57.84,57.0,57.64,5687232,USD
2019-04-23,57.49,57.89,55.87,55.98,5431323,USD
2019-04-24,55.76,55.98,54.82,55.33,6260460,USD
2019-04-25,55.3,55.6,54.95,55.25,4009795,USD
2019-04-28,55.05,55.69,54.8,55.5,5935245,USD
2019-04-29,55.76,57.2,55.6,56.73,6454064,USD
2019-04-30,56.82,57.48,55.88,56.13,7644453,USD
2019-05-01,55.54,56.49,52.03,52.7,13932682,USD
2019-05-02,53.2,53.35,51.72,53.3,7401851,USD
2019-05-05,52.15,54.03,51.7,53.46,6089501,USD
2019-05-06,52.86,53.33,52.65,52.95,7330785,USD
2019-05-07,53.33,53.4,52.31,52.48,5390685,USD
2019-05-08,52.26,53.14,51.55,52.93,4579758,USD
2019-05-09,52.94,53.71,52.49,53.07,4758371,USD
2019-05-12,52.28,52.55,50.76,50.95,4213102,USD
2019-05-13,51.33,53.0,50.84,52.48,4204519,USD
2019-05-14,51.98,53.33,51.67,52.95,2928861,USD
2019-05-15,53.29,53.55,52.73,52.98,3689745,USD
2019-05-16,52.34,52.52,50.66,50.8,4440775,USD
2019-05-19,50.4,50.54,49.92,50.08,5168422,USD
2019-05-20,50.28,51.19,50.02,50.63,4968460,USD
2019-05-21,50.46,50.61,49.97,50.21,3019120,USD
