Date,Open,High,Low,Close,Volume,Currency
2016-03-07,37.82,38.02,36.81,36.84,236766,USD
2016-03-08,36.97,37.55,36.72,37.4,249056,USD
2016-03-09,37.49,38.38,36.51,37.27,161898,USD
2016-03-10,37.71,38.31,37.0,37.59,185355,USD
2016-03-13,37.47,38.24,36.97,37.79,228658,USD
2016-03-14,37.66,37.99,36.61,36.9,181363,USD
2016-03-15,37.23,37.6,36.94,37.29,220388,USD
2016-03-16,37.34,38.82,37.18,38.63,299382,USD
2016-03-17,38.85,39.17,38.41,38.57,500689,USD
2016-03-20,38.64,39.19,38.36,39.09,289757,USD
2016-03-21,39.01,39.27,38.74,39.14,207455,USD
2016-03-22,39.17,39.33,38.35,38.36,206192,USD
2016-03-23,38.17,38.74,38.14,38.74,141058,USD
2016-03-27,38.83,39.07,37.92,38.7,238086,USD
2016-03-28,38.55,40.22,38.25,40.09,439941,USD
2016-03-29,40.11,40.85,38.37,40.68,451056,USD
2016-03-30,40.61,40.96,39.93,40.79,298663,USD
2016-03-31,40.5,40.5,39.85,40.28,253823,USD
2016-04-03,40.35,40.37,39.58,39.65,308936,USD
2016-04-04,39.26,39.82,38.9,38.98,286152,USD
2016-04-05,39.04,39.08,38.21,38.92,250590,USD
2016-04-06,37.48,37.74,36.71,37.13,381218,USD
2016-04-07,37.31,37.89,37.14,37.37,232757,USD
2016-04-10,37.39,38.11,37.39,37.67,187313,USD
2016-04-11,37.75,38.6,37.68,38.27,198694,USD
2016-04-12,38.57,39.61,38.41,39.34,325593,USD
2016-04-13,39.38,39.64,39.16,39.18,190317,USD
2016-04-14,39.08,39.85,39.08,39.77,321964,USD
2016-04-17,39.65,39.95,38.85,38.94,226709,USD
2016-04-18,39.18,40.07,39.08,39.67,321103,USD
2016-04-19,39.72,39.94,39.18,39.19,226573,USD
2016-04-20,39.07,39.07,37.68,38.12,412826,USD
2016-04-21,38.15,39.13,38.03,38.98,325889,USD
2016-04-24,38.11,38.73,37.45,37.92,351745,USD
2016-04-25,38.02,39.21,37.8,39.03,409171,USD
2016-04-26,40.41,41.34,39.44,40.3,1234404,USD
2016-04-27,39.95,40.75,39.26,39.34,482821,USD
2016-04-28,39.09,39.59,38.29,38.52,294009,USD
2016-05-01,38.67,39.28,38.46,39.05,313531,USD
2016-05-02,38.83,39.03,37.96,38.84,302333,USD
2016-05-03,38.74,39.23,38.47,38.52,405102,USD
2016-05-04,38.79,39.05,38.27,38.62,325607,USD
2016-05-05,38.47,39.2,38.38,39.17,318576,USD
2016-05-08,39.07,39.98,38.82,39.69,281347,USD
2016-05-09,39.5,40.6,39.16,40.21,204672,USD
2016-05-10,40.25,40.62,38.82,38.96,372266,USD
2016-05-11,39.12,39.53,38.27,38.69,365798,USD
2016-05-12,38.5,38.5,37.91,38.09,252115,USD
2016-05-15,38.22,38.72,37.48,37.52,283853,USD
2016-05-16,37.46,38.26,37.04,37.62,490180,USD
2016-05-17,37.48,38.18,36.93,37.07,327774,USD
2016-05-18,36.87,38.29,36.87,37.82,299574,USD
2016-05-19,38.01,38.93,38.01,38.93,264607,USD
2016-05-22,38.88,38.88,37.92,37.96,318552,USD
2016-05-23,38.0,38.89,37.75,38.3,540720,USD
2016-05-24,38.45,39.29,38.32,39.22,274660,USD
2016-05-25,39.31,39.7,39.01,39.58,240924,USD
2016-05-26,39.62,40.12,38.73,39.75,258893,USD
2016-05-30,39.8,40.19,38.96,40.02,407144,USD
2016-05-31,39.98,40.2,39.68,40.13,186903,USD
2016-06-01,39.91,40.18,39.68,40.14,171118,USD
2016-06-02,40.13,40.13,39.45,39.83,181880,USD
2016-06-05,39.93,40.49,38.22,40.3,147800,USD
2016-06-06,40.35,40.71,40.11,40.55,191020,USD
2016-06-07,40.69,41.05,40.51,40.89,209207,USD
2016-06-08,40.65,41.05,40.48,40.85,177851,USD
2016-06-09,40.28,40.59,39.82,39.85,197684,USD
2016-06-12,39.74,40.11,39.56,40.02,264568,USD
2016-06-13,39.94,40.45,39.52,39.57,334016,USD
2016-06-14,39.86,40.58,39.58,39.92,258621,USD
2016-06-15,39.61,39.72,38.89,39.3,248788,USD
2016-06-16,39.38,40.03,39.28,39.95,457598,USD
2016-06-19,40.52,41.12,40.44,40.47,143696,USD
2016-06-20,40.43,40.43,39.58,39.77,235980,USD
2016-06-21,39.88,40.05,39.26,39.95,185005,USD
2016-06-22,40.39,40.71,40.09,40.47,181510,USD
2016-06-23,38.57,39.25,37.68,38.42,319352,USD
2016-06-26,37.86,38.2,36.69,37.42,290979,USD
2016-06-27,37.9,38.33,37.34,37.65,200811,USD
2016-06-28,38.08,38.54,37.52,37.85,254123,USD
2016-06-29,37.98,38.39,36.91,38.37,252798,USD
2016-06-30,38.38,38.8,38.27,38.78,146045,USD
2016-07-04,38.6,38.65,38.06,38.21,137076,USD
2016-07-05,38.04,38.67,37.64,38.57,154414,USD
2016-07-06,38.6,38.94,38.17,38.43,122813,USD
2016-07-07,38.76,40.07,38.76,39.96,162464,USD
2016-07-10,40.05,40.52,39.93,40.39,195151,USD
2016-07-11,40.7,40.99,40.19,40.61,217450,USD
2016-07-12,40.9,41.43,40.48,41.11,347414,USD
2016-07-13,41.41,41.53,40.68,40.75,196449,USD
2016-07-14,41.08,41.42,40.36,40.92,241719,USD
2016-07-17,40.77,40.77,39.95,40.16,241389,USD
2016-07-18,40.17,40.72,39.97,40.01,162232,USD
2016-07-19,40.11,40.34,39.42,39.43,186895,USD
2016-07-20,39.36,39.74,39.13,39.72,207252,USD
2016-07-21,39.72,40.82,39.64,40.82,221871,USD
2016-07-24,40.74,40.97,40.14,40.51,231346,USD
2016-07-25,40.64,41.39,40.43,41.25,264922,USD
2016-07-26,41.52,41.68,39.45,40.5,561804,USD
2016-07-27,40.36,41.27,39.85,41.09,281314,USD
2016-07-28,40.92,41.54,40.66,40.94,265481,USD
2016-07-31,40.98,41.34,40.58,40.82,169878,USD
2016-08-01,40.87,41.01,40.23,40.44,250521,USD
2016-08-02,40.52,40.56,40.05,40.52,266533,USD
2016-08-03,40.48,40.65,40.07,40.45,172431,USD
2016-08-04,40.58,41.61,40.58,41.32,204730,USD
2016-08-07,41.32,41.77,41.32,41.67,203557,USD
2016-08-08,41.67,41.67,40.93,41.2,173925,USD
2016-08-09,41.26,41.37,41.0,41.19,111034,USD
2016-08-10,41.28,41.47,41.11,41.16,118868,USD
2016-08-11,41.22,41.22,40.73,40.97,100193,USD
2016-08-14,40.96,41.42,40.68,40.72,199334,USD
2016-08-15,40.78,41.25,40.51,40.92,174625,USD
2016-08-16,40.83,41.49,40.83,40.88,173876,USD
2016-08-17,40.9,41.16,40.68,40.95,168891,USD
2016-08-18,40.79,41.49,40.56,41.38,189752,USD
2016-08-21,41.17,41.37,40.87,41.32,111574,USD
2016-08-22,41.45,41.88,41.05,41.37,147897,USD
2016-08-23,41.38,41.78,41.38,41.53,132002,USD
2016-08-24,41.53,41.86,40.0,40.08,292771,USD
2016-08-25,40.15,40.84,39.57,39.99,261290,USD
2016-08-28,40.0,40.69,40.0,40.42,157918,USD
2016-08-29,40.36,40.93,40.34,40.92,182563,USD
2016-08-30,40.84,41.29,40.57,40.75,260389,USD
2016-08-31,40.77,42.03,40.67,42.01,266066,USD
2016-09-01,42.05,42.25,41.23,42.17,176315,USD
2016-09-05,42.25,42.34,41.68,42.15,171434,USD
2016-09-06,42.13,43.07,41.85,43.06,216386,USD
2016-09-07,43.11,43.26,40.77,43.08,183399,USD
2016-09-08,43.08,43.51,41.48,41.48,188224,USD
2016-09-11,41.38,41.64,40.74,40.96,380176,USD
2016-09-12,40.62,40.7,39.76,40.14,295519,USD
2016-09-13,40.26,40.35,39.5,39.99,248627,USD
2016-09-14,39.97,40.8,39.64,40.74,254014,USD
2016-09-15,40.83,41.19,40.38,40.67,604844,USD
2016-09-18,40.91,41.26,40.84,41.0,180757,USD
2016-09-19,41.16,41.16,40.51,40.53,107988,USD
2016-09-20,40.63,41.06,40.39,40.73,199561,USD
2016-09-21,40.75,41.56,40.75,41.1,309040,USD
2016-09-22,40.9,40.98,40.42,40.44,98119,USD
2016-09-25,40.39,40.45,39.88,39.9,161125,USD
2016-09-26,39.71,40.15,39.66,39.8,240010,USD
2016-09-27,39.94,40.27,39.65,40.07,293182,USD
2016-09-28,40.08,40.77,40.07,40.61,337839,USD
2016-09-29,40.7,40.97,40.31,40.76,349138,USD
2016-10-02,40.69,40.86,40.3,40.47,218000,USD
2016-10-03,40.53,41.06,39.55,39.7,277418,USD
2016-10-04,40.03,41.11,39.86,40.72,399530,USD
2016-10-05,40.6,40.64,39.8,40.61,154983,USD
2016-10-06,40.61,40.7,40.1,40.57,216319,USD
2016-10-09,40.68,41.16,40.68,40.89,95138,USD
2016-10-10,40.86,40.95,40.31,40.4,117502,USD
2016-10-11,40.47,40.51,39.96,40.03,117328,USD
2016-10-12,39.71,39.86,39.42,39.52,200900,USD
2016-10-13,39.78,39.9,39.32,39.39,214296,USD
2016-10-16,39.2,39.4,38.45,39.05,157365,USD
2016-10-17,39.45,39.75,38.55,38.7,166723,USD
2016-10-18,38.75,39.0,38.55,38.8,134692,USD
2016-10-19,38.55,39.1,38.55,39.0,153582,USD
2016-10-20,38.65,39.2,38.4,39.1,158257,USD
2016-10-23,39.3,40.45,39.26,40.3,204309,USD
2016-10-24,40.25,40.5,39.3,39.85,179134,USD
2016-10-25,39.5,41.1,39.25,40.95,427656,USD
2016-10-26,38.65,39.6,34.35,35.75,1645692,USD
2016-10-27,36.5,36.95,35.02,35.95,440327,USD
2016-10-30,36.1,36.75,35.85,36.45,339653,USD
2016-10-31,36.5,36.9,35.7,35.95,338321,USD
2016-11-01,35.75,36.45,35.67,35.95,240367,USD
2016-11-02,35.95,36.45,35.6,35.85,332012,USD
2016-11-03,36.0,36.15,35.4,35.6,371910,USD
2016-11-06,35.7,36.75,35.7,36.65,278523,USD
2016-11-07,36.65,37.2,36.15,37.15,290264,USD
2016-11-08,36.9,38.9,36.7,38.55,374201,USD
2016-11-09,38.95,40.5,38.95,40.45,373008,USD
2016-11-10,40.4,41.8,38.6,41.55,394713,USD
2016-11-13,41.9,43.0,41.6,42.0,280290,USD
2016-11-14,41.85,42.35,41.45,42.0,217454,USD
2016-11-15,41.8,42.7,41.55,42.1,189976,USD
2016-11-16,42.25,42.6,41.9,42.5,169983,USD
2016-11-17,42.5,43.02,42.1,42.95,210976,USD
2016-11-20,43.0,43.4,42.6,42.95,204020,USD
2016-11-21,42.1,43.05,39.85,42.75,262040,USD
2016-11-22,42.75,43.6,42.67,43.4,131572,USD
2016-11-24,43.65,43.65,43.25,43.5,115886,USD
2016-11-27,43.35,43.45,42.65,42.95,150876,USD
2016-11-28,43.15,43.25,42.6,42.85,239025,USD
2016-11-29,43.2,43.35,42.6,42.85,242659,USD
2016-11-30,42.85,43.65,42.85,43.3,230742,USD
2016-12-01,43.35,43.77,42.64,43.05,143381,USD
2016-12-04,43.35,43.55,43.05,43.5,184305,USD
2016-12-05,43.65,44.45,43.4,44.1,192895,USD
2016-12-06,44.15,45.15,43.6,44.85,172667,USD
2016-12-07,44.85,45.73,44.6,45.65,234024,USD
2016-12-08,45.95,46.15,45.0,45.45,216228,USD
2016-12-11,45.45,46.0,44.65,44.7,159111,USD
2016-12-12,45.0,45.2,43.75,44.15,294404,USD
2016-12-13,44.15,44.6,43.85,43.85,137872,USD
2016-12-14,44.0,44.4,43.5,44.0,187549,USD
2016-12-15,44.15,44.59,42.95,43.35,431658,USD
2016-12-18,43.3,44.3,43.0,43.55,167301,USD
2016-12-19,44.0,44.9,43.6,44.7,161094,USD
2016-12-20,44.65,44.65,44.05,44.1,145720,USD
2016-12-21,44.15,44.35,43.25,43.75,100566,USD
2016-12-22,43.8,44.2,43.6,44.15,89229,USD
2016-12-26,44.1,44.55,43.75,44.1,92995,USD
2016-12-27,44.25,44.4,43.2,43.5,93539,USD
2016-12-28,43.55,44.0,43.35,43.85,73706,USD
2016-12-29,44.0,44.0,43.25,43.75,138807,USD
2017-01-02,44.3,44.7,43.3,43.75,179407,USD
2017-01-03,44.0,44.72,43.35,43.95,219679,USD
2017-01-04,43.8,44.2,42.75,43.75,306320,USD
2017-01-05,43.85,44.4,43.35,43.85,143627,USD
2017-01-08,43.75,44.6,43.25,44.05,258443,USD
2017-01-09,44.2,44.9,43.95,44.35,115318,USD
2017-01-10,44.35,44.8,44.0,44.7,101944,USD
2017-01-11,44.6,44.75,43.8,44.65,109430,USD
2017-01-12,44.9,45.75,44.8,45.25,103600,USD
2017-01-16,45.25,45.3,44.45,44.7,180359,USD
2017-01-17,44.9,45.35,44.45,45.35,180390,USD
2017-01-18,45.4,45.5,44.1,44.25,228530,USD
2017-01-19,44.3,45.0,44.0,44.3,173496,USD
2017-01-22,44.2,44.6,44.1,44.25,94010,USD
2017-01-23,44.35,45.3,44.3,45.05,168091,USD
2017-01-24,45.3,45.9,45.2,45.7,118270,USD
2017-01-25,45.7,45.7,45.05,45.3,77571,USD
2017-01-26,45.4,45.65,44.95,45.6,98547,USD
2017-01-29,45.25,45.25,44.45,44.7,141907,USD
2017-01-30,44.5,44.75,44.05,44.35,220416,USD
2017-01-31,44.75,45.6,44.6,45.1,161806,USD
2017-02-01,45.0,45.0,41.55,44.15,317650,USD
2017-02-02,49.0,51.75,47.25,48.65,882885,USD
2017-02-05,48.6,49.2,48.0,48.75,356111,USD
2017-02-06,48.4,49.0,47.6,48.0,203093,USD
2017-02-07,47.9,48.6,47.1,48.55,268127,USD
2017-02-08,48.6,49.5,47.95,49.3,261923,USD
2017-02-09,49.45,50.7,49.45,49.8,597527,USD
2017-02-12,49.95,50.35,49.55,49.8,121964,USD
2017-02-13,49.45,50.35,49.3,50.0,154749,USD
2017-02-14,49.95,51.25,49.95,50.75,242527,USD
2017-02-15,50.7,50.85,49.9,50.6,190328,USD
2017-02-16,50.45,50.75,50.0,50.55,279969,USD
2017-02-20,50.7,50.9,50.15,50.6,172184,USD
2017-02-21,50.5,50.9,49.9,50.15,138858,USD
2017-02-22,50.3,50.35,49.6,50.1,165558,USD
2017-02-23,49.5,50.7,49.5,50.65,135241,USD
2017-02-26,50.5,51.55,49.85,51.4,243682,USD
2017-02-27,51.25,51.65,50.45,50.5,174207,USD
2017-02-28,51.25,51.8,50.7,51.55,168071,USD
2017-03-01,51.7,52.5,50.2,50.35,147084,USD
2017-03-02,50.5,50.62,49.9,50.3,108151,USD
2017-03-05,49.8,50.9,49.8,50.6,127653,USD
2017-03-06,50.55,50.55,49.55,49.55,117810,USD
2017-03-07,49.75,49.95,49.2,49.25,143700,USD
2017-03-08,49.15,49.85,49.05,49.2,119053,USD
2017-03-09,49.6,50.1,49.1,50.0,114549,USD
2017-03-12,49.85,50.15,48.5,48.55,261325,USD
2017-03-13,48.45,48.8,47.5,47.95,318101,USD
2017-03-14,48.2,48.55,47.8,48.2,210864,USD
2017-03-15,48.4,48.4,47.6,47.85,184304,USD
2017-03-16,47.7,47.95,46.58,46.95,643007,USD
2017-03-19,46.75,46.8,45.8,46.35,227480,USD
2017-03-20,46.45,46.45,45.1,45.7,234434,USD
2017-03-21,45.55,46.45,45.35,46.35,265600,USD
2017-03-22,46.35,46.55,45.95,46.1,200321,USD
2017-03-23,46.2,46.6,45.62,45.75,188940,USD
2017-03-26,45.05,45.85,44.55,45.5,221701,USD
2017-03-27,45.35,46.7,44.85,46.3,203220,USD
2017-03-28,46.25,46.7,45.6,45.7,291545,USD
2017-03-29,45.75,46.35,45.05,46.25,191554,USD
2017-03-30,46.15,46.7,45.35,46.4,260731,USD
2017-04-02,46.4,46.75,45.95,46.05,257939,USD
2017-04-03,45.9,46.45,45.45,46.3,176850,USD
2017-04-04,46.6,47.2,46.0,46.35,419024,USD
2017-04-05,46.4,46.75,43.35,46.7,227266,USD
2017-04-06,46.5,46.8,46.2,46.4,204386,USD
2017-04-09,46.55,47.8,46.55,47.25,245504,USD
2017-04-10,40.75,41.0,38.95,40.55,1899053,USD
2017-04-11,40.6,40.85,40.17,40.27,590634,USD
2017-04-12,40.55,40.85,38.9,38.95,817014,USD
2017-04-16,39.4,40.25,39.3,40.0,339068,USD
2017-04-17,39.75,39.98,39.3,39.65,215190,USD
2017-04-18,39.75,40.4,39.6,39.8,241131,USD
2017-04-19,40.1,40.5,39.7,40.1,314478,USD
2017-04-20,40.2,40.45,39.8,40.3,253774,USD
2017-04-23,41.05,41.25,40.45,40.85,205193,USD
2017-04-24,41.0,41.25,40.35,40.4,246975,USD
2017-04-25,40.25,40.4,39.75,40.15,472918,USD
2017-04-26,38.85,40.6,38.75,40.1,367726,USD
2017-04-27,40.2,40.2,38.95,39.15,270385,USD
2017-04-30,39.3,40.9,38.65,38.95,307807,USD
2017-05-01,38.95,39.3,37.83,39.05,252469,USD
2017-05-02,38.9,38.95,37.83,38.25,300044,USD
2017-05-03,38.25,38.4,37.15,37.3,427765,USD
2017-05-04,37.25,37.7,36.95,37.65,720361,USD
2017-05-07,37.65,38.33,37.15,37.3,283753,USD
2017-05-08,37.35,37.9,36.55,36.8,263869,USD
2017-05-09,36.85,36.85,35.8,36.15,392746,USD
2017-05-10,36.05,36.05,35.45,35.85,348349,USD
2017-05-11,35.7,36.35,35.5,35.8,333184,USD
2017-05-14,35.9,36.48,35.85,36.3,488033,USD
2017-05-15,36.4,36.45,35.85,35.9,285465,USD
2017-05-16,35.4,35.75,34.2,34.2,302921,USD
2017-05-17,34.25,34.5,33.7,33.8,706703,USD
2017-05-18,33.9,35.0,33.75,34.3,700632,USD
2017-05-21,34.5,34.5,34.02,34.45,190660,USD
2017-05-22,34.35,34.85,33.45,34.4,323532,USD
2017-05-23,34.4,34.45,34.05,34.15,206870,USD
2017-05-24,34.3,34.35,33.95,34.1,244777,USD
2017-05-25,34.5,35.3,34.25,34.65,441041,USD
2017-05-29,36.3,38.2,36.0,37.1,764288,USD
2017-05-30,37.25,37.3,35.8,35.85,305106,USD
2017-05-31,36.0,36.31,35.7,36.05,267937,USD
2017-06-01,36.1,36.45,35.6,36.0,236583,USD
2017-06-04,35.85,36.4,35.3,36.0,416710,USD
2017-06-05,35.8,35.95,34.6,35.5,282177,USD
2017-06-06,35.55,35.9,35.2,35.45,245802,USD
2017-06-07,35.5,35.7,34.9,35.25,287901,USD
2017-06-08,35.25,35.8,34.75,35.25,550539,USD
2017-06-11,35.25,37.3,35.25,37.0,419878,USD
2017-06-12,36.95,37.25,36.05,36.7,294492,USD
2017-06-13,36.7,36.85,36.0,36.45,443878,USD
2017-06-14,36.05,36.85,36.05,36.75,375881,USD
2017-06-15,36.6,37.6,36.3,37.6,1485358,USD
2017-06-18,37.7,38.05,37.1,37.3,444763,USD
2017-06-19,37.25,37.25,36.3,36.5,294001,USD
2017-06-20,36.6,36.6,36.0,36.45,221431,USD
2017-06-21,36.5,37.25,36.42,37.0,264587,USD
2017-06-22,37.0,37.55,36.6,37.3,1333042,USD
2017-06-25,37.5,37.7,37.1,37.6,183185,USD
2017-06-26,37.6,37.92,36.25,37.65,225259,USD
2017-06-27,37.9,39.3,37.9,39.2,389874,USD
2017-06-28,39.3,39.6,38.35,38.85,259881,USD
2017-06-29,39.05,39.05,37.95,38.35,199980,USD
2017-07-02,38.4,39.3,38.4,39.2,97184,USD
2017-07-04,39.15,39.45,38.05,38.4,145236,USD
2017-07-05,38.1,38.6,37.65,37.9,249787,USD
2017-07-06,38.1,38.3,37.85,38.25,97563,USD
2017-07-09,38.4,39.02,37.9,38.7,198316,USD
2017-07-10,38.7,39.6,38.2,39.15,475282,USD
2017-07-11,39.55,39.8,39.05,39.45,305186,USD
2017-07-12,39.5,39.5,38.7,39.05,170059,USD
2017-07-13,39.05,39.55,38.95,39.4,147803,USD
2017-07-16,39.2,39.7,38.8,39.5,224928,USD
2017-07-17,39.35,39.48,38.7,39.15,263456,USD
2017-07-18,39.2,39.73,38.95,39.65,229615,USD
2017-07-19,39.6,39.75,39.0,39.4,218671,USD
2017-07-20,39.5,39.75,39.1,39.55,213197,USD
2017-07-23,39.6,39.7,39.15,39.55,229183,USD
2017-07-24,39.9,40.5,39.9,40.3,325448,USD
2017-07-25,40.4,40.4,39.55,39.8,445780,USD
2017-07-26,38.6,38.6,33.17,33.85,1652317,USD
2017-07-27,33.65,34.05,33.65,33.95,329541,USD
2017-07-30,33.9,34.65,33.75,34.05,366173,USD
2017-07-31,34.15,34.15,33.3,33.55,372380,USD
2017-08-01,33.45,34.05,33.35,33.55,356641,USD
2017-08-02,33.55,33.95,33.35,33.55,453554,USD
2017-08-03,33.7,34.35,33.55,34.15,280626,USD
2017-08-06,34.15,34.4,33.6,34.0,364049,USD
2017-08-07,33.95,34.65,33.8,34.0,184068,USD
2017-08-08,33.95,34.6,33.55,34.5,511481,USD
2017-08-09,34.3,35.05,34.2,34.95,490873,USD
2017-08-10,35.0,36.33,34.7,35.45,674756,USD
2017-08-13,35.65,36.8,35.65,36.65,227188,USD
2017-08-14,36.6,37.0,36.0,36.1,252447,USD
2017-08-15,36.3,36.75,35.75,35.95,276162,USD
2017-08-16,35.9,36.1,35.35,35.4,168080,USD
2017-08-17,35.2,36.15,35.15,36.1,355038,USD
2017-08-20,36.1,36.2,35.5,35.75,315748,USD
2017-08-21,35.75,36.1,35.65,35.85,145387,USD
2017-08-22,35.65,36.75,35.05,36.4,286908,USD
2017-08-23,36.6,37.25,36.5,37.05,591238,USD
2017-08-24,37.2,38.35,37.1,37.85,363790,USD
2017-08-27,37.85,38.17,37.45,37.55,369249,USD
2017-08-28,37.3,38.35,37.22,38.25,415367,USD
2017-08-29,38.2,39.35,38.1,39.05,424866,USD
2017-08-30,39.2,39.2,38.05,38.45,336904,USD
2017-08-31,38.55,38.8,38.05,38.45,227789,USD
2017-09-04,38.4,38.75,37.6,38.65,249795,USD
2017-09-05,38.7,39.15,38.4,39.0,418296,USD
2017-09-06,39.05,39.9,38.85,39.75,273183,USD
2017-09-07,39.45,40.0,39.17,39.6,210118,USD
2017-09-10,39.85,39.85,39.0,39.45,165902,USD
2017-09-11,39.45,39.8,39.4,39.65,191168,USD
2017-09-12,39.65,39.75,39.02,39.45,256078,USD
2017-09-13,39.5,40.0,39.25,39.5,241776,USD
2017-09-14,39.55,39.95,39.05,39.5,382222,USD
2017-09-17,39.75,41.05,39.5,40.8,527361,USD
2017-09-18,40.85,41.55,40.85,41.2,232565,USD
2017-09-19,41.15,41.9,41.15,41.85,274216,USD
2017-09-20,41.9,42.1,41.25,41.55,239826,USD
2017-09-21,41.6,41.75,41.3,41.5,261361,USD
2017-09-24,41.5,41.75,40.8,41.45,412801,USD
2017-09-25,41.6,42.7,41.55,42.25,365512,USD
2017-09-26,42.4,43.55,42.25,43.05,548575,USD
2017-09-27,42.8,43.33,42.3,42.6,475133,USD
2017-09-28,42.85,43.85,42.85,42.95,581680,USD
2017-10-01,43.1,43.48,42.5,43.05,338314,USD
2017-10-02,43.05,43.45,42.0,42.5,323077,USD
2017-10-03,42.2,42.5,40.95,41.5,464478,USD
2017-10-04,41.35,41.4,40.7,40.95,331776,USD
2017-10-05,40.9,41.15,40.25,40.7,371370,USD
2017-10-08,40.65,40.95,40.1,40.25,260011,USD
2017-10-09,40.4,40.65,40.2,40.2,274729,USD
2017-10-10,40.1,40.55,40.0,40.0,259256,USD
2017-10-11,40.05,40.8,39.95,40.7,415375,USD
2017-10-12,40.9,40.95,39.0,39.4,499243,USD
2017-10-15,39.45,39.95,38.15,38.6,313052,USD
2017-10-16,38.65,38.75,37.9,38.2,348915,USD
2017-10-17,38.1,39.55,38.1,39.15,605741,USD
2017-10-18,38.95,39.6,38.55,39.5,427370,USD
2017-10-19,39.6,40.05,39.55,39.8,528628,USD
2017-10-22,39.85,40.05,39.4,39.85,473315,USD
2017-10-23,39.8,40.1,39.23,39.3,336508,USD
2017-10-24,39.25,39.5,38.45,39.15,300306,USD
2017-10-25,39.45,39.95,39.25,39.65,415786,USD
2017-10-26,43.25,46.2,43.25,44.65,945575,USD
2017-10-29,44.8,44.9,42.75,43.6,618951,USD
2017-10-30,43.75,44.5,43.25,43.3,414627,USD
2017-10-31,43.6,43.77,42.6,43.55,451536,USD
2017-11-01,43.7,44.4,43.4,44.25,540136,USD
2017-11-02,44.2,44.55,43.75,44.3,401031,USD
2017-11-05,44.35,45.15,43.85,44.65,266271,USD
2017-11-06,44.55,45.1,44.25,44.4,323296,USD
2017-11-07,44.25,44.45,43.35,44.3,188840,USD
2017-11-08,44.1,44.65,43.6,44.05,312013,USD
2017-11-09,44.0,44.25,43.5,43.7,222537,USD
2017-11-12,43.65,44.25,43.2,43.8,265890,USD
2017-11-13,43.65,44.05,42.6,43.8,182650,USD
2017-11-14,43.65,43.95,42.65,42.9,275433,USD
2017-11-15,43.1,43.85,43.05,43.8,390059,USD
2017-11-16,43.45,43.55,43.05,43.3,190756,USD
2017-11-19,43.3,43.6,43.05,43.55,112259,USD
2017-11-20,43.85,44.45,43.45,44.4,299728,USD
2017-11-21,44.35,44.95,44.35,44.55,148648,USD
2017-11-23,44.6,44.8,44.15,44.45,78494,USD
