Date,Open,High,Low,Close,Volume,Currency
2018-06-24,34.08,34.08,34.08,34.08,260,USD
2018-06-25,34.0,34.0,34.0,34.0,234,USD
2018-06-26,34.0,34.0,34.0,34.0,2186,USD
2018-06-27,34.3,34.3,34.15,34.15,514,USD
2018-06-28,34.3,34.3,34.3,34.3,775,USD
2018-07-01,34.01,34.15,34.01,34.15,1101,USD
2018-07-04,36.0,36.0,35.43,35.43,428,USD
2018-07-05,35.0,35.0,35.0,35.0,384,USD
2018-07-08,35.43,35.43,35.43,35.43,437,USD
2018-07-09,35.43,35.43,35.43,35.43,853,USD
2018-07-10,35.4,35.4,35.4,35.4,290,USD
2018-07-11,35.06,35.06,34.78,34.78,1399,USD
2018-07-12,34.2,34.2,33.79,34.07,2103,USD
2018-07-15,35.02,35.23,35.02,35.15,1610,USD
2018-07-18,36.62,37.0,36.5,36.5,526,USD
2018-07-19,35.0,36.0,35.0,36.0,3606,USD
2018-07-22,37.0,37.5,34.54,37.5,4730,USD
2018-07-23,37.52,37.52,36.8,36.96,5566,USD
2018-07-24,36.96,36.96,36.96,36.96,841,USD
2018-07-25,37.0,37.0,37.0,37.0,518,USD
2018-07-26,36.51,38.0,36.0,38.0,19287,USD
2018-07-29,37.45,37.75,37.45,37.75,1430,USD
2018-07-30,37.75,37.75,37.45,37.75,2602,USD
2018-07-31,37.67,37.67,35.15,36.45,7586,USD
2018-08-01,36.45,36.52,36.19,36.52,2659,USD
2018-08-02,36.7,36.97,35.83,36.1,4355,USD
2018-08-05,36.42,37.97,36.2,37.97,4887,USD
2018-08-06,37.97,37.97,37.74,37.74,1492,USD
2018-08-08,37.8,37.92,37.8,37.92,1126,USD
2018-08-09,38.3,38.3,38.3,38.3,0,USD
2018-08-12,37.51,38.25,37.51,37.85,635,USD
2018-08-13,37.5,37.5,37.5,37.5,200,USD
2018-08-14,37.5,37.5,37.5,37.5,162,USD
2018-08-15,37.5,37.5,36.47,37.48,7028,USD
2018-08-16,37.48,37.72,37.1,37.49,4494,USD
2018-08-19,37.5,37.5,37.5,37.5,328,USD
2018-08-20,38.3,38.3,37.5,37.8,3440,USD
2018-08-21,37.03,38.15,36.94,38.15,8487,USD
2018-08-22,37.98,38.1,37.4,38.1,3915,USD
2018-08-26,38.1,38.3,38.1,38.2,1092,USD
2018-08-27,37.69,38.22,37.59,38.22,1767,USD
2018-08-28,38.1,38.54,38.1,38.53,2712,USD
2018-08-29,38.6,38.6,38.6,38.6,269,USD
2018-08-30,37.1,37.1,36.6,36.6,1686,USD
2018-09-03,37.0,37.45,36.66,37.05,4693,USD
2018-09-04,38.08,38.08,37.0,37.1,3372,USD
2018-09-05,36.9,38.09,36.88,38.09,3876,USD
2018-09-06,38.22,38.7,36.87,37.3,4060,USD
2018-09-09,36.82,37.5,36.82,37.2,3219,USD
2018-09-10,37.6,37.85,37.3,37.6,4631,USD
2018-09-11,37.7,37.95,37.5,37.5,1214,USD
2018-09-12,36.96,36.96,36.96,36.96,211,USD
2018-09-13,36.96,36.96,36.96,36.96,253,USD
2018-09-16,36.9,36.95,36.9,36.95,795,USD
2018-09-17,37.0,37.0,37.0,37.0,546,USD
2018-09-18,36.83,37.35,36.71,36.79,4035,USD
2018-09-19,37.02,37.95,36.0,36.0,3805,USD
2018-09-20,36.76,37.95,36.66,37.9,8825,USD
2018-09-23,36.27,36.27,36.27,36.27,526,USD
2018-09-24,36.67,37.0,36.66,37.0,3089,USD
2018-09-25,37.19,37.19,36.56,36.56,2786,USD
2018-09-26,37.35,37.35,37.35,37.35,158,USD
2018-09-27,36.3,37.3,34.72,37.3,8679,USD
2018-09-30,36.0,36.79,35.48,36.0,2388,USD
2018-10-01,36.66,36.66,35.48,36.0,5109,USD
2018-10-02,35.8,36.16,35.25,36.0,3249,USD
2018-10-03,36.56,36.56,35.31,35.36,3539,USD
2018-10-04,35.62,35.91,35.55,35.55,4644,USD
2018-10-07,36.45,36.45,35.34,35.35,2913,USD
2018-10-08,35.6,36.7,35.6,35.6,3784,USD
2018-10-09,35.97,36.08,34.86,34.86,3349,USD
2018-10-10,35.46,35.64,35.0,35.0,2743,USD
2018-10-11,36.69,36.69,35.8,35.8,2355,USD
2018-10-14,36.18,36.7,36.18,36.7,1158,USD
2018-10-15,36.98,36.98,36.98,36.98,0,USD
2018-10-16,36.7,36.7,36.7,36.7,258,USD
2018-10-18,34.91,35.65,34.91,35.18,2981,USD
2018-10-21,35.18,36.4,35.01,35.01,3369,USD
2018-10-22,34.33,34.73,34.31,34.73,2060,USD
2018-10-23,35.01,35.01,33.65,33.65,2129,USD
2018-10-24,33.76,35.25,28.67,32.61,7669,USD
2018-10-25,32.73,34.83,31.4,31.4,2133,USD
2018-10-28,32.1,34.0,31.5,32.7,12587,USD
2018-10-29,31.96,33.3,31.75,32.2,12348,USD
2018-10-30,31.8,32.68,30.33,31.58,4030,USD
2018-10-31,31.81,31.81,31.5,31.59,1750,USD
2018-11-01,32.86,32.86,32.8,32.81,661,USD
2018-11-04,32.76,32.76,32.75,32.75,444,USD
2018-11-05,34.0,34.0,32.75,32.75,849,USD
2018-11-06,34.0,34.0,33.01,33.2,2802,USD
2018-11-07,34.0,34.0,32.75,32.79,2646,USD
2018-11-08,32.75,32.99,30.46,32.91,2984,USD
2018-11-11,33.11,33.75,32.98,33.75,2218,USD
2018-11-13,33.75,33.75,33.75,33.75,322,USD
2018-11-14,33.75,33.75,33.75,33.75,113,USD
2018-11-15,32.75,32.75,32.75,32.75,0,USD
2018-11-18,33.5,33.7,33.04,33.33,7375,USD
2018-11-19,33.42,33.91,33.42,33.91,656,USD
2018-11-20,33.33,33.33,33.33,33.33,276,USD
2018-11-22,32.75,32.75,32.75,32.75,114,USD
2018-11-25,33.0,33.06,33.0,33.0,1596,USD
2018-11-26,32.5,32.5,31.41,31.5,2981,USD
2018-11-27,32.08,32.08,30.15,30.43,2258,USD
2018-11-28,30.18,32.18,29.98,31.25,5765,USD
2018-11-29,31.25,33.0,31.0,33.0,2598,USD
2018-12-02,33.9,33.9,29.8,32.0,3113,USD
2018-12-03,32.13,32.25,32.1,32.25,706,USD
2018-12-05,32.0,32.0,32.0,32.0,603,USD
2018-12-06,31.86,31.98,30.45,30.9,3286,USD
2018-12-09,30.7,31.0,30.35,30.5,2703,USD
2018-12-10,30.8,31.0,29.9,29.9,2043,USD
2018-12-11,30.36,32.0,30.35,31.2,4449,USD
2018-12-12,30.75,30.84,30.3,30.3,4060,USD
2018-12-13,30.69,30.8,30.11,30.52,9751,USD
2018-12-16,30.05,30.25,30.01,30.01,6720,USD
2018-12-17,30.01,32.0,30.01,31.1,3136,USD
2018-12-18,30.95,30.95,30.95,30.95,493,USD
2018-12-19,30.08,30.08,30.07,30.07,276,USD
2018-12-20,30.64,31.26,30.64,31.26,1310,USD
2018-12-23,30.1,31.85,30.01,31.25,9654,USD
2018-12-25,30.52,30.52,30.52,30.52,217,USD
2018-12-26,30.52,30.52,30.52,30.52,192,USD
2018-12-27,31.5,31.5,30.33,30.8,1962,USD
2018-12-30,30.82,31.73,30.34,30.34,1149,USD
2019-01-01,32.35,32.35,32.35,32.35,376,USD
2019-01-02,31.35,31.7,30.8,31.2,3912,USD
2019-01-03,32.7,32.7,30.99,31.09,2110,USD
2019-01-06,30.64,33.41,30.64,31.2,4269,USD
2019-01-07,31.47,31.92,30.8,30.95,3404,USD
2019-01-08,31.25,31.25,30.8,31.2,3457,USD
2019-01-09,31.89,32.34,30.52,30.86,4610,USD
2019-01-10,31.01,31.01,31.0,31.0,1449,USD
2019-01-13,30.26,31.5,30.26,31.2,1823,USD
2019-01-14,31.3,32.38,30.16,30.61,6697,USD
2019-01-15,30.46,30.66,30.11,30.12,6098,USD
2019-01-16,30.25,31.03,29.07,29.98,13813,USD
2019-01-17,29.78,29.88,29.76,29.85,1029,USD
2019-01-21,30.0,30.34,30.0,30.34,1854,USD
2019-01-23,29.69,31.64,29.25,29.34,10881,USD
2019-01-24,31.88,31.88,31.88,31.88,223,USD
2019-01-27,29.97,29.97,29.97,29.97,0,USD
2019-01-29,30.46,31.5,30.46,31.5,2235,USD
2019-01-30,31.25,31.25,31.25,31.25,409,USD
2019-01-31,31.25,31.25,31.25,31.25,177,USD
2019-02-03,29.65,30.75,29.65,30.74,1601,USD
2019-02-04,30.5,30.8,30.5,30.65,1035,USD
2019-02-05,30.55,30.76,30.55,30.76,409,USD
2019-02-06,30.2,30.9,30.2,30.9,5505,USD
2019-02-10,30.29,31.42,30.29,31.42,1154,USD
2019-02-11,30.44,31.35,30.44,30.83,1106,USD
2019-02-13,31.4,31.4,31.27,31.27,1092,USD
2019-02-14,31.25,31.25,29.73,30.18,1426,USD
2019-02-18,30.4,30.8,30.31,30.4,2172,USD
2019-02-19,30.95,31.11,30.95,31.1,1292,USD
2019-02-20,31.46,31.5,30.56,30.56,1964,USD
2019-02-21,31.02,31.04,30.61,30.8,2617,USD
2019-02-24,31.09,31.49,30.77,31.46,1993,USD
2019-02-25,30.25,30.65,30.25,30.65,591,USD
2019-02-26,30.65,31.41,30.65,31.0,1150,USD
2019-02-27,31.17,31.39,30.82,31.39,835,USD
2019-02-28,31.5,31.5,31.5,31.5,836,USD
2019-03-04,30.87,30.87,30.87,30.87,142,USD
2019-03-06,30.8,30.8,30.76,30.76,765,USD
2019-03-07,30.4,31.07,30.4,31.07,1345,USD
2019-03-12,30.75,30.99,30.55,30.55,725,USD
2019-03-13,31.4,31.4,30.67,31.16,3400,USD
2019-03-14,31.2,31.2,31.2,31.2,390,USD
2019-03-18,31.19,31.19,31.0,31.0,338,USD
2019-03-19,31.2,31.2,30.5,30.5,1919,USD
2019-03-20,30.19,31.2,30.19,31.2,3665,USD
2019-03-21,31.29,31.4,30.12,31.4,9411,USD
2019-03-24,31.9,31.9,31.05,31.1,1541,USD
2019-03-25,30.7,31.0,30.68,31.0,1022,USD
2019-03-26,31.31,31.6,30.46,30.46,2206,USD
2019-03-27,31.02,31.02,31.02,31.02,266,USD
2019-03-28,30.89,30.89,30.8,30.8,510,USD
2019-04-01,30.99,31.16,30.99,31.0,1134,USD
2019-04-02,30.56,30.56,30.56,30.56,101,USD
2019-04-07,30.75,30.75,30.75,30.75,122,USD
2019-04-08,30.56,31.18,30.56,31.01,1283,USD
2019-04-09,30.5,31.29,30.5,31.0,2667,USD
2019-04-10,30.89,30.89,30.36,30.55,5551,USD
2019-04-11,30.5,30.5,30.5,30.5,551,USD
2019-04-14,30.5,30.5,30.5,30.5,336,USD
2019-04-15,30.24,30.24,30.24,30.24,552,USD
2019-04-16,30.0,30.5,29.83,29.83,3340,USD
2019-04-17,30.29,30.29,29.82,29.96,1876,USD
2019-04-21,30.16,30.35,30.04,30.04,560,USD
2019-04-23,29.87,30.3,29.87,30.0,5748,USD
2019-04-24,30.24,30.45,30.24,30.45,3155,USD
2019-04-25,30.5,30.75,30.5,30.75,1058,USD
2019-04-28,31.18,31.18,31.18,31.18,300,USD
2019-04-29,30.7,31.6,30.41,30.41,11666,USD
2019-04-30,30.6,30.6,30.6,30.6,402,USD
2019-05-02,30.5,31.75,30.5,31.75,1422,USD
2019-05-05,31.75,31.75,31.75,31.75,508,USD
2019-05-06,31.0,31.0,30.15,30.62,949,USD
2019-05-07,31.0,31.0,30.99,30.99,123,USD
2019-05-09,31.0,31.31,30.9,31.31,4116,USD
2019-05-13,30.9,31.49,30.57,31.3,3289,USD
2019-05-15,30.4,31.07,30.4,30.95,1174,USD
2019-05-16,31.14,31.14,31.14,31.14,428,USD
2019-05-19,31.9,31.9,31.09,31.9,1269,USD
2019-05-20,31.9,31.9,31.15,31.7,1432,USD
2019-05-22,31.7,31.7,31.7,31.7,550,USD
2019-05-23,31.5,31.5,30.99,31.3,3358,USD
2019-05-27,31.7,31.7,31.7,31.7,0,USD
2019-05-28,31.6,31.63,31.59,31.6,6006,USD
2019-05-29,31.75,33.45,31.75,33.45,1163,USD
2019-05-30,32.67,32.67,32.67,32.67,585,USD
2019-06-02,33.16,33.16,33.16,33.16,0,USD
2019-06-03,32.99,34.5,32.99,34.5,3803,USD
2019-06-04,33.72,33.85,32.12,32.46,5470,USD
2019-06-05,32.5,32.6,31.75,31.75,4186,USD
2019-06-09,32.15,32.77,32.15,32.6,4099,USD
2019-06-10,32.0,32.49,32.0,32.0,780,USD
2019-06-11,32.85,32.85,32.28,32.28,571,USD
2019-06-13,32.05,32.25,31.15,31.2,2987,USD
2019-06-16,32.23,32.23,31.02,31.19,764,USD
2019-06-17,30.7,30.88,30.7,30.88,441,USD
2019-06-18,33.17,33.17,31.2,31.2,668,USD
2019-06-19,32.03,32.03,31.8,31.8,755,USD
2019-06-20,32.55,32.55,32.55,32.55,0,USD
2019-06-23,32.5,32.56,32.45,32.52,2050,USD
2019-06-24,31.87,31.88,31.39,31.88,1452,USD
2019-06-25,32.5,32.5,32.49,32.5,1812,USD
2019-06-26,32.85,32.85,32.75,32.75,482,USD
2019-06-27,31.26,31.26,31.26,31.26,271,USD
2019-07-01,32.45,32.45,31.7,31.7,1232,USD
2019-07-02,31.95,31.95,31.95,31.95,0,USD
2019-07-04,32.75,32.75,32.35,32.35,589,USD
2019-07-09,31.51,31.56,31.35,31.35,1131,USD
2019-07-10,31.25,31.75,30.8,31.42,2744,USD
2019-07-11,31.28,36.03,31.28,34.9,15735,USD
2019-07-14,35.25,35.45,34.88,35.39,2100,USD
2019-07-16,35.9,36.0,35.9,36.0,383,USD
2019-07-17,36.0,37.0,35.92,37.0,2542,USD
2019-07-18,37.75,37.75,31.97,31.97,290,USD
2019-07-21,34.37,35.99,33.0,35.98,1368,USD
2019-07-22,34.03,34.79,33.5,34.07,952,USD
2019-07-28,33.04,33.04,33.04,33.04,118,USD
2019-07-29,31.77,32.68,31.27,32.11,591,USD
2019-07-30,32.07,32.07,32.07,32.07,587,USD
2019-07-31,35.97,35.97,33.11,33.11,1150,USD
2019-08-01,30.0,35.95,30.0,35.95,548,USD
2019-08-04,34.86,34.86,34.86,34.86,309,USD
2019-08-06,35.19,35.19,33.25,33.25,690,USD
2019-08-07,33.26,34.65,33.26,33.37,1136,USD
2019-08-08,35.18,35.18,32.52,32.52,0,USD
2019-08-11,34.33,34.33,34.33,34.33,102,USD
2019-08-12,34.15,34.5,34.02,34.5,3062,USD
2019-08-13,33.61,33.85,33.61,33.62,1375,USD
2019-08-14,33.25,33.5,32.94,33.5,0,USD
2019-08-15,34.25,34.25,33.5,33.5,957,USD
2019-08-18,33.0,33.0,32.45,33.0,21821,USD
2019-08-21,32.53,32.53,31.84,31.84,1748,USD
2019-08-22,31.85,31.85,31.85,31.85,452,USD
2019-08-27,30.52,30.91,30.22,30.91,1602,USD
2019-08-28,30.3,31.1,30.25,30.42,7363,USD
2019-08-29,30.5,32.96,30.48,32.96,5193,USD
2019-09-02,32.4,32.4,32.4,32.4,219,USD
2019-09-03,31.74,32.85,31.74,32.85,690,USD
2019-09-11,33.47,33.67,33.47,33.48,406,USD
2019-09-12,32.0,33.25,32.0,33.25,757,USD
2019-09-15,33.25,33.71,33.25,33.7,814,USD
2019-09-16,33.7,33.7,33.65,33.68,950,USD
2019-09-17,33.7,33.75,32.94,33.75,2352,USD
2019-09-18,32.93,33.12,31.95,31.95,1925,USD
2019-09-19,32.31,33.2,30.78,30.78,9863,USD
2019-09-22,32.0,32.0,31.01,31.01,1245,USD
2019-09-24,31.75,32.39,31.41,31.41,876,USD
2019-09-25,31.9,32.87,31.56,32.39,1616,USD
2019-09-26,32.2,32.2,32.2,32.2,479,USD
2019-09-29,32.68,32.9,32.0,32.9,462,USD
2019-09-30,32.25,32.25,30.71,30.75,3821,USD
2019-10-01,30.5,30.7,29.96,29.96,1782,USD
2019-10-02,30.13,30.26,30.05,30.05,1160,USD
2019-10-03,29.92,29.92,29.92,29.92,358,USD
2019-10-06,29.9,31.69,29.9,31.69,331,USD
2019-10-09,30.29,30.41,30.29,30.41,398,USD
2019-10-10,30.7,30.99,29.9,30.6,3940,USD
2019-10-13,30.81,30.96,30.4,30.77,3774,USD
2019-10-20,31.0,32.0,30.85,31.7,3721,USD
2019-10-23,31.1,31.41,30.96,30.96,629,USD
2019-10-28,30.75,30.75,30.75,30.75,107,USD
2019-10-30,31.97,31.97,31.84,31.84,444,USD
2019-11-04,30.75,31.5,30.75,31.25,1323,USD
2019-11-05,31.12,31.12,31.0,31.0,4115,USD
2019-11-06,31.5,32.9,31.12,32.37,9857,USD
2019-11-07,30.86,33.12,30.86,32.01,795,USD
2019-11-10,31.21,32.9,31.21,32.75,4624,USD
2019-11-11,32.68,32.99,32.12,32.38,5565,USD
2019-11-12,32.75,32.75,32.75,32.75,152,USD
2019-11-13,32.31,32.31,32.26,32.31,1930,USD
2019-11-14,32.83,32.83,32.83,32.83,202,USD
2019-11-17,31.07,32.57,31.07,32.57,1132,USD
2019-11-18,31.75,32.75,31.75,32.75,936,USD
2019-11-19,32.06,32.06,31.76,31.76,763,USD
2019-11-20,32.51,32.51,31.33,32.0,2332,USD
2019-11-21,31.75,32.75,31.35,32.25,4832,USD
2019-11-24,31.84,32.63,31.8,31.8,1513,USD
2019-11-26,32.16,32.16,31.55,31.55,3159,USD
2019-11-28,30.69,31.34,30.69,31.34,213,USD
2019-12-01,31.55,31.55,31.55,31.55,426,USD
2019-12-03,30.91,32.0,30.86,31.16,6907,USD
2019-12-04,30.97,32.47,30.56,32.47,3271,USD
2019-12-05,31.09,32.21,30.86,31.1,4727,USD
2019-12-08,31.22,31.22,30.59,30.8,1270,USD
2019-12-09,30.6,31.74,30.6,31.74,2214,USD
2019-12-10,31.15,32.74,30.72,30.72,1880,USD
2019-12-11,30.77,32.61,30.77,32.61,4160,USD
2019-12-12,31.71,32.75,31.71,32.75,382,USD
2019-12-16,32.39,32.67,32.39,32.67,988,USD
2019-12-17,32.75,33.0,32.54,32.84,3983,USD
2019-12-18,33.17,34.0,33.17,34.0,413,USD
2019-12-19,34.0,34.0,33.98,34.0,3862,USD
2019-12-22,32.17,33.95,32.17,33.54,1863,USD
2019-12-26,33.5,33.5,33.5,33.5,317,USD
2019-12-29,32.61,33.5,32.61,32.7,1229,USD
2019-12-30,33.5,33.5,32.53,32.53,667,USD
2020-01-01,33.5,33.5,33.5,33.5,453,USD
2020-01-02,32.15,33.08,32.15,33.08,3174,USD
