Date,Open,High,Low,Close,Currency,Exchange
2016-02-28,44.09,44.09,44.09,44.09,USD,NYSE
2016-02-29,43.36,43.5,43.36,43.5,USD,NYSE
2016-03-03,42.81,43.05,42.81,43.05,USD,NYSE
2016-03-06,42.84,42.96,42.73,42.81,USD,NYSE
2016-03-07,43.85,43.85,43.85,43.85,USD,NYSE
2016-03-10,42.25,42.25,41.95,41.95,USD,NYSE
2016-03-14,42.42,42.42,42.18,42.18,USD,NYSE
2016-03-15,41.9,41.9,41.9,41.9,USD,NYSE
2016-03-16,41.17,41.51,41.17,41.51,USD,NYSE
2016-03-20,41.15,41.2,40.62,40.92,USD,NYSE
2016-03-21,41.99,41.99,40.98,40.98,USD,NYSE
2016-03-23,41.47,42.0,41.47,42.0,USD,NYSE
2016-03-29,39.92,39.92,39.92,39.92,USD,NYSE
2016-03-30,40.21,40.21,40.21,40.21,USD,NYSE
2016-04-03,39.53,40.12,39.53,40.12,USD,NYSE
2016-04-04,40.69,40.69,40.24,40.53,USD,NYSE
2016-04-05,40.47,40.47,40.47,40.47,USD,NYSE
2016-04-10,41.1,41.22,40.69,41.22,USD,NYSE
2016-04-11,41.0,41.02,41.0,41.02,USD,NYSE
2016-04-12,40.0,40.0,40.0,40.0,USD,NYSE
2016-04-17,39.22,39.43,38.91,38.91,USD,NYSE
2016-04-18,39.64,39.64,39.5,39.5,USD,NYSE
2016-04-21,40.4,40.4,40.4,40.4,USD,NYSE
2016-04-27,40.58,40.58,40.58,40.58,USD,NYSE
2016-05-05,41.26,41.27,41.08,41.08,USD,NYSE
2016-05-09,39.44,39.45,38.95,39.05,USD,NYSE
2016-05-10,40.24,40.24,40.24,40.24,USD,NYSE
2016-05-12,40.98,41.67,40.9,41.67,USD,NYSE
2016-05-15,40.9,41.1,40.83,41.02,USD,NYSE
2016-05-16,41.12,41.35,40.9,40.95,USD,NYSE
2016-05-17,42.27,42.27,42.27,42.27,USD,NYSE
2016-05-18,42.3,42.3,42.3,42.3,USD,NYSE
2016-05-19,41.65,41.82,41.62,41.8,USD,NYSE
2016-05-22,41.83,41.83,41.83,41.83,USD,NYSE
2016-05-23,43.19,43.19,41.12,41.12,USD,NYSE
2016-05-24,40.88,40.88,40.88,40.88,USD,NYSE
2016-06-01,39.55,39.7,39.55,39.7,USD,NYSE
2016-06-02,40.04,40.07,40.04,40.07,USD,NYSE
2016-06-05,39.84,39.9,39.5,39.74,USD,NYSE
2016-06-06,39.46,39.46,39.24,39.24,USD,NYSE
2016-06-12,40.21,40.88,40.21,40.88,USD,NYSE
2016-06-14,40.54,41.0,40.54,41.0,USD,NYSE
2016-06-22,41.0,41.0,41.0,41.0,USD,NYSE
2016-06-26,44.45,44.45,43.98,44.45,USD,NYSE
2016-06-27,43.0,43.1,43.0,43.1,USD,NYSE
2016-06-29,42.27,42.27,42.27,42.27,USD,NYSE
2016-07-04,40.31,40.31,39.93,39.93,USD,NYSE
2016-07-05,42.23,42.23,42.23,42.23,USD,NYSE
2016-07-06,39.96,39.97,39.96,39.97,USD,NYSE
2016-07-11,38.47,38.47,37.25,37.26,USD,NYSE
2016-07-31,37.1,37.39,36.88,37.39,USD,NYSE
2016-08-10,37.08,37.12,37.08,37.12,USD,NYSE
2016-08-14,36.35,36.39,36.35,36.39,USD,NYSE
2016-08-15,36.78,36.78,36.78,36.78,USD,NYSE
2016-08-25,38.04,38.04,38.04,38.04,USD,NYSE
2016-08-28,37.98,37.98,37.98,37.98,USD,NYSE
2016-09-05,37.96,37.96,37.96,37.96,USD,NYSE
2016-09-06,37.94,37.96,37.8,37.94,USD,NYSE
2016-09-08,38.6,38.6,38.6,38.6,USD,NYSE
2016-09-11,40.11,40.14,38.77,38.77,USD,NYSE
2016-09-12,39.65,39.65,39.65,39.65,USD,NYSE
2016-09-13,40.68,40.68,39.59,39.87,USD,NYSE
2016-09-14,39.98,39.98,39.2,39.36,USD,NYSE
2016-09-15,39.61,39.61,39.27,39.53,USD,NYSE
2016-09-18,39.35,39.62,39.23,39.62,USD,NYSE
2016-09-20,39.5,39.5,39.5,39.5,USD,NYSE
2016-09-21,38.46,38.46,37.92,37.92,USD,NYSE
2016-09-22,38.41,38.41,38.4,38.4,USD,NYSE
2016-09-25,39.09,39.34,39.0,39.34,USD,NYSE
2016-09-26,38.7,38.7,38.7,38.7,USD,NYSE
2016-09-28,38.16,38.16,38.16,38.16,USD,NYSE
2016-09-29,37.85,37.85,37.85,37.85,USD,NYSE
2016-10-03,38.03,38.03,38.03,38.03,USD,NYSE
2016-10-09,39.46,39.46,39.46,39.46,USD,NYSE
2016-10-10,38.94,38.94,38.94,38.94,USD,NYSE
2016-10-12,39.78,39.78,39.78,39.78,USD,NYSE
2016-10-17,39.25,39.25,39.16,39.16,USD,NYSE
2016-10-18,39.24,39.24,38.97,38.97,USD,NYSE
2016-10-19,39.03,39.03,39.03,39.03,USD,NYSE
2016-10-23,38.6,38.6,38.58,38.58,USD,NYSE
2016-10-24,38.2,38.2,38.2,38.2,USD,NYSE
2016-10-25,39.04,39.04,39.04,39.04,USD,NYSE
2016-10-27,40.0,40.06,39.77,39.98,USD,NYSE
2016-10-30,39.66,39.66,39.5,39.5,USD,NYSE
2016-11-01,40.48,40.48,40.48,40.48,USD,NYSE
2016-11-02,39.95,39.95,39.95,39.95,USD,NYSE
2016-11-03,40.46,41.13,40.44,40.7,USD,NYSE
2016-11-08,39.94,40.05,38.45,39.22,USD,NYSE
2016-11-13,39.06,39.06,37.85,37.85,USD,NYSE
2016-11-16,36.39,36.39,36.35,36.35,USD,NYSE
2016-11-20,36.43,36.43,36.0,36.14,USD,NYSE
2016-11-24,35.08,35.08,35.08,35.08,USD,NYSE
2016-12-04,35.39,35.39,35.39,35.39,USD,NYSE
2016-12-05,35.4,35.4,35.4,35.4,USD,NYSE
2016-12-07,33.86,34.0,33.86,34.0,USD,NYSE
2016-12-08,34.0,34.0,34.0,34.0,USD,NYSE
2016-12-11,34.53,34.53,34.53,34.53,USD,NYSE
2016-12-14,33.86,33.89,33.78,33.78,USD,NYSE
2016-12-19,33.78,33.78,33.78,33.78,USD,NYSE
2016-12-21,34.45,34.45,34.45,34.45,USD,NYSE
2016-12-26,33.64,34.14,33.64,34.14,USD,NYSE
2016-12-28,34.71,34.99,34.71,34.99,USD,NYSE
2016-12-29,35.37,35.37,35.37,35.37,USD,NYSE
2017-01-05,34.14,34.14,34.14,34.14,USD,NYSE
2017-01-09,34.14,34.14,34.0,34.0,USD,NYSE
2017-01-18,33.71,33.71,33.71,33.71,USD,NYSE
2017-01-23,33.57,33.57,33.57,33.57,USD,NYSE
2017-01-26,33.22,33.22,33.22,33.22,USD,NYSE
2017-01-29,33.5,33.91,33.5,33.5,USD,NYSE
2017-01-31,33.21,33.21,33.21,33.21,USD,NYSE
2017-02-05,33.75,33.75,33.75,33.75,USD,NYSE
2017-02-06,33.87,33.87,33.87,33.87,USD,NYSE
2017-02-12,32.11,32.4,32.11,32.4,USD,NYSE
2017-02-20,31.34,31.34,31.34,31.34,USD,NYSE
2017-02-22,31.69,31.86,31.69,31.86,USD,NYSE
2017-02-26,31.68,31.68,31.68,31.68,USD,NYSE
2017-03-01,30.45,31.46,30.45,31.46,USD,NYSE
2017-03-06,31.81,31.9,31.81,31.9,USD,NYSE
2017-03-07,31.89,32.07,31.89,32.07,USD,NYSE
2017-03-08,31.96,32.09,31.96,32.09,USD,NYSE
2017-03-09,31.97,31.97,31.91,31.91,USD,NYSE
2017-03-12,31.66,31.71,31.66,31.71,USD,NYSE
2017-03-13,32.01,32.03,31.95,32.03,USD,NYSE
2017-03-14,31.86,31.86,31.6,31.6,USD,NYSE
2017-03-16,31.58,31.58,31.58,31.58,USD,NYSE
2017-03-19,31.58,31.58,31.58,31.58,USD,NYSE
2017-03-20,31.96,32.08,31.96,32.08,USD,NYSE
2017-03-21,32.16,32.16,32.16,32.16,USD,NYSE
2017-03-22,32.29,32.29,32.29,32.29,USD,NYSE
2017-03-23,32.25,32.25,32.25,32.25,USD,NYSE
2017-03-28,31.4,31.4,31.4,31.4,USD,NYSE
2017-03-29,31.13,31.15,31.02,31.15,USD,NYSE
2017-04-04,31.07,31.07,30.85,30.85,USD,NYSE
2017-04-05,30.9,31.12,30.9,30.96,USD,NYSE
2017-04-11,30.84,30.99,30.84,30.99,USD,NYSE
2017-04-16,31.08,31.08,30.99,30.99,USD,NYSE
2017-04-18,30.99,30.99,30.75,30.75,USD,NYSE
2017-04-19,30.56,30.56,30.28,30.34,USD,NYSE
2017-04-23,29.85,29.85,29.75,29.75,USD,NYSE
2017-04-27,29.25,29.25,29.21,29.21,USD,NYSE
2017-05-08,29.26,29.26,29.26,29.26,USD,NYSE
2017-05-10,29.79,29.79,29.19,29.37,USD,NYSE
2017-05-15,29.26,29.26,29.26,29.26,USD,NYSE
2017-05-16,30.2,30.2,30.05,30.05,USD,NYSE
2017-05-31,28.3,28.3,27.98,27.98,USD,NYSE
2017-06-05,28.17,28.17,28.17,28.17,USD,NYSE
2017-06-07,28.34,28.34,28.23,28.33,USD,NYSE
2017-06-11,29.02,29.02,29.02,29.02,USD,NYSE
2017-06-19,29.34,29.34,29.34,29.34,USD,NYSE
2017-07-09,29.96,29.99,29.87,29.99,USD,NYSE
2017-07-10,29.87,29.87,29.87,29.87,USD,NYSE
2017-07-13,29.46,29.46,29.14,29.32,USD,NYSE
2017-07-25,28.61,28.61,28.61,28.61,USD,NYSE
2017-07-27,28.6,28.6,28.6,28.6,USD,NYSE
2017-07-30,28.6,28.6,28.58,28.58,USD,NYSE
2017-08-02,28.7,28.7,28.68,28.68,USD,NYSE
2017-08-03,28.78,28.78,28.78,28.78,USD,NYSE
2017-08-07,28.47,28.47,28.47,28.47,USD,NYSE
2017-08-08,29.22,29.22,28.89,28.89,USD,NYSE
2017-08-09,29.44,29.44,29.44,29.44,USD,NYSE
2017-08-10,29.59,29.61,29.54,29.54,USD,NYSE
2017-08-16,29.35,30.0,29.35,30.0,USD,NYSE
2017-08-23,30.19,30.19,30.16,30.16,USD,NYSE
2017-08-24,30.2,30.2,30.2,30.2,USD,NYSE
2017-08-27,30.14,30.14,30.14,30.14,USD,NYSE
2017-08-28,30.8,30.8,30.8,30.8,USD,NYSE
2017-09-04,29.73,29.73,29.73,29.73,USD,NYSE
2017-09-27,29.41,29.46,29.27,29.45,USD,NYSE
2017-09-28,29.23,29.29,29.23,29.25,USD,NYSE
2017-10-02,28.95,28.95,28.93,28.93,USD,NYSE
2017-10-04,28.43,28.43,28.42,28.42,USD,NYSE
2017-10-19,28.67,28.67,28.67,28.67,USD,NYSE
2017-10-25,29.24,29.24,29.24,29.24,USD,NYSE
2017-10-29,29.01,29.05,28.81,28.81,USD,NYSE
2017-11-02,28.77,28.77,28.77,28.77,USD,NYSE
2017-11-12,27.96,27.96,27.95,27.95,USD,NYSE
2017-11-19,27.5,27.5,27.33,27.33,USD,NYSE
2017-11-20,27.44,27.45,27.44,27.45,USD,NYSE
2017-11-23,27.12,27.12,27.12,27.12,USD,NYSE
2017-11-26,26.75,26.75,26.75,26.75,USD,NYSE
2017-11-29,25.75,25.76,25.4,25.4,USD,NYSE
2017-11-30,25.72,26.1,25.54,25.87,USD,NYSE
2017-12-03,25.0,25.0,25.0,25.0,USD,NYSE
2017-12-04,25.19,25.35,25.13,25.35,USD,NYSE
2017-12-05,25.54,25.56,25.54,25.56,USD,NYSE
2017-12-06,25.53,25.57,25.53,25.57,USD,NYSE
2017-12-07,25.19,25.19,25.19,25.19,USD,NYSE
2017-12-10,25.35,25.36,25.28,25.33,USD,NYSE
2017-12-11,25.13,25.15,25.13,25.15,USD,NYSE
2017-12-12,25.23,25.23,25.23,25.23,USD,NYSE
2017-12-13,25.02,25.02,25.02,25.02,USD,NYSE
2017-12-14,24.81,24.81,24.57,24.65,USD,NYSE
2017-12-17,24.48,24.49,24.07,24.26,USD,NYSE
2017-12-18,24.23,24.23,24.23,24.23,USD,NYSE
2017-12-19,24.34,24.47,24.32,24.32,USD,NYSE
2017-12-25,24.19,24.19,24.06,24.06,USD,NYSE
2017-12-26,24.09,24.09,24.09,24.09,USD,NYSE
2017-12-27,24.17,24.17,24.09,24.09,USD,NYSE
2017-12-28,24.16,24.2,24.16,24.2,USD,NYSE
2018-01-01,24.39,24.39,23.6,23.61,USD,NYSE
2018-01-02,23.46,23.58,23.46,23.58,USD,NYSE
2018-01-03,23.48,23.49,23.48,23.48,USD,NYSE
2018-01-04,23.15,23.24,23.09,23.09,USD,NYSE
2018-01-08,22.9,23.04,22.9,23.04,USD,NYSE
2018-01-09,23.0,23.08,23.0,23.08,USD,NYSE
2018-01-10,22.75,22.78,22.31,22.32,USD,NYSE
2018-01-11,21.79,21.84,21.65,21.84,USD,NYSE
2018-01-15,21.4,21.4,21.4,21.4,USD,NYSE
2018-01-16,21.78,21.78,21.61,21.61,USD,NYSE
2018-01-17,21.7,21.72,21.6,21.6,USD,NYSE
2018-01-21,21.28,21.33,21.28,21.33,USD,NYSE
2018-01-25,20.44,20.44,20.44,20.44,USD,NYSE
2018-02-01,20.54,21.06,20.54,21.06,USD,NYSE
2018-02-04,21.84,22.37,21.84,22.37,USD,NYSE
2018-02-05,24.18,24.18,22.4,22.4,USD,NYSE
2018-02-06,21.48,21.84,21.48,21.84,USD,NYSE
2018-02-07,22.79,22.79,22.79,22.79,USD,NYSE
2018-02-26,21.7,21.7,21.7,21.7,USD,NYSE
2018-03-06,22.07,22.07,22.07,22.07,USD,NYSE
2018-03-15,21.27,21.27,21.27,21.27,USD,NYSE
2018-03-18,21.72,21.72,21.72,21.72,USD,NYSE
2018-03-25,23.05,23.05,23.05,23.05,USD,NYSE
2018-04-01,24.1,24.27,24.09,24.27,USD,NYSE
2018-04-02,24.0,24.45,24.0,24.45,USD,NYSE
2018-04-03,24.31,24.31,23.2,23.2,USD,NYSE
2018-04-09,23.15,23.15,23.04,23.04,USD,NYSE
2018-04-30,22.33,22.33,22.33,22.33,USD,NYSE
2018-05-02,22.95,22.95,22.95,22.95,USD,NYSE
2018-05-10,21.75,21.75,21.75,21.75,USD,NYSE
2018-05-15,21.28,21.28,21.28,21.28,USD,NYSE
2018-05-16,21.37,21.37,21.37,21.37,USD,NYSE
2018-05-22,21.6,21.6,21.6,21.6,USD,NYSE
2018-05-23,21.51,21.51,21.51,21.51,USD,NYSE
2018-05-31,21.2,21.2,21.2,21.2,USD,NYSE
2018-06-04,20.7,20.7,20.7,20.7,USD,NYSE
2018-06-10,19.91,19.95,19.8,19.8,USD,NYSE
2018-06-14,19.24,19.24,19.24,19.24,USD,NYSE
2018-06-17,19.18,19.2,19.18,19.2,USD,NYSE
2018-06-18,19.47,19.47,19.35,19.35,USD,NYSE
2018-06-21,19.05,19.05,19.05,19.05,USD,NYSE
2018-06-24,19.71,20.07,19.71,20.03,USD,NYSE
2018-06-25,19.58,19.62,19.58,19.62,USD,NYSE
2018-06-28,19.75,19.87,19.75,19.87,USD,NYSE
2018-07-05,19.81,19.81,19.81,19.81,USD,NYSE
2018-07-08,19.43,19.56,19.25,19.28,USD,NYSE
2018-07-09,19.16,19.16,19.16,19.16,USD,NYSE
2018-07-10,19.2,19.2,19.2,19.2,USD,NYSE
2018-07-15,18.83,18.83,18.83,18.83,USD,NYSE
2018-07-18,18.62,18.64,18.62,18.64,USD,NYSE
2018-07-24,19.0,19.1,19.0,19.1,USD,NYSE
2018-07-26,18.6,18.6,18.6,18.6,USD,NYSE
2018-07-29,19.11,19.34,19.11,19.31,USD,NYSE
2018-07-30,19.12,19.28,19.12,19.28,USD,NYSE
2018-07-31,19.23,19.35,19.22,19.35,USD,NYSE
2018-08-01,19.35,19.35,19.32,19.32,USD,NYSE
2018-08-02,18.96,18.98,18.96,18.98,USD,NYSE
2018-08-15,18.4,18.4,18.4,18.4,USD,NYSE
2018-08-23,17.71,17.71,17.71,17.71,USD,NYSE
2018-08-27,17.4,17.45,17.37,17.45,USD,NYSE
2018-09-03,17.17,17.17,17.0,17.0,USD,NYSE
2018-09-05,17.35,17.35,17.35,17.35,USD,NYSE
2018-09-06,17.56,17.56,17.2,17.24,USD,NYSE
2018-09-09,17.34,17.34,17.27,17.27,USD,NYSE
2018-09-11,17.08,17.11,17.08,17.11,USD,NYSE
2018-09-13,17.02,17.02,17.02,17.02,USD,NYSE
2018-09-18,17.21,17.21,17.21,17.21,USD,NYSE
2018-09-23,17.27,17.27,17.27,17.27,USD,NYSE
2018-09-24,17.11,17.11,17.11,17.11,USD,NYSE
2018-09-26,16.76,16.76,16.76,16.76,USD,NYSE
2018-09-30,16.35,16.52,16.35,16.52,USD,NYSE
2018-10-02,16.98,17.14,16.98,17.14,USD,NYSE
2018-10-03,17.4,17.46,17.39,17.46,USD,NYSE
2018-10-04,18.26,18.26,18.0,18.04,USD,NYSE
2018-10-07,18.26,18.26,18.26,18.26,USD,NYSE
2018-10-09,18.24,18.8,18.24,18.8,USD,NYSE
2018-10-10,19.58,19.6,19.38,19.5,USD,NYSE
2018-10-11,18.69,19.07,18.69,19.07,USD,NYSE
2018-10-15,18.92,18.92,18.32,18.32,USD,NYSE
2018-10-16,18.4,18.4,18.4,18.4,USD,NYSE
2018-10-17,18.77,18.77,18.57,18.57,USD,NYSE
2018-10-21,19.02,19.02,19.02,19.02,USD,NYSE
2018-10-22,19.03,19.66,18.83,18.83,USD,NYSE
2018-10-23,18.93,19.98,18.93,19.98,USD,NYSE
2018-10-25,20.22,20.22,20.22,20.22,USD,NYSE
2018-10-29,20.52,20.52,20.21,20.21,USD,NYSE
2018-10-30,19.4,19.4,19.39,19.4,USD,NYSE
2018-11-08,17.65,17.65,17.65,17.65,USD,NYSE
2018-11-13,18.67,18.7,18.61,18.61,USD,NYSE
2018-11-18,19.74,19.76,19.73,19.76,USD,NYSE
2018-11-19,20.6,20.83,20.6,20.81,USD,NYSE
2018-11-20,21.07,21.07,20.29,20.65,USD,NYSE
2018-11-22,20.61,20.61,20.61,20.61,USD,NYSE
2018-11-25,20.46,20.46,20.07,20.11,USD,NYSE
2018-11-26,19.85,19.86,19.85,19.86,USD,NYSE
2018-11-27,19.48,19.52,18.54,18.54,USD,NYSE
2018-11-28,18.89,18.89,18.89,18.89,USD,NYSE
2018-11-29,18.46,18.53,18.36,18.52,USD,NYSE
2018-12-02,18.02,18.02,17.86,17.86,USD,NYSE
2018-12-03,17.86,19.15,17.86,18.8,USD,NYSE
2018-12-05,19.5,19.67,19.5,19.67,USD,NYSE
2018-12-06,19.52,19.85,19.52,19.85,USD,NYSE
2018-12-09,19.77,19.77,19.77,19.77,USD,NYSE
2018-12-10,19.34,19.85,19.34,19.85,USD,NYSE
2018-12-11,19.35,19.45,19.31,19.45,USD,NYSE
2018-12-12,19.4,19.67,19.4,19.67,USD,NYSE
2018-12-13,19.92,20.44,19.92,20.44,USD,NYSE
2018-12-16,21.04,21.47,20.65,21.47,USD,NYSE
2018-12-17,21.03,21.22,21.03,21.12,USD,NYSE
2018-12-18,20.8,21.94,20.8,21.89,USD,NYSE
2018-12-19,22.29,23.66,22.29,23.16,USD,NYSE
2018-12-20,22.99,24.36,22.6,24.36,USD,NYSE
2018-12-23,24.79,25.29,24.69,25.29,USD,NYSE
2018-12-25,25.05,25.05,22.52,22.52,USD,NYSE
2018-12-26,22.98,23.59,22.42,22.44,USD,NYSE
2018-12-27,22.53,22.53,21.63,22.21,USD,NYSE
2018-12-30,21.76,22.05,21.68,21.93,USD,NYSE
2019-01-01,21.48,21.48,21.48,21.48,USD,NYSE
2019-01-02,22.14,22.14,21.9,22.07,USD,NYSE
2019-01-03,21.32,21.32,20.47,20.59,USD,NYSE
2019-01-06,20.59,20.59,19.67,19.81,USD,NYSE
2019-01-07,19.8,19.8,19.44,19.44,USD,NYSE
2019-01-08,19.43,19.46,19.36,19.36,USD,NYSE
2019-01-09,19.36,19.36,19.36,19.36,USD,NYSE
2019-01-10,19.39,19.4,19.34,19.36,USD,NYSE
2019-01-13,19.74,19.74,19.42,19.66,USD,NYSE
2019-01-14,19.35,19.46,19.21,19.21,USD,NYSE
2019-01-15,19.01,19.18,18.99,19.18,USD,NYSE
2019-01-16,19.21,19.23,19.05,19.05,USD,NYSE
2019-01-17,18.85,18.86,18.78,18.78,USD,NYSE
2019-01-21,19.01,19.59,18.93,19.57,USD,NYSE
2019-01-22,19.16,19.58,19.16,19.26,USD,NYSE
2019-01-23,19.26,19.26,19.1,19.1,USD,NYSE
2019-01-24,18.8,18.8,18.8,18.8,USD,NYSE
2019-01-27,19.28,19.34,19.07,19.07,USD,NYSE
2019-01-28,19.24,19.28,19.24,19.28,USD,NYSE
2019-01-29,18.98,18.98,18.68,18.68,USD,NYSE
2019-01-30,18.05,18.12,18.05,18.12,USD,NYSE
2019-01-31,18.42,18.59,18.42,18.59,USD,NYSE
2019-02-03,18.54,18.57,18.32,18.32,USD,NYSE
2019-02-04,18.03,18.03,17.95,18.0,USD,NYSE
2019-02-05,18.23,18.23,18.17,18.17,USD,NYSE
2019-02-06,18.37,18.56,18.31,18.39,USD,NYSE
2019-02-07,18.78,18.78,18.6,18.6,USD,NYSE
2019-02-10,18.46,18.56,18.45,18.5,USD,NYSE
2019-02-11,18.27,18.27,18.01,18.01,USD,NYSE
2019-02-12,17.94,17.94,17.92,17.92,USD,NYSE
2019-02-13,18.09,18.09,17.82,17.85,USD,NYSE
2019-02-14,17.65,17.7,17.62,17.62,USD,NYSE
2019-02-18,17.51,17.51,17.39,17.42,USD,NYSE
2019-02-19,17.5,17.62,17.5,17.52,USD,NYSE
2019-02-20,17.67,17.67,17.56,17.56,USD,NYSE
2019-02-21,17.4,17.44,17.35,17.35,USD,NYSE
2019-02-24,17.16,17.52,17.16,17.52,USD,NYSE
2019-02-25,17.63,17.63,17.48,17.48,USD,NYSE
2019-02-26,17.57,17.57,17.57,17.57,USD,NYSE
2019-02-27,17.73,17.73,17.67,17.67,USD,NYSE
2019-02-28,17.54,17.54,17.48,17.49,USD,NYSE
2019-03-03,17.35,17.64,17.35,17.64,USD,NYSE
2019-03-04,17.52,17.52,17.52,17.52,USD,NYSE
2019-03-05,17.68,17.68,17.68,17.68,USD,NYSE
2019-03-06,18.2,18.2,18.2,18.2,USD,NYSE
2019-03-07,18.41,18.55,18.36,18.36,USD,NYSE
2019-03-10,17.83,17.83,17.78,17.78,USD,NYSE
2019-03-11,17.74,17.74,17.74,17.74,USD,NYSE
2019-03-12,17.53,17.53,17.51,17.53,USD,NYSE
2019-03-13,17.57,17.6,17.57,17.6,USD,NYSE
2019-03-14,17.55,17.55,17.39,17.39,USD,NYSE
2019-03-17,17.21,17.21,17.18,17.18,USD,NYSE
2019-03-18,16.83,17.16,16.83,17.16,USD,NYSE
2019-03-19,17.09,17.14,16.87,16.98,USD,NYSE
2019-03-20,16.55,16.55,16.55,16.55,USD,NYSE
2019-03-21,16.78,17.1,16.78,17.1,USD,NYSE
2019-03-24,17.13,17.13,17.04,17.04,USD,NYSE
2019-03-25,16.76,16.93,16.76,16.93,USD,NYSE
2019-03-26,16.76,16.99,16.76,16.99,USD,NYSE
2019-03-27,16.92,16.92,16.82,16.82,USD,NYSE
2019-03-28,16.71,16.71,16.68,16.68,USD,NYSE
2019-03-31,16.32,16.32,16.32,16.32,USD,NYSE
2019-04-01,16.38,16.39,16.38,16.39,USD,NYSE
2019-04-02,16.25,16.25,16.25,16.25,USD,NYSE
2019-04-03,16.18,16.18,16.0,16.0,USD,NYSE
2019-04-04,15.83,15.91,15.83,15.87,USD,NYSE
2019-04-07,15.85,15.85,15.74,15.74,USD,NYSE
2019-04-08,15.83,15.91,15.8,15.91,USD,NYSE
2019-04-09,15.83,15.83,15.74,15.74,USD,NYSE
2019-04-10,15.68,15.68,15.68,15.68,USD,NYSE
2019-04-11,15.46,15.46,15.43,15.43,USD,NYSE
2019-04-14,15.51,15.51,15.32,15.33,USD,NYSE
2019-04-15,15.21,15.24,15.19,15.19,USD,NYSE
2019-04-16,15.16,15.16,15.16,15.16,USD,NYSE
2019-04-17,15.22,15.22,15.1,15.13,USD,NYSE
2019-04-21,15.2,15.2,15.17,15.17,USD,NYSE
2019-04-22,14.94,14.94,14.84,14.84,USD,NYSE
2019-04-23,14.83,14.83,14.82,14.82,USD,NYSE
2019-04-24,14.98,14.98,14.86,14.86,USD,NYSE
2019-04-25,14.9,14.9,14.66,14.66,USD,NYSE
2019-04-28,14.67,14.67,14.67,14.67,USD,NYSE
2019-04-29,14.75,14.75,14.75,14.75,USD,NYSE
2019-04-30,14.95,14.95,14.95,14.95,USD,NYSE
2019-05-01,14.94,15.2,14.94,15.09,USD,NYSE
2019-05-02,14.7,14.7,14.66,14.69,USD,NYSE
2019-05-05,14.73,14.73,14.73,14.73,USD,NYSE
2019-05-06,15.2,15.23,15.2,15.23,USD,NYSE
2019-05-07,15.14,15.23,15.14,15.23,USD,NYSE
2019-05-08,15.48,15.48,15.23,15.28,USD,NYSE
2019-05-09,15.41,15.42,15.27,15.27,USD,NYSE
2019-05-12,16.02,16.14,16.02,16.14,USD,NYSE
2019-05-13,15.85,15.85,15.85,15.85,USD,NYSE
2019-05-14,15.66,15.66,15.66,15.66,USD,NYSE
2019-05-15,15.31,15.36,15.1,15.36,USD,NYSE
2019-05-16,15.24,15.52,15.24,15.52,USD,NYSE
2019-05-19,15.72,15.72,15.72,15.72,USD,NYSE
2019-05-20,15.53,15.53,15.53,15.53,USD,NYSE
2019-05-21,15.7,15.7,15.7,15.7,USD,NYSE
2019-05-22,15.87,16.12,15.87,16.12,USD,NYSE
