Date,Open,High,Low,Close,Volume,Currency
2019-12-12,0.909,0.95,0.88,0.895,81396,USD
2019-12-13,0.88,0.9,0.859,0.87,96611,USD
2019-12-16,0.85,0.893,0.845,0.848,113027,USD
2019-12-17,0.846,0.89,0.78,0.798,150060,USD
2019-12-18,0.83,0.83,0.78,0.78,73079,USD
2019-12-19,0.749,0.8,0.749,0.78,124021,USD
2019-12-20,0.78,0.8,0.74,0.761,297839,USD
2019-12-23,0.731,0.78,0.723,0.746,158328,USD
2019-12-24,0.776,0.78,0.72,0.764,256720,USD
2019-12-26,0.75,0.802,0.75,0.75,371900,USD
2019-12-27,0.742,0.8,0.742,0.786,114661,USD
2019-12-30,0.787,0.858,0.787,0.803,258880,USD
2019-12-31,0.819,0.87,0.8,0.801,90412,USD
2020-01-02,0.813,0.89,0.805,0.86,200034,USD
2020-01-03,0.88,0.95,0.838,0.879,90898,USD
