Date,Open,High,Low,Close,Volume,Currency
2018-06-10,21.45,21.55,21.4,21.4,24716,USD
2018-06-11,21.5,21.5,21.35,21.45,13359,USD
2018-06-12,21.5,21.85,21.45,21.65,23813,USD
2018-06-13,21.8,22.1,21.62,22.0,28057,USD
2018-06-14,22.15,27.0,22.05,22.15,32547,USD
2018-06-17,22.3,22.45,21.66,21.7,33946,USD
2018-06-18,21.45,22.8,21.3,22.55,53303,USD
2018-06-19,22.5,22.8,21.55,21.6,35839,USD
2018-06-20,21.5,22.6,20.55,21.85,57007,USD
2018-06-21,21.85,23.35,21.05,21.95,709709,USD
2018-06-24,22.0,22.45,22.0,22.3,40152,USD
2018-06-25,22.4,22.45,21.8,21.95,17745,USD
2018-06-26,21.95,22.15,21.75,21.75,21600,USD
2018-06-27,21.9,22.8,21.75,22.75,27988,USD
2018-06-28,22.95,23.0,22.6,22.9,27037,USD
2018-07-01,22.8,22.9,21.3,21.35,35262,USD
2018-07-02,21.5,21.7,21.05,21.3,19849,USD
2018-07-04,21.35,21.8,21.15,21.8,15884,USD
2018-07-05,21.85,22.2,21.4,21.55,22688,USD
2018-07-08,21.55,21.65,21.35,21.65,15372,USD
2018-07-09,21.8,21.8,21.45,21.55,14883,USD
2018-07-10,21.5,21.8,21.35,21.7,16969,USD
2018-07-11,21.85,21.85,21.5,21.65,14874,USD
2018-07-12,21.55,21.55,21.2,21.3,9490,USD
2018-07-15,21.3,21.45,21.15,21.45,13404,USD
2018-07-16,21.45,21.5,21.25,21.35,5936,USD
2018-07-17,21.4,21.55,21.1,21.45,14255,USD
2018-07-18,21.4,21.8,21.3,21.7,13110,USD
2018-07-19,21.8,21.9,21.45,21.85,13438,USD
2018-07-22,22.0,22.0,21.48,21.6,14391,USD
2018-07-23,21.8,22.5,21.7,22.35,15533,USD
2018-07-24,22.35,22.5,21.95,22.35,7376,USD
2018-07-25,22.35,22.4,22.0,22.2,11341,USD
2018-07-26,22.35,22.4,21.95,21.95,10664,USD
2018-07-29,21.9,21.9,21.3,21.35,15138,USD
2018-07-30,21.45,22.3,21.35,22.25,21371,USD
2018-07-31,22.25,22.25,21.5,21.8,10176,USD
2018-08-01,21.65,22.6,21.65,22.45,16513,USD
2018-08-02,22.4,22.65,22.1,22.15,6626,USD
2018-08-05,22.05,22.4,21.32,22.35,12794,USD
2018-08-06,22.45,22.45,21.4,21.95,4992,USD
2018-08-07,22.1,22.1,21.85,21.95,3402,USD
2018-08-08,21.55,22.0,21.55,21.9,4904,USD
2018-08-09,21.9,21.9,21.55,21.8,3856,USD
2018-08-12,22.1,23.45,22.0,22.3,30081,USD
2018-08-13,22.2,22.45,22.15,22.45,12230,USD
2018-08-14,22.6,22.6,22.2,22.25,15440,USD
2018-08-15,22.3,22.4,22.05,22.35,6592,USD
2018-08-16,22.25,22.6,22.18,22.5,12849,USD
2018-08-19,22.65,22.65,22.15,22.3,5944,USD
2018-08-20,22.45,22.45,21.9,21.9,16639,USD
2018-08-21,21.95,21.95,21.5,21.55,5429,USD
2018-08-22,21.7,21.7,21.5,21.65,22451,USD
2018-08-23,21.75,21.75,21.4,21.5,6744,USD
2018-08-26,21.75,21.75,21.4,21.5,9839,USD
2018-08-27,21.5,21.5,21.3,21.3,4906,USD
2018-08-28,21.3,21.3,21.18,21.25,7012,USD
2018-08-29,21.3,21.3,21.0,21.15,5846,USD
2018-08-30,21.0,21.25,21.0,21.15,11113,USD
2018-09-03,21.1,21.15,21.0,21.1,20386,USD
2018-09-04,21.0,21.0,20.5,20.6,6243,USD
2018-09-05,17.8,21.07,16.45,20.8,45370,USD
2018-09-06,20.8,20.95,20.7,20.85,1999,USD
2018-09-09,21.0,21.0,20.7,20.9,7284,USD
2018-09-10,20.55,20.9,20.55,20.7,6335,USD
2018-09-11,20.25,20.25,20.0,20.15,6216,USD
2018-09-12,20.7,20.75,20.25,20.3,20169,USD
2018-09-13,20.15,20.7,20.15,20.6,10118,USD
2018-09-16,20.75,20.8,20.4,20.5,22018,USD
2018-09-17,20.7,20.75,20.55,20.65,7739,USD
2018-09-18,20.8,20.8,20.3,20.55,5592,USD
2018-09-19,20.5,20.86,20.25,20.75,9169,USD
2018-09-20,20.65,20.65,20.05,20.2,27052,USD
2018-09-23,20.05,20.65,19.95,20.15,7590,USD
2018-09-24,19.9,22.25,19.9,20.65,31410,USD
2018-09-25,20.8,21.1,19.95,20.2,12519,USD
2018-09-26,20.3,20.75,20.2,20.55,7878,USD
2018-09-27,20.55,21.7,20.35,20.7,8896,USD
2018-09-30,20.64,20.74,20.39,20.48,24529,USD
2018-10-01,20.3,20.52,20.14,20.14,12333,USD
2018-10-02,20.29,20.72,20.05,20.15,20003,USD
2018-10-03,20.25,20.25,19.87,20.08,8775,USD
2018-10-04,20.06,20.25,19.77,19.77,8955,USD
2018-10-07,19.71,20.4,19.71,20.04,8437,USD
2018-10-08,19.9,20.25,19.9,19.92,10648,USD
2018-10-09,19.95,19.95,19.53,19.65,14516,USD
2018-10-10,19.6,19.67,19.45,19.54,5792,USD
2018-10-11,19.67,19.8,19.15,19.29,30194,USD
2018-10-14,19.3,19.36,19.16,19.29,12096,USD
2018-10-15,19.23,19.61,19.11,19.27,21035,USD
2018-10-16,19.17,19.25,18.83,19.04,16964,USD
2018-10-17,18.86,19.55,18.28,19.47,14261,USD
2018-10-18,19.15,20.41,18.81,19.16,26389,USD
2018-10-21,19.15,20.46,19.11,19.89,24965,USD
2018-10-22,19.47,20.55,19.22,19.8,29467,USD
2018-10-23,19.6,20.85,19.57,19.71,27536,USD
2018-10-24,19.78,19.8,19.27,19.51,20855,USD
2018-10-25,19.23,19.55,19.02,19.32,22851,USD
2018-10-28,19.25,19.74,19.05,19.25,35033,USD
2018-10-29,19.3,19.71,19.3,19.69,35982,USD
2018-10-30,19.71,20.32,19.39,20.22,14645,USD
2018-10-31,20.12,20.67,19.69,20.13,13304,USD
2018-11-01,20.27,20.27,19.6,19.85,13641,USD
2018-11-04,19.78,20.24,19.78,19.85,4746,USD
2018-11-05,19.97,20.19,19.88,20.1,2476,USD
2018-11-06,20.25,20.4,19.99,20.4,6785,USD
2018-11-07,20.09,20.63,20.09,20.26,12761,USD
2018-11-08,20.26,20.6,20.13,20.13,4931,USD
2018-11-11,20.12,20.43,20.12,20.14,11288,USD
2018-11-12,20.17,20.48,20.06,20.11,6837,USD
2018-11-13,20.17,20.46,20.12,20.12,4586,USD
2018-11-14,20.12,20.3,19.75,20.05,6715,USD
2018-11-15,19.97,20.25,19.82,19.83,8180,USD
2018-11-18,19.77,20.0,19.71,19.71,7544,USD
2018-11-19,19.68,20.0,19.62,19.65,5414,USD
2018-11-20,19.72,20.2,19.3,19.93,22392,USD
2018-11-22,19.99,19.99,19.35,19.94,12042,USD
2018-11-25,19.91,19.91,19.52,19.52,4831,USD
2018-11-26,19.54,20.55,19.4,20.01,14986,USD
2018-11-27,20.09,20.65,19.76,20.05,5492,USD
2018-11-28,20.07,20.16,19.84,20.05,8429,USD
2018-11-29,20.1,20.18,19.77,19.78,16679,USD
2018-12-02,19.89,20.23,19.77,20.21,5556,USD
2018-12-03,20.19,20.29,19.87,19.9,7528,USD
2018-12-05,19.87,20.2,19.32,19.77,19197,USD
2018-12-06,19.85,19.99,19.54,19.99,5476,USD
2018-12-09,19.86,20.48,19.32,19.48,8417,USD
2018-12-10,19.9,19.9,19.16,19.16,5688,USD
2018-12-11,19.39,19.49,19.3,19.49,3764,USD
2018-12-12,19.48,19.48,19.12,19.12,7984,USD
2018-12-13,19.11,19.27,19.02,19.03,5022,USD
2018-12-16,19.1,19.19,18.87,19.01,32514,USD
2018-12-17,19.35,19.5,18.8,19.4,15755,USD
2018-12-18,19.13,19.25,18.89,19.13,9623,USD
2018-12-19,19.25,19.89,18.95,19.1,49135,USD
2018-12-20,18.96,19.8,18.76,18.78,34305,USD
2018-12-23,18.85,20.39,18.85,19.9,4762,USD
2018-12-25,20.15,20.45,18.87,19.21,13878,USD
2018-12-26,19.05,19.5,18.79,19.1,17344,USD
2018-12-27,19.25,19.92,19.25,19.75,14296,USD
2018-12-30,19.81,20.5,19.17,19.93,13913,USD
2019-01-01,19.84,19.84,19.26,19.5,5277,USD
2019-01-02,19.5,19.5,19.22,19.23,4300,USD
2019-01-03,19.35,19.46,19.2,19.38,7225,USD
2019-01-06,19.46,19.5,19.28,19.47,4053,USD
2019-01-07,19.46,19.66,19.41,19.66,4370,USD
2019-01-08,19.66,19.75,19.66,19.74,1940,USD
2019-01-09,19.59,19.75,19.52,19.57,5322,USD
2019-01-10,19.71,19.75,19.34,19.46,4443,USD
2019-01-13,19.43,19.43,19.27,19.27,3644,USD
2019-01-14,19.59,19.59,19.03,19.36,6976,USD
2019-01-15,19.46,19.75,19.22,19.75,9140,USD
2019-01-16,19.49,19.75,19.4,19.4,2661,USD
2019-01-17,19.37,19.72,19.28,19.43,9348,USD
2019-01-21,19.43,19.7,19.41,19.41,3725,USD
2019-01-22,19.69,19.75,19.65,19.65,2452,USD
2019-01-23,19.49,19.75,19.49,19.75,1153,USD
2019-01-24,19.74,19.74,19.36,19.58,2463,USD
2019-01-27,19.37,19.54,19.31,19.4,8142,USD
2019-01-28,19.32,19.56,19.32,19.56,2840,USD
2019-01-29,19.43,19.69,19.34,19.66,5402,USD
2019-01-30,19.65,19.65,19.32,19.42,8146,USD
2019-01-31,19.43,19.68,19.32,19.32,13068,USD
2019-02-03,19.36,19.63,19.22,19.22,31378,USD
2019-02-04,19.15,19.2,19.04,19.04,8931,USD
2019-02-05,19.04,19.06,18.36,18.36,6394,USD
2019-02-06,18.52,18.75,17.51,18.63,18032,USD
2019-02-07,18.53,18.75,18.52,18.52,2981,USD
2019-02-10,18.53,18.63,18.38,18.38,2381,USD
2019-02-11,18.57,18.57,18.27,18.33,3890,USD
2019-02-12,18.27,18.85,18.27,18.85,1772,USD
2019-02-13,18.75,18.75,18.31,18.31,5116,USD
2019-02-14,18.4,18.5,18.34,18.34,5980,USD
2019-02-18,18.27,18.78,18.27,18.78,5687,USD
2019-02-19,18.57,19.0,18.49,18.67,10770,USD
2019-02-20,18.72,18.73,18.51,18.51,3165,USD
2019-02-21,18.51,18.79,18.33,18.5,5095,USD
2019-02-24,18.37,18.6,18.37,18.37,5255,USD
2019-02-25,18.37,18.99,18.37,18.8,3308,USD
2019-02-26,18.52,18.57,18.38,18.57,2534,USD
2019-02-27,18.69,18.83,18.6,18.67,5491,USD
2019-02-28,18.92,19.1,18.7,18.94,2567,USD
2019-03-03,18.8,18.8,18.57,18.57,3465,USD
2019-03-04,18.71,18.71,18.37,18.54,3954,USD
2019-03-05,18.74,18.74,18.67,18.67,2847,USD
2019-03-06,18.72,18.72,18.37,18.38,7533,USD
2019-03-07,18.33,18.7,18.33,18.44,4678,USD
2019-03-10,18.37,18.75,18.37,18.75,27510,USD
2019-03-11,18.75,18.75,18.65,18.65,3148,USD
2019-03-12,18.75,18.87,18.6,18.7,5177,USD
2019-03-13,18.57,18.74,18.42,18.74,3420,USD
2019-03-14,18.63,18.95,18.5,18.52,30871,USD
2019-03-17,18.71,18.74,18.58,18.7,4681,USD
2019-03-18,18.52,18.52,18.52,18.52,1112,USD
2019-03-19,18.8,18.8,18.52,18.59,5323,USD
2019-03-20,18.33,18.76,18.33,18.53,9323,USD
2019-03-21,18.63,18.67,17.82,17.82,11752,USD
2019-03-24,17.75,18.23,16.47,16.59,7028,USD
2019-03-25,16.61,17.37,16.61,17.34,10725,USD
2019-03-26,17.34,17.63,17.34,17.6,8374,USD
2019-03-27,18.2,18.2,17.7,18.06,4620,USD
2019-03-28,18.08,18.27,17.77,17.77,5083,USD
2019-03-31,18.16,18.16,17.84,17.9,5141,USD
2019-04-01,17.8,18.07,17.8,18.07,5600,USD
2019-04-02,18.12,18.4,17.86,18.29,5852,USD
2019-04-03,18.24,18.5,18.09,18.4,7042,USD
2019-04-04,18.18,18.41,18.12,18.38,17118,USD
2019-04-07,18.26,18.38,18.26,18.31,8286,USD
2019-04-08,18.26,18.26,18.26,18.26,1885,USD
2019-04-09,18.16,18.48,18.16,18.38,6104,USD
2019-04-10,18.59,18.62,18.28,18.28,1506,USD
2019-04-11,18.45,18.56,18.22,18.23,3043,USD
2019-04-14,18.23,18.48,18.21,18.48,2664,USD
2019-04-15,18.27,18.57,18.27,18.31,4955,USD
2019-04-16,18.49,18.54,18.27,18.27,2371,USD
2019-04-17,18.29,18.5,17.23,18.5,6114,USD
2019-04-21,18.45,18.45,18.31,18.37,7132,USD
2019-04-22,18.38,18.52,18.38,18.52,9534,USD
2019-04-23,18.48,18.55,18.43,18.43,2804,USD
2019-04-24,18.44,18.63,18.43,18.6,4693,USD
2019-04-25,18.6,18.74,18.57,18.61,3579,USD
2019-04-28,18.61,18.8,18.61,18.8,4938,USD
2019-04-29,18.85,18.85,18.71,18.78,12875,USD
2019-04-30,18.85,18.97,18.73,18.78,2523,USD
2019-05-01,19.05,19.1,18.74,18.95,2551,USD
2019-05-02,19.05,19.36,18.87,19.36,2857,USD
2019-05-05,18.82,19.36,18.82,18.82,2677,USD
2019-05-06,18.82,19.0,18.82,19.0,2625,USD
2019-05-07,19.0,19.16,18.95,19.01,3056,USD
2019-05-08,18.95,19.34,18.93,18.93,1916,USD
2019-05-09,18.98,18.98,18.86,18.95,2982,USD
2019-05-12,18.87,18.94,18.71,18.74,6624,USD
2019-05-13,18.8,18.95,18.8,18.95,3133,USD
2019-05-14,18.76,18.94,18.76,18.94,1274,USD
2019-05-15,18.94,19.0,18.91,19.0,3828,USD
2019-05-16,18.86,18.99,18.86,18.86,2479,USD
2019-05-19,18.87,18.99,18.81,18.99,2554,USD
2019-05-20,18.99,18.99,18.99,18.99,1745,USD
2019-05-21,18.81,18.99,18.81,18.81,2563,USD
2019-05-22,18.82,18.97,18.3,18.42,14451,USD
2019-05-23,18.69,19.3,18.53,18.75,8234,USD
2019-05-27,18.8,19.03,18.59,18.91,6378,USD
2019-05-28,18.87,19.05,18.77,18.77,3847,USD
2019-05-29,19.03,19.03,18.77,18.95,3138,USD
2019-05-30,18.77,18.85,18.66,18.66,3817,USD
2019-06-02,18.62,18.81,18.57,18.81,6630,USD
2019-06-03,18.75,19.0,18.68,18.99,3210,USD
2019-06-04,18.96,18.96,18.77,18.77,2713,USD
2019-06-05,18.94,18.95,18.66,18.93,5562,USD
2019-06-06,18.81,18.84,18.66,18.66,2769,USD
2019-06-09,18.66,18.85,18.66,18.8,5289,USD
2019-06-10,18.75,18.85,18.66,18.85,5858,USD
2019-06-11,18.8,18.97,18.78,18.97,4367,USD
2019-06-12,19.05,19.15,18.83,19.03,5221,USD
2019-06-13,18.84,19.11,18.81,18.81,7050,USD
2019-06-16,18.81,19.0,18.81,18.93,1763,USD
2019-06-17,19.1,19.1,18.73,18.73,9340,USD
2019-06-18,18.62,18.8,18.62,18.8,2989,USD
2019-06-19,18.7,18.7,18.62,18.7,5239,USD
2019-06-20,18.62,18.87,18.62,18.87,23638,USD
2019-06-23,18.67,18.67,17.66,18.09,56585,USD
2019-06-24,18.1,18.1,17.5,17.54,6614,USD
2019-06-25,17.78,17.98,17.73,17.9,10950,USD
2019-06-26,17.9,18.09,17.75,18.09,26531,USD
2019-06-27,18.06,18.5,18.05,18.47,48497,USD
2019-06-30,18.67,18.69,17.95,17.95,20331,USD
2019-07-01,17.97,18.21,17.76,18.21,13757,USD
2019-07-02,18.2,18.24,17.99,18.16,3358,USD
2019-07-04,18.05,18.3,18.05,18.24,6154,USD
2019-07-07,18.4,18.5,18.23,18.44,9821,USD
2019-07-08,18.46,18.47,18.2,18.29,60217,USD
2019-07-09,18.06,18.34,17.94,18.1,13103,USD
2019-07-10,18.27,18.27,17.85,17.95,8985,USD
2019-07-11,18.16,18.47,18.1,18.12,17852,USD
2019-07-14,18.06,18.37,18.06,18.33,8012,USD
2019-07-15,18.22,18.29,17.98,18.29,6217,USD
2019-07-16,18.0,18.36,17.95,18.17,7816,USD
2019-07-17,18.18,18.4,18.14,18.3,16373,USD
2019-07-18,18.2,18.5,18.03,18.2,13653,USD
2019-07-21,18.3,18.3,18.06,18.17,6653,USD
2019-07-22,17.99,18.26,17.66,17.82,13533,USD
2019-07-23,17.62,18.2,17.62,18.07,31521,USD
2019-07-24,18.07,18.18,17.9,17.9,4665,USD
2019-07-25,18.08,18.32,18.08,18.18,11745,USD
2019-07-28,18.16,18.36,17.93,18.3,12652,USD
2019-07-29,18.27,18.39,18.06,18.2,11466,USD
2019-07-30,18.31,18.5,18.21,18.21,13564,USD
2019-07-31,18.21,18.49,17.81,17.93,14102,USD
2019-08-01,17.79,17.79,17.62,17.62,6380,USD
2019-08-04,17.59,17.59,16.84,17.01,7406,USD
2019-08-05,17.01,17.37,17.0,17.1,6826,USD
2019-08-06,17.08,17.57,17.08,17.43,3071,USD
2019-08-07,17.43,17.43,16.89,17.05,19772,USD
2019-08-08,17.14,17.23,16.97,17.03,9663,USD
2019-08-11,17.08,17.26,17.02,17.2,8444,USD
2019-08-12,17.05,17.33,17.05,17.33,2020,USD
2019-08-13,17.08,17.08,16.52,16.53,7997,USD
2019-08-14,16.72,16.98,16.65,16.79,6666,USD
2019-08-15,16.85,17.56,16.8,17.45,18249,USD
2019-08-18,17.28,17.28,17.08,17.19,8146,USD
2019-08-19,17.11,17.25,17.1,17.16,6545,USD
2019-08-20,17.21,17.32,16.88,16.99,3735,USD
2019-08-21,17.08,17.29,17.0,17.01,7718,USD
2019-08-22,17.11,17.28,16.9,16.9,11916,USD
2019-08-25,17.18,17.31,17.18,17.31,3150,USD
2019-08-26,17.22,17.22,17.05,17.15,4643,USD
2019-08-27,17.15,17.17,16.95,16.98,6219,USD
2019-08-28,17.12,17.57,17.12,17.25,12884,USD
2019-08-29,17.45,17.45,17.0,17.41,3533,USD
2019-09-02,17.3,17.39,17.16,17.33,2427,USD
2019-09-03,17.45,17.45,17.18,17.23,2822,USD
2019-09-04,17.24,17.43,17.07,17.31,6892,USD
2019-09-05,17.41,17.42,17.29,17.33,85251,USD
2019-09-08,17.33,17.86,17.33,17.86,6222,USD
2019-09-09,17.74,18.49,17.58,18.4,6784,USD
2019-09-10,17.87,19.5,17.87,19.25,30631,USD
2019-09-11,19.22,19.37,18.84,19.14,22070,USD
2019-09-12,19.1,19.2,18.84,18.84,12812,USD
2019-09-15,18.84,19.11,18.84,18.94,7601,USD
2019-09-16,18.95,19.1,18.66,18.86,8433,USD
2019-09-17,18.98,18.98,16.72,18.28,16303,USD
2019-09-18,18.16,18.88,18.16,18.42,11905,USD
2019-09-19,18.4,18.4,17.95,18.36,59419,USD
2019-09-22,18.4,18.4,18.14,18.22,16296,USD
2019-09-23,18.04,18.46,17.81,18.01,9499,USD
2019-09-24,18.03,18.97,18.0,18.55,18236,USD
2019-09-25,18.68,18.89,18.5,18.51,9579,USD
2019-09-26,18.98,19.03,18.95,18.96,11102,USD
2019-09-29,19.08,19.08,18.67,18.75,12770,USD
2019-09-30,18.97,19.14,18.85,19.1,12241,USD
2019-10-01,19.0,19.5,18.98,19.38,23567,USD
2019-10-02,19.21,19.49,18.99,19.01,6953,USD
2019-10-03,19.1,19.3,19.0,19.0,9191,USD
2019-10-06,19.0,19.26,18.72,19.01,8800,USD
2019-10-07,18.99,19.11,18.62,18.98,35785,USD
2019-10-08,18.95,19.29,18.87,19.03,4774,USD
2019-10-09,19.01,19.2,18.98,19.0,3449,USD
2019-10-10,19.11,19.39,18.97,19.06,7059,USD
2019-10-13,19.13,19.21,18.79,19.21,3499,USD
2019-10-14,18.71,19.25,18.71,19.23,2239,USD
2019-10-15,19.4,19.4,18.87,19.08,3580,USD
2019-10-16,18.73,19.25,18.73,19.25,5897,USD
2019-10-17,19.01,19.15,18.83,19.12,4516,USD
2019-10-20,19.25,19.38,19.25,19.38,5300,USD
2019-10-21,19.24,19.24,19.24,19.24,1078,USD
2019-10-22,19.0,19.15,18.96,19.02,15837,USD
2019-10-23,19.15,19.15,19.07,19.07,1548,USD
2019-10-24,19.15,19.24,19.0,19.17,15202,USD
2019-10-27,19.22,19.25,18.68,19.0,7906,USD
2019-10-28,18.84,19.1,18.84,19.08,3958,USD
2019-10-29,18.95,19.11,18.95,19.1,12859,USD
2019-10-30,19.05,19.08,18.68,18.99,5760,USD
2019-10-31,18.99,19.13,18.99,19.09,8495,USD
2019-11-03,19.18,19.2,19.0,19.2,5027,USD
2019-11-04,19.23,19.35,18.99,19.35,6285,USD
2019-11-05,19.26,19.4,19.2,19.2,1009,USD
2019-11-06,19.28,19.65,19.26,19.26,12579,USD
2019-11-07,19.34,19.55,19.33,19.33,16954,USD
2019-11-10,19.01,19.5,19.01,19.33,8702,USD
2019-11-11,19.31,19.5,19.31,19.5,1824,USD
2019-11-12,19.25,19.4,19.11,19.17,11291,USD
2019-11-13,19.09,19.36,19.02,19.3,83176,USD
2019-11-14,19.34,19.5,19.14,19.37,24906,USD
2019-11-17,19.22,19.73,19.03,19.59,47311,USD
2019-11-18,19.6,19.9,18.85,19.58,21283,USD
2019-11-19,19.5,19.74,19.5,19.56,12425,USD
2019-11-20,19.62,19.74,19.5,19.5,10308,USD
2019-11-21,19.73,19.73,19.5,19.59,3478,USD
2019-11-24,19.73,20.0,19.5,19.97,18339,USD
2019-11-25,19.73,20.5,19.54,20.3,18293,USD
2019-11-26,20.2,20.5,20.16,20.22,18830,USD
2019-11-28,20.0,20.45,20.0,20.38,61517,USD
2019-12-01,20.31,20.49,20.21,20.28,7989,USD
2019-12-02,20.23,20.4,19.71,19.91,26845,USD
2019-12-03,20.08,20.23,19.83,20.02,16484,USD
2019-12-04,20.23,20.5,19.95,20.25,15936,USD
2019-12-05,20.39,21.23,20.23,21.2,49016,USD
2019-12-08,21.24,21.68,20.93,21.53,22164,USD
2019-12-09,21.6,21.68,21.5,21.66,18317,USD
2019-12-10,21.65,21.65,21.5,21.51,13333,USD
