Date,Open,High,Low,Close,Volume,Currency
2019-12-11,89.48,89.5,88.95,89.35,305014,USD
2019-12-12,89.15,90.34,88.91,89.85,655784,USD
2019-12-13,89.71,89.71,88.31,88.84,530331,USD
2019-12-16,89.29,89.73,88.28,88.56,557164,USD
2019-12-17,89.03,89.56,88.6,89.14,405436,USD
2019-12-18,89.12,89.28,88.01,88.37,540901,USD
2019-12-19,88.27,88.9,88.1,88.59,599230,USD
2019-12-20,88.89,88.89,87.21,87.97,856560,USD
2019-12-23,87.87,87.87,87.38,87.59,295638,USD
2019-12-24,89.25,90.15,89.12,90.03,872889,USD
2019-12-26,90.16,90.39,89.71,90.33,221434,USD
2019-12-27,91.94,93.95,91.77,92.97,971811,USD
2019-12-30,93.03,93.33,92.36,92.74,382931,USD
2019-12-31,92.51,92.72,92.0,92.1,279822,USD
2020-01-02,94.04,95.88,93.91,95.65,1002287,USD
2020-01-03,96.6,96.97,96.02,96.41,1077953,USD
