Date,Open,High,Low,Close,Volume,Currency
2016-04-25,103.91,105.3,103.91,104.35,56016164,USD
2016-04-26,96.0,98.71,95.68,97.82,114602144,USD
2016-04-27,97.61,97.88,94.25,94.83,82242688,USD
2016-04-28,93.99,94.72,92.51,93.74,68531480,USD
2016-05-01,93.97,94.08,92.4,93.64,48160104,USD
2016-05-02,94.2,95.74,93.68,95.18,56831276,USD
2016-05-03,95.2,95.9,93.82,94.19,41025476,USD
2016-05-04,94.0,94.07,92.68,93.24,35890500,USD
2016-05-05,93.37,93.45,91.85,92.72,43699888,USD
2016-05-08,93.0,93.77,92.59,92.79,32936436,USD
2016-05-09,93.33,93.57,92.11,93.42,33686836,USD
2016-05-10,93.48,93.57,92.46,92.51,28719108,USD
2016-05-11,92.72,92.78,89.47,90.34,76314688,USD
2016-05-12,90.0,91.67,90.0,90.52,44392764,USD
2016-05-15,92.39,94.39,91.65,93.88,61259756,USD
2016-05-16,94.55,94.7,93.01,93.49,46916940,USD
2016-05-17,94.16,95.21,93.89,94.56,42062392,USD
2016-05-18,94.64,94.64,93.57,94.2,30442100,USD
2016-05-19,94.64,95.43,94.52,95.22,32025968,USD
2016-05-22,95.87,97.19,95.67,96.43,38018644,USD
2016-05-23,97.22,98.09,96.84,97.9,35140176,USD
2016-05-24,98.67,99.74,98.11,99.62,38642108,USD
2016-05-25,99.68,100.73,98.64,100.41,56331160,USD
2016-05-26,99.44,100.47,99.25,100.35,36341240,USD
2016-05-30,99.6,100.4,98.82,99.86,42307212,USD
2016-05-31,99.02,99.54,98.33,98.46,29173284,USD
2016-06-01,97.6,97.84,96.63,97.72,40191600,USD
2016-06-02,97.79,98.27,97.45,97.92,28504888,USD
2016-06-05,97.99,101.89,97.55,98.63,23292504,USD
2016-06-06,99.25,99.87,98.96,99.03,22409450,USD
2016-06-07,99.02,99.56,98.68,98.94,20848132,USD
2016-06-08,98.5,99.99,98.46,99.65,26601354,USD
2016-06-09,98.53,99.35,98.48,98.83,31712936,USD
2016-06-12,98.69,99.12,97.1,97.34,38020496,USD
2016-06-13,97.32,98.47,96.75,97.46,31931944,USD
2016-06-14,97.82,98.41,97.03,97.14,29445228,USD
2016-06-15,96.45,97.75,96.07,97.55,31326816,USD
2016-06-16,96.62,96.65,95.3,95.33,61008220,USD
2016-06-19,96.0,96.57,95.03,95.1,34411900,USD
2016-06-20,94.94,96.35,94.68,95.91,35546360,USD
2016-06-21,96.25,96.89,95.35,95.55,29219122,USD
2016-06-22,95.94,96.29,95.25,96.1,32240188,USD
2016-06-23,92.91,94.66,92.65,93.4,75311360,USD
2016-06-26,93.0,93.05,91.5,92.04,46622188,USD
2016-06-27,92.9,93.66,92.14,93.59,40444912,USD
2016-06-28,93.97,94.55,93.63,94.4,36531008,USD
2016-06-29,94.44,95.77,94.3,95.6,35836356,USD
2016-06-30,95.49,96.47,95.33,95.89,26026540,USD
2016-07-04,95.39,95.4,94.46,94.99,27705210,USD
2016-07-05,94.6,95.66,94.37,95.53,30949090,USD
2016-07-06,95.7,96.5,95.62,95.94,25139558,USD
2016-07-07,96.49,96.89,96.05,96.68,28912104,USD
2016-07-10,96.75,97.65,96.73,96.98,23794944,USD
2016-07-11,97.17,97.7,97.12,97.42,24167464,USD
2016-07-12,97.41,97.67,96.84,96.87,25892172,USD
2016-07-13,97.39,98.99,97.32,98.79,38918996,USD
2016-07-14,98.92,99.3,98.5,98.78,30136990,USD
2016-07-17,98.7,100.13,98.6,99.83,36493868,USD
2016-07-18,99.56,100.0,99.34,99.87,23779924,USD
2016-07-19,100.0,100.46,99.73,99.96,26275968,USD
2016-07-20,99.83,101.0,99.13,99.43,32702028,USD
2016-07-21,99.26,99.3,98.31,98.66,28313668,USD
2016-07-24,98.25,98.84,96.92,97.34,40382920,USD
2016-07-25,96.82,97.97,96.42,96.67,56239824,USD
2016-07-26,104.27,104.35,102.75,102.95,92344816,USD
2016-07-27,102.83,104.45,102.82,104.34,39869840,USD
2016-07-28,104.19,104.55,103.68,104.21,27733688,USD
2016-07-31,104.41,106.15,104.41,106.05,38167872,USD
2016-08-01,106.05,106.07,104.0,104.48,33816556,USD
2016-08-02,104.81,105.84,104.77,105.79,30202640,USD
2016-08-03,105.58,106.0,105.28,105.87,27408650,USD
2016-08-04,106.27,107.65,106.18,107.48,40553400,USD
2016-08-07,107.52,108.37,107.16,108.37,28037220,USD
2016-08-08,108.23,108.94,108.01,108.81,26315204,USD
2016-08-09,108.71,108.9,107.76,108.0,24008504,USD
2016-08-10,108.52,108.93,107.85,107.93,27484506,USD
2016-08-11,107.78,108.44,107.78,108.18,18660434,USD
2016-08-14,108.14,109.54,108.08,109.48,25868208,USD
2016-08-15,109.63,110.23,109.21,109.38,33794448,USD
2016-08-16,109.1,109.37,108.34,109.22,25355976,USD
2016-08-17,109.23,109.6,109.02,109.08,21984704,USD
2016-08-18,108.77,109.69,108.36,109.36,25368072,USD
2016-08-21,108.86,109.1,107.85,108.51,25820230,USD
2016-08-22,108.59,109.32,108.53,108.85,21257668,USD
2016-08-23,108.56,108.75,107.68,108.03,23675080,USD
2016-08-24,107.39,107.88,106.68,107.57,25086248,USD
2016-08-25,107.41,107.95,106.31,106.94,27766292,USD
2016-08-28,106.62,107.44,106.29,106.82,24970300,USD
2016-08-29,105.8,106.5,105.5,106.0,24863944,USD
2016-08-30,105.66,106.57,105.64,106.1,29662406,USD
2016-08-31,106.14,106.8,105.62,106.73,26701524,USD
2016-09-01,107.7,108.0,106.82,107.73,26802450,USD
2016-09-05,107.9,108.3,107.51,107.7,26880392,USD
2016-09-06,107.83,108.76,107.07,108.36,42364328,USD
2016-09-07,107.25,107.27,105.24,105.52,53002024,USD
2016-09-08,104.64,105.72,103.13,103.13,46556984,USD
2016-09-11,102.65,105.72,102.53,105.44,45292768,USD
2016-09-12,107.51,108.79,107.24,107.95,62176192,USD
2016-09-13,108.73,113.03,108.6,111.77,112340320,USD
2016-09-14,113.86,115.73,113.49,115.57,90613176,USD
2016-09-15,115.12,116.13,114.04,114.92,79886912,USD
2016-09-18,115.19,116.18,113.25,113.58,47023048,USD
2016-09-19,113.05,114.12,112.51,113.57,34514268,USD
2016-09-20,113.85,113.99,112.44,113.55,36003184,USD
2016-09-21,114.35,114.94,114.0,114.62,31073984,USD
2016-09-22,114.42,114.79,111.55,112.71,52481152,USD
2016-09-25,111.64,113.39,111.55,112.88,29869442,USD
2016-09-26,113.0,113.18,112.34,113.09,24607412,USD
2016-09-27,113.69,114.64,113.43,113.95,29641084,USD
2016-09-28,113.16,113.8,111.8,112.18,35886992,USD
2016-09-29,112.46,113.37,111.8,113.05,36379104,USD
2016-10-02,112.71,113.05,112.28,112.52,21701760,USD
2016-10-03,113.06,114.31,112.63,113.0,29736836,USD
2016-10-04,113.4,113.66,112.69,113.05,21453088,USD
2016-10-05,113.7,114.34,113.13,113.89,28779312,USD
2016-10-06,114.31,114.56,113.51,114.06,24358444,USD
2016-10-09,115.02,116.75,114.72,116.05,36235956,USD
2016-10-10,117.7,118.69,116.2,116.3,64041044,USD
2016-10-11,117.35,117.98,116.75,117.34,37586788,USD
2016-10-12,116.79,117.44,115.72,116.98,35192408,USD
2016-10-13,117.88,118.17,117.13,117.63,35652192,USD
2016-10-16,117.33,117.84,116.78,117.55,23624896,USD
2016-10-17,118.18,118.21,117.45,117.47,24553478,USD
2016-10-18,117.25,117.76,113.8,117.12,20034594,USD
2016-10-19,116.86,117.38,116.33,117.06,24125800,USD
2016-10-20,116.81,116.91,116.28,116.6,23192664,USD
2016-10-23,117.1,117.74,117.0,117.65,23538672,USD
2016-10-24,117.95,118.36,117.31,118.25,48128968,USD
2016-10-25,114.31,115.7,113.31,115.59,66134220,USD
2016-10-26,115.39,115.86,114.1,114.48,34562044,USD
2016-10-27,113.87,115.21,113.45,113.72,37861664,USD
2016-10-30,113.65,114.23,113.2,113.54,26419398,USD
2016-10-31,113.46,113.77,110.53,111.49,43825812,USD
2016-11-01,111.4,112.35,111.23,111.59,28331708,USD
2016-11-02,110.98,111.46,109.55,109.83,26932602,USD
2016-11-03,108.53,110.25,108.11,108.84,30836996,USD
2016-11-06,110.08,110.51,109.46,110.41,32560000,USD
2016-11-07,110.31,111.72,109.7,111.06,24254180,USD
2016-11-08,109.88,111.32,108.05,110.88,59176360,USD
2016-11-09,111.09,111.09,105.83,107.79,57134540,USD
2016-11-10,107.12,108.87,106.55,108.43,34143896,USD
2016-11-13,107.71,107.81,104.08,105.71,51175504,USD
2016-11-14,106.57,107.68,106.16,107.11,32264510,USD
2016-11-15,106.7,110.23,106.6,109.99,58840520,USD
2016-11-16,109.81,110.35,108.83,109.95,27632004,USD
2016-11-17,109.72,110.54,109.66,110.06,28428916,USD
2016-11-20,110.12,111.99,110.01,111.73,29264572,USD
2016-11-21,111.95,112.42,111.4,111.8,25965534,USD
2016-11-22,111.36,111.51,110.33,111.23,27426394,USD
2016-11-24,111.13,111.87,110.95,111.79,11475922,USD
2016-11-27,111.43,112.47,111.39,111.57,27193984,USD
2016-11-28,110.78,112.03,110.07,111.46,28528750,USD
2016-11-29,111.6,112.2,110.27,110.52,36162256,USD
2016-11-30,110.36,110.94,109.03,109.49,37086864,USD
2016-12-01,109.17,110.09,108.85,109.9,26527996,USD
2016-12-04,110.0,110.03,108.25,109.11,34324540,USD
2016-12-05,109.5,110.36,109.19,109.95,26195462,USD
2016-12-06,109.26,111.19,109.16,111.03,29998720,USD
2016-12-07,110.86,112.43,110.6,112.12,27068316,USD
2016-12-08,112.31,114.7,112.31,113.95,34402628,USD
2016-12-11,113.29,115.0,112.49,113.3,26374376,USD
2016-12-12,113.84,115.92,113.75,115.19,43733812,USD
2016-12-13,115.04,116.2,114.98,115.19,34031832,USD
2016-12-14,115.38,116.73,115.23,115.82,46524544,USD
2016-12-15,116.47,116.5,115.64,115.97,44351136,USD
2016-12-18,115.8,117.38,115.75,116.64,27779424,USD
2016-12-19,116.74,117.5,116.68,116.95,21424964,USD
2016-12-20,116.8,117.4,116.78,117.06,23783164,USD
2016-12-21,116.35,116.51,115.64,116.29,26085854,USD
2016-12-22,115.59,116.52,115.59,116.52,14249484,USD
2016-12-26,116.52,117.8,116.49,117.26,18296856,USD
2016-12-27,117.52,118.02,116.2,116.76,20905892,USD
2016-12-28,116.45,117.11,116.4,116.73,15039519,USD
2016-12-29,116.65,117.2,115.43,115.82,30586264,USD
2017-01-02,115.8,116.33,114.76,116.15,28781864,USD
2017-01-03,115.85,116.51,115.75,116.02,21118116,USD
2017-01-04,115.92,116.86,115.81,116.61,22193588,USD
2017-01-05,116.78,118.16,116.47,117.91,31751900,USD
2017-01-08,117.95,119.43,117.94,118.99,33561948,USD
2017-01-09,118.77,119.38,118.3,119.11,24462052,USD
2017-01-10,118.74,119.93,118.6,119.75,27588592,USD
2017-01-11,118.89,119.3,118.21,119.25,27086220,USD
2017-01-12,119.11,119.62,118.81,119.04,26111948,USD
2017-01-16,118.34,120.24,118.22,120.0,34439844,USD
2017-01-17,120.0,120.5,119.71,119.99,23712960,USD
2017-01-18,119.4,120.09,119.37,119.78,25597292,USD
2017-01-19,120.45,120.45,119.73,120.0,32597892,USD
2017-01-22,120.0,120.81,119.77,120.08,22050218,USD
2017-01-23,119.55,120.1,119.5,119.97,23211038,USD
2017-01-24,120.42,122.1,120.28,121.88,32586672,USD
2017-01-25,121.67,122.44,121.6,121.94,26337576,USD
2017-01-26,122.14,122.35,121.6,121.95,20562944,USD
2017-01-29,120.93,121.63,120.66,121.63,30377504,USD
2017-01-30,121.15,121.39,120.62,121.35,49200992,USD
2017-01-31,127.03,130.49,127.01,128.75,111985040,USD
2017-02-01,127.97,129.39,127.78,128.53,33710412,USD
2017-02-02,128.31,129.19,128.16,129.08,24507300,USD
2017-02-05,129.13,130.5,128.9,130.29,26845924,USD
2017-02-06,130.54,132.09,130.45,131.53,38183840,USD
2017-02-07,131.35,132.22,131.22,132.04,23004072,USD
2017-02-08,131.65,132.44,131.12,132.42,28349860,USD
2017-02-09,132.46,132.94,132.05,132.12,20065458,USD
2017-02-12,133.08,133.82,132.75,133.29,23035420,USD
2017-02-13,133.47,135.09,133.25,135.02,33226224,USD
2017-02-14,135.52,136.27,134.62,135.51,35623100,USD
2017-02-15,135.67,135.9,134.84,135.34,22584556,USD
2017-02-16,135.1,135.83,135.1,135.72,22198196,USD
2017-02-20,136.23,136.75,135.98,136.7,24507156,USD
2017-02-21,136.43,137.12,136.11,137.11,20836932,USD
2017-02-22,137.38,137.48,136.3,136.53,20788186,USD
2017-02-23,135.91,136.66,135.28,136.66,21776584,USD
2017-02-26,137.14,137.44,136.28,136.93,20257426,USD
2017-02-27,137.08,137.44,136.7,136.99,23482860,USD
2017-02-28,137.89,140.15,137.59,139.79,36414584,USD
2017-03-01,140.0,140.28,138.76,138.96,26210984,USD
2017-03-02,138.78,139.83,138.59,139.78,21571120,USD
2017-03-05,139.37,139.77,138.6,139.34,21750044,USD
2017-03-06,139.06,139.98,138.79,139.52,17446296,USD
2017-03-07,138.95,139.8,138.82,139.0,18707236,USD
2017-03-08,138.74,138.79,137.05,138.68,22155904,USD
2017-03-09,139.25,139.36,138.64,139.14,19612800,USD
2017-03-12,138.85,139.43,138.82,139.2,17421716,USD
2017-03-13,139.3,139.65,138.84,138.99,15309065,USD
2017-03-14,139.41,140.75,139.03,140.46,25691774,USD
2017-03-15,140.72,141.02,140.26,140.69,19231998,USD
2017-03-16,141.0,141.0,139.89,139.99,43884952,USD
2017-03-19,140.4,141.5,140.23,141.46,21542038,USD
2017-03-20,142.11,142.8,139.73,139.84,39529912,USD
2017-03-21,139.84,141.6,139.76,141.42,25860164,USD
2017-03-22,141.26,141.58,140.61,140.92,20346300,USD
2017-03-23,141.5,141.74,140.35,140.64,22395564,USD
2017-03-26,139.39,141.22,138.62,140.88,23575094,USD
2017-03-27,140.91,144.04,140.62,143.8,33374804,USD
2017-03-28,143.68,144.49,143.19,144.12,29189956,USD
2017-03-29,144.19,144.5,143.5,143.93,21207252,USD
2017-03-30,143.72,144.27,143.01,143.66,19661652,USD
2017-04-02,143.71,144.12,143.05,143.7,19985714,USD
2017-04-03,143.25,144.89,143.17,144.77,19891354,USD
2017-04-04,144.22,145.46,143.81,144.02,27717854,USD
2017-04-05,144.29,144.52,143.45,143.66,21149034,USD
2017-04-06,143.73,144.18,143.27,143.34,16672198,USD
2017-04-09,143.6,143.88,142.9,143.17,18933396,USD
2017-04-10,142.94,143.35,140.06,141.63,30379376,USD
2017-04-11,141.6,142.15,141.01,141.8,20350000,USD
2017-04-12,141.91,142.38,141.05,141.05,17822880,USD
2017-04-16,141.48,141.88,140.87,141.83,16582094,USD
2017-04-17,141.41,142.04,141.11,141.2,14697544,USD
2017-04-18,141.88,142.0,140.45,140.68,17328376,USD
2017-04-19,141.22,142.92,141.16,142.44,23319562,USD
2017-04-20,142.44,142.68,141.85,142.27,17320928,USD
2017-04-23,143.5,143.95,143.18,143.64,17134332,USD
2017-04-24,143.91,144.9,143.87,144.53,18871500,USD
2017-04-25,144.47,144.6,143.38,143.68,20041240,USD
2017-04-26,143.92,144.16,143.31,143.79,14246347,USD
2017-04-27,144.09,144.3,143.27,143.65,20860358,USD
2017-04-30,145.1,147.2,144.96,146.58,33602944,USD
2017-05-01,147.54,148.09,146.84,147.51,45352192,USD
2017-05-02,145.59,147.49,144.27,147.06,45697032,USD
2017-05-03,146.52,147.14,145.81,146.53,23371872,USD
2017-05-04,146.76,148.98,146.76,148.96,27327724,USD
2017-05-07,149.03,153.7,149.03,153.01,48752412,USD
2017-05-08,153.87,154.88,153.45,153.99,39130364,USD
2017-05-09,153.63,153.94,152.11,153.26,25805692,USD
2017-05-10,152.45,154.07,152.31,153.95,27255058,USD
2017-05-11,154.7,156.42,154.67,156.1,32527016,USD
2017-05-14,156.01,156.65,155.05,155.7,26009720,USD
2017-05-15,155.94,156.06,154.72,155.47,20048478,USD
2017-05-16,153.6,154.57,149.71,150.25,50767680,USD
2017-05-17,151.27,153.34,151.13,152.54,33568216,USD
2017-05-18,153.38,153.98,152.63,153.06,26960788,USD
2017-05-21,154.0,154.58,152.91,153.99,22966436,USD
2017-05-22,154.9,154.9,153.31,153.8,19918872,USD
2017-05-23,153.84,154.17,152.67,153.34,19219154,USD
2017-05-24,153.73,154.35,153.03,153.87,19235598,USD
2017-05-25,154.0,154.24,153.31,153.61,21927636,USD
2017-05-29,153.42,154.43,153.33,153.67,20126852,USD
2017-05-30,153.97,154.17,152.38,152.76,24451164,USD
2017-05-31,153.17,153.33,152.22,153.18,16404088,USD
2017-06-01,153.58,155.45,152.89,155.45,27770716,USD
2017-06-04,154.34,154.45,153.46,153.93,25331662,USD
2017-06-05,153.9,155.81,153.78,154.45,26624926,USD
2017-06-06,155.02,155.98,154.48,155.37,21069648,USD
2017-06-07,155.25,155.54,154.4,154.99,21250798,USD
2017-06-08,155.19,155.19,146.02,148.98,64882656,USD
2017-06-11,145.74,146.09,142.51,145.42,72307328,USD
2017-06-12,147.16,147.45,145.15,146.59,34165444,USD
2017-06-13,147.5,147.5,143.84,145.16,31531232,USD
2017-06-14,143.32,144.48,142.21,144.29,32165372,USD
2017-06-15,143.78,144.5,142.2,142.27,50361092,USD
2017-06-18,143.66,146.74,143.66,146.34,32541404,USD
2017-06-19,146.87,146.87,144.94,145.01,24900072,USD
2017-06-20,145.52,146.07,144.61,145.87,21265752,USD
2017-06-21,145.77,146.7,145.12,145.63,19106294,USD
2017-06-22,145.13,147.16,145.11,146.28,35439388,USD
2017-06-25,147.17,148.28,145.38,145.82,25692360,USD
2017-06-26,145.01,146.16,143.62,143.73,24761892,USD
2017-06-27,144.49,146.11,143.16,145.83,22082432,USD
2017-06-28,144.71,145.13,142.28,143.68,31499368,USD
2017-06-29,144.45,144.96,143.78,144.02,23024108,USD
2017-07-02,144.88,145.3,143.1,143.5,14277848,USD
2017-07-04,143.69,144.79,142.72,144.09,21569556,USD
2017-07-05,143.02,143.5,142.41,142.73,24128782,USD
2017-07-06,142.9,144.75,142.9,144.18,19201712,USD
2017-07-09,144.11,145.95,143.37,145.06,21090636,USD
2017-07-10,144.73,145.85,144.38,145.53,19781836,USD
2017-07-11,145.87,146.18,144.82,145.74,24884478,USD
2017-07-12,145.5,148.49,145.44,147.77,25199372,USD
2017-07-13,147.97,149.33,147.33,149.04,20132060,USD
2017-07-16,148.82,150.9,148.57,149.56,23793456,USD
2017-07-17,149.2,150.13,148.67,150.08,17868792,USD
2017-07-18,150.48,151.42,149.95,151.02,20922968,USD
2017-07-19,151.5,151.74,150.19,150.34,17243748,USD
2017-07-20,149.99,150.44,148.88,150.27,26252630,USD
2017-07-23,150.58,152.44,149.9,152.09,21493160,USD
2017-07-24,151.8,153.84,151.8,152.74,18853932,USD
2017-07-25,153.35,153.93,153.06,153.46,15780951,USD
2017-07-26,153.75,153.99,147.3,150.56,32476336,USD
2017-07-27,149.89,150.23,149.19,149.5,17213652,USD
2017-07-30,149.9,150.33,148.13,148.73,19845920,USD
2017-07-31,149.1,150.22,148.41,150.05,35368644,USD
2017-08-01,159.28,159.75,156.16,157.14,69936800,USD
2017-08-02,157.05,157.21,155.02,155.57,27097296,USD
2017-08-03,156.07,157.4,155.69,156.39,20559852,USD
2017-08-06,157.06,158.92,156.67,158.81,21870320,USD
2017-08-07,158.6,161.83,158.27,160.08,36205896,USD
2017-08-08,159.26,161.27,159.11,161.06,26131530,USD
2017-08-09,159.9,160.0,154.63,155.32,40804272,USD
2017-08-10,156.6,158.57,156.07,157.48,26257096,USD
2017-08-13,159.32,160.21,158.75,159.85,22122734,USD
2017-08-14,160.66,162.19,160.14,161.6,29465488,USD
2017-08-15,161.94,162.51,160.15,160.95,27671612,USD
2017-08-16,160.52,160.71,157.84,157.86,27940564,USD
2017-08-17,157.86,159.5,156.72,157.5,27428068,USD
2017-08-20,157.5,157.89,155.11,157.21,26368528,USD
2017-08-21,158.23,160.0,158.02,159.78,21604584,USD
2017-08-22,159.07,160.47,158.88,159.98,19399080,USD
2017-08-23,160.43,160.74,158.55,159.27,19818918,USD
2017-08-24,159.65,160.56,159.27,159.86,25480064,USD
2017-08-27,160.14,162.0,159.93,161.47,25965972,USD
2017-08-28,160.1,163.12,160.0,162.91,29516910,USD
2017-08-29,163.8,163.89,162.61,163.35,27269584,USD
2017-08-30,163.64,164.52,163.48,164.0,26785096,USD
2017-08-31,164.8,164.94,163.63,164.05,16591051,USD
2017-09-04,163.75,164.25,160.56,162.08,29536314,USD
2017-09-05,162.71,162.99,160.52,161.91,21651726,USD
2017-09-06,162.09,162.24,160.36,161.26,21928502,USD
2017-09-07,160.86,161.15,158.53,158.63,28611536,USD
2017-09-10,160.5,162.05,159.89,161.5,31580798,USD
2017-09-11,162.61,163.96,158.77,160.86,71714048,USD
2017-09-12,159.87,159.96,157.91,159.65,44907360,USD
2017-09-13,158.99,159.4,158.09,158.28,23760748,USD
2017-09-14,158.47,160.97,158.0,159.88,49114600,USD
2017-09-17,160.11,160.5,158.0,158.67,28269436,USD
2017-09-18,159.51,159.77,158.44,158.73,20810632,USD
2017-09-19,157.9,158.26,153.83,156.07,52951364,USD
2017-09-20,155.8,155.8,152.75,153.39,37511660,USD
2017-09-21,152.02,152.27,150.56,151.89,46645444,USD
2017-09-24,149.99,151.83,149.16,150.55,44387336,USD
2017-09-25,151.78,153.92,151.69,153.14,36660044,USD
2017-09-26,153.8,154.72,153.54,154.23,25504228,USD
2017-09-27,153.89,154.28,152.7,153.28,22005456,USD
2017-09-28,153.21,154.13,152.0,154.12,26299810,USD
2017-10-01,154.26,154.45,152.72,153.81,18698842,USD
2017-10-02,154.01,155.09,153.91,154.48,16230293,USD
2017-10-03,153.63,153.86,152.46,153.48,20163750,USD
2017-10-04,154.18,155.44,154.05,155.39,21283768,USD
2017-10-05,154.97,155.49,154.56,155.3,17407558,USD
2017-10-08,155.81,156.73,155.49,155.84,16262923,USD
2017-10-09,156.06,158.0,155.1,155.9,15617014,USD
2017-10-10,155.97,156.98,155.75,156.55,16905640,USD
2017-10-11,156.35,157.37,155.73,156.0,16125054,USD
2017-10-12,156.73,157.28,156.41,156.99,16394188,USD
2017-10-15,157.9,160.0,157.65,159.88,24121452,USD
2017-10-16,159.78,160.87,159.23,160.47,18997276,USD
2017-10-17,160.42,160.71,159.6,159.76,16374164,USD
2017-10-18,156.75,157.08,155.02,155.98,42584168,USD
2017-10-19,156.61,157.75,155.96,156.25,23974146,USD
2017-10-22,156.89,157.69,155.5,156.17,21984328,USD
2017-10-23,156.29,157.42,156.2,157.1,17757230,USD
2017-10-24,156.91,157.55,155.27,156.41,21207098,USD
2017-10-25,157.23,157.83,156.78,157.41,17000468,USD
2017-10-26,159.29,163.6,158.7,163.05,44454160,USD
2017-10-29,163.89,168.07,163.72,166.72,44700772,USD
2017-10-30,167.9,169.65,166.94,169.04,36046828,USD
2017-10-31,169.87,169.94,165.61,166.89,33637760,USD
2017-11-01,167.64,168.5,165.28,168.11,41393372,USD
