Date,Open,High,Low,Close,Volume,Currency
2016-03-22,0.832,0.84,0.81,0.82,8166,USD
2016-03-23,0.829,0.829,0.8,0.8,15556,USD
2016-03-27,0.81,0.81,0.78,0.81,27258,USD
2016-03-28,0.818,0.82,0.8,0.8,48600,USD
2016-03-29,0.82,0.835,0.82,0.83,7250,USD
2016-03-30,0.84,0.85,0.84,0.85,22375,USD
2016-03-31,0.85,0.9,0.85,0.9,9680,USD
2016-04-03,0.88,0.88,0.832,0.86,10051,USD
2016-04-04,0.86,0.86,0.812,0.84,4740,USD
2016-04-05,0.826,0.89,0.826,0.89,5617,USD
2016-04-06,0.87,0.87,0.82,0.84,15234,USD
2016-04-07,0.845,0.861,0.845,0.86,7300,USD
2016-04-10,0.86,0.88,0.821,0.88,5010,USD
2016-04-11,0.89,0.902,0.885,0.902,14649,USD
2016-04-12,0.908,0.989,0.908,0.955,30159,USD
2016-04-13,0.971,0.985,0.971,0.975,27082,USD
2016-04-14,0.98,0.98,0.95,0.96,2798,USD
2016-04-17,0.953,0.953,0.9,0.95,19375,USD
2016-04-18,0.98,0.985,0.93,0.93,25561,USD
2016-04-19,0.96,0.96,0.9,0.91,19610,USD
2016-04-20,0.948,0.948,0.89,0.91,12007,USD
2016-04-21,0.93,0.93,0.903,0.927,3307,USD
2016-04-24,0.929,0.93,0.89,0.93,7605,USD
2016-04-25,0.93,0.93,0.905,0.915,6135,USD
2016-04-26,0.93,0.93,0.882,0.93,9387,USD
2016-04-27,0.938,0.94,0.9,0.908,25068,USD
2016-04-28,0.92,0.92,0.902,0.902,13327,USD
2016-05-01,0.9,0.9,0.88,0.9,13731,USD
2016-05-02,0.86,0.88,0.85,0.864,32832,USD
2016-05-03,0.86,0.86,0.85,0.85,11096,USD
2016-05-04,0.85,0.87,0.85,0.87,21406,USD
2016-05-05,0.87,0.87,0.855,0.862,3626,USD
2016-05-08,0.853,0.853,0.85,0.85,28800,USD
2016-05-09,0.85,0.86,0.85,0.855,3321,USD
2016-05-10,0.86,0.865,0.82,0.841,19587,USD
2016-05-11,0.84,0.842,0.83,0.842,1172,USD
2016-05-12,0.83,0.84,0.83,0.84,3200,USD
2016-05-15,0.84,0.84,0.83,0.84,10280,USD
2016-05-16,0.841,0.841,0.83,0.83,11545,USD
2016-05-17,0.82,0.82,0.82,0.82,450,USD
2016-05-18,0.83,0.83,0.82,0.82,27514,USD
2016-05-19,0.82,0.82,0.81,0.81,7100,USD
2016-05-22,0.83,0.83,0.8,0.82,28748,USD
2016-05-23,0.8,0.8,0.792,0.794,9714,USD
2016-05-24,0.805,0.827,0.805,0.825,6824,USD
2016-05-25,0.82,0.825,0.82,0.825,7800,USD
2016-05-26,0.838,0.838,0.82,0.82,2818,USD
2016-05-30,0.82,0.82,0.795,0.795,7319,USD
2016-05-31,0.79,0.81,0.787,0.81,10921,USD
2016-06-01,0.78,0.811,0.78,0.806,24450,USD
2016-06-02,0.81,0.84,0.81,0.839,15568,USD
2016-06-05,0.85,0.85,0.83,0.84,6990,USD
2016-06-06,0.838,0.838,0.78,0.8,46177,USD
2016-06-07,0.82,0.82,0.8,0.82,15056,USD
2016-06-08,0.815,0.82,0.801,0.82,6704,USD
2016-06-09,0.82,0.82,0.796,0.796,3167,USD
2016-06-12,0.8,0.8,0.78,0.781,11488,USD
2016-06-13,0.8,0.8,0.785,0.8,22502,USD
2016-06-14,0.8,0.805,0.784,0.784,4995,USD
2016-06-15,0.8,0.8,0.78,0.79,3900,USD
2016-06-16,0.796,0.8,0.789,0.789,1198,USD
2016-06-19,0.791,0.81,0.79,0.79,6449,USD
2016-06-20,0.78,0.805,0.78,0.8,3603,USD
2016-06-21,0.82,0.82,0.78,0.8,10541,USD
2016-06-22,0.782,0.81,0.782,0.81,1587,USD
2016-06-23,0.81,0.81,0.775,0.775,15070,USD
2016-06-26,0.79,0.79,0.77,0.79,22600,USD
2016-06-27,0.76,0.77,0.755,0.755,22804,USD
2016-06-28,0.77,0.79,0.758,0.79,991,USD
2016-06-29,0.772,0.772,0.77,0.77,1830,USD
2016-06-30,0.75,0.79,0.75,0.79,34300,USD
2016-07-04,0.79,0.79,0.77,0.77,13585,USD
2016-07-05,0.78,0.79,0.77,0.79,1306,USD
2016-07-06,0.774,0.775,0.767,0.767,6945,USD
2016-07-07,0.76,0.779,0.76,0.779,6400,USD
2016-07-10,0.79,0.79,0.77,0.774,11437,USD
2016-07-11,0.77,0.78,0.77,0.78,17323,USD
2016-07-12,0.78,0.78,0.75,0.76,36169,USD
2016-07-13,0.769,0.77,0.751,0.76,14248,USD
2016-07-14,0.772,0.785,0.77,0.78,13166,USD
2016-07-17,0.781,0.781,0.77,0.779,4181,USD
2016-07-18,0.762,0.775,0.751,0.751,14027,USD
2016-07-19,0.75,0.77,0.75,0.76,16621,USD
2016-07-20,0.76,0.775,0.76,0.765,5650,USD
2016-07-21,0.752,0.77,0.75,0.77,11100,USD
2016-07-24,0.75,0.75,0.74,0.745,47272,USD
2016-07-25,0.75,0.76,0.75,0.76,28440,USD
2016-07-26,0.763,0.763,0.753,0.753,2107,USD
2016-07-27,0.761,0.761,0.75,0.75,6825,USD
2016-07-28,0.75,0.76,0.75,0.75,592,USD
2016-07-31,0.74,0.74,0.73,0.74,22130,USD
2016-08-01,0.75,0.76,0.73,0.74,6613,USD
2016-08-02,0.752,0.79,0.745,0.79,8411,USD
2016-08-03,0.79,0.79,0.77,0.79,44814,USD
2016-08-04,0.79,0.815,0.77,0.809,5345,USD
2016-08-07,0.83,0.83,0.796,0.824,14255,USD
2016-08-08,0.83,0.95,0.83,0.95,130618,USD
2016-08-09,1.0,1.13,0.99,1.03,195125,USD
2016-08-10,1.0,1.0,0.906,0.909,89367,USD
2016-08-11,0.91,0.96,0.9,0.923,15957,USD
2016-08-14,0.91,0.98,0.9,0.92,18420,USD
2016-08-15,0.95,0.97,0.92,0.93,15101,USD
2016-08-16,0.952,0.952,0.9,0.93,2320,USD
2016-08-17,0.95,0.95,0.88,0.91,24524,USD
2016-08-18,0.89,0.936,0.88,0.91,35147,USD
2016-08-21,0.92,0.92,0.882,0.9,10280,USD
2016-08-22,0.885,0.904,0.885,0.885,5530,USD
2016-08-23,0.891,0.9,0.88,0.888,6775,USD
2016-08-24,0.88,0.903,0.88,0.89,7665,USD
2016-08-25,0.91,0.93,0.88,0.88,6332,USD
2016-08-28,0.9,0.9,0.883,0.89,5524,USD
2016-08-29,0.898,0.9,0.89,0.89,7927,USD
2016-08-30,0.899,0.899,0.88,0.88,36437,USD
2016-08-31,0.884,0.89,0.87,0.89,7015,USD
2016-09-01,0.878,0.88,0.867,0.867,1600,USD
2016-09-05,0.865,0.89,0.86,0.88,5335,USD
2016-09-06,0.9,0.9,0.851,0.851,8785,USD
2016-09-07,0.851,0.9,0.85,0.9,22889,USD
2016-09-08,0.91,0.92,0.86,0.894,7302,USD
2016-09-11,0.91,0.91,0.86,0.89,10512,USD
2016-09-12,0.86,0.86,0.82,0.823,19685,USD
2016-09-13,0.82,0.858,0.811,0.816,16931,USD
2016-09-14,0.84,0.84,0.813,0.82,11343,USD
2016-09-15,0.853,0.89,0.853,0.88,7140,USD
2016-09-18,0.88,0.88,0.84,0.84,3501,USD
2016-09-19,0.842,0.86,0.83,0.84,7665,USD
2016-09-20,0.82,0.89,0.82,0.87,20250,USD
2016-09-21,0.88,0.88,0.845,0.85,11286,USD
2016-09-22,0.85,0.85,0.818,0.818,5780,USD
2016-09-25,0.85,0.85,0.82,0.836,14067,USD
2016-09-26,0.82,0.82,0.8,0.81,29695,USD
2016-09-27,0.829,0.84,0.803,0.82,1942,USD
2016-09-28,0.85,0.86,0.8,0.826,14141,USD
2016-09-29,0.83,0.83,0.8,0.8,13060,USD
2016-10-02,0.81,0.81,0.78,0.78,20436,USD
2016-10-03,0.8,0.8,0.781,0.79,22444,USD
2016-10-04,0.8,0.8,0.78,0.796,52526,USD
2016-10-05,0.79,0.79,0.77,0.77,26454,USD
2016-10-06,0.77,0.77,0.745,0.76,51877,USD
2016-10-09,0.76,0.779,0.74,0.75,21206,USD
2016-10-10,0.75,0.75,0.732,0.75,18821,USD
2016-10-11,0.75,0.75,0.73,0.748,5501,USD
2016-10-12,0.75,0.76,0.74,0.76,3287,USD
2016-10-13,0.75,0.75,0.731,0.74,16913,USD
2016-10-16,0.74,0.74,0.732,0.732,5551,USD
2016-10-17,0.74,0.759,0.73,0.759,5415,USD
2016-10-18,0.75,0.76,0.743,0.753,41065,USD
2016-10-19,0.75,0.85,0.74,0.828,13381,USD
2016-10-20,0.85,0.85,0.77,0.79,6502,USD
2016-10-23,0.74,0.77,0.739,0.742,34430,USD
2016-10-24,0.75,0.828,0.74,0.828,7910,USD
2016-10-25,0.8,0.8,0.76,0.79,33150,USD
2016-10-26,0.75,0.81,0.75,0.79,31415,USD
2016-10-27,0.78,0.81,0.772,0.772,14500,USD
2016-10-30,0.745,0.76,0.73,0.758,34499,USD
2016-10-31,0.74,0.77,0.731,0.755,4236,USD
2016-11-01,0.751,0.751,0.74,0.74,7092,USD
2016-11-02,0.74,0.78,0.74,0.77,14625,USD
2016-11-03,0.77,0.77,0.76,0.77,8801,USD
2016-11-06,0.76,0.76,0.74,0.741,27741,USD
2016-11-07,0.75,0.75,0.71,0.74,57588,USD
2016-11-08,0.72,0.77,0.72,0.74,36222,USD
2016-11-09,0.75,0.8,0.75,0.79,28600,USD
2016-11-10,0.81,0.86,0.78,0.858,68484,USD
2016-11-13,0.87,0.9,0.85,0.863,58495,USD
2016-11-14,0.9,0.917,0.85,0.865,58025,USD
2016-11-15,0.87,0.896,0.87,0.88,19500,USD
2016-11-16,0.89,0.905,0.89,0.905,12880,USD
2016-11-17,0.9,0.9,0.86,0.885,29942,USD
2016-11-20,0.885,0.914,0.88,0.88,68257,USD
2016-11-21,0.882,0.911,0.882,0.903,3503,USD
2016-11-22,0.909,0.909,0.85,0.899,23965,USD
2016-11-24,0.915,0.915,0.9,0.9,4202,USD
2016-11-27,0.88,0.88,0.86,0.86,25190,USD
2016-11-28,0.87,0.87,0.851,0.851,9200,USD
2016-11-29,0.86,0.88,0.86,0.88,1945,USD
2016-11-30,0.86,0.88,0.85,0.872,10850,USD
2016-12-01,0.83,0.87,0.83,0.855,53100,USD
2016-12-04,0.86,0.88,0.85,0.85,10106,USD
2016-12-05,0.84,0.85,0.8,0.84,74580,USD
2016-12-06,0.86,0.861,0.82,0.86,7365,USD
2016-12-07,0.84,0.88,0.82,0.865,69900,USD
2016-12-08,0.84,0.88,0.84,0.851,18282,USD
2016-12-11,0.83,0.85,0.83,0.835,44633,USD
2016-12-12,0.85,0.85,0.828,0.845,8200,USD
2016-12-13,0.848,0.848,0.83,0.83,3248,USD
2016-12-14,0.83,0.83,0.78,0.78,60523,USD
2016-12-15,0.8,0.8,0.75,0.77,66855,USD
2016-12-18,0.78,0.79,0.75,0.762,109662,USD
2016-12-19,0.74,0.79,0.74,0.79,29300,USD
2016-12-20,0.8,0.8,0.75,0.75,47652,USD
2016-12-21,0.79,0.79,0.75,0.762,38380,USD
2016-12-22,0.75,0.771,0.741,0.77,57531,USD
2016-12-26,0.743,0.77,0.743,0.77,8421,USD
2016-12-27,0.78,0.78,0.745,0.764,18684,USD
2016-12-28,0.75,0.751,0.742,0.742,14342,USD
2016-12-29,0.742,0.77,0.74,0.742,42525,USD
2017-01-02,0.768,0.778,0.75,0.76,14447,USD
2017-01-03,0.779,0.78,0.75,0.75,10703,USD
2017-01-04,0.75,0.799,0.75,0.785,33594,USD
2017-01-05,0.786,0.799,0.77,0.79,4404,USD
2017-01-08,0.79,0.879,0.76,0.87,100899,USD
2017-01-09,0.9,0.97,0.882,0.94,246526,USD
2017-01-10,0.95,0.95,0.85,0.85,43833,USD
2017-01-11,0.86,0.9,0.82,0.838,44587,USD
2017-01-12,0.85,0.85,0.81,0.825,10094,USD
2017-01-16,0.83,0.85,0.823,0.823,7337,USD
2017-01-17,0.839,0.84,0.813,0.813,6302,USD
2017-01-18,0.82,0.84,0.8,0.82,41912,USD
2017-01-19,0.825,0.84,0.825,0.835,3500,USD
2017-01-22,0.86,0.86,0.84,0.86,22406,USD
2017-01-23,0.87,0.87,0.84,0.845,15485,USD
2017-01-24,0.85,0.855,0.84,0.855,23701,USD
2017-01-25,0.86,0.888,0.83,0.88,26284,USD
2017-01-26,0.889,0.91,0.88,0.88,14430,USD
2017-01-29,0.91,0.92,0.869,0.887,22601,USD
2017-01-30,0.888,0.888,0.86,0.87,4818,USD
2017-01-31,0.85,0.85,0.835,0.84,41703,USD
2017-02-01,0.83,0.86,0.83,0.84,28130,USD
2017-02-02,0.855,0.86,0.83,0.86,32362,USD
2017-02-05,0.87,0.87,0.833,0.85,5340,USD
2017-02-06,0.855,0.855,0.845,0.845,6721,USD
2017-02-07,0.845,0.879,0.84,0.879,15795,USD
2017-02-08,0.87,0.88,0.87,0.87,13114,USD
2017-02-09,0.87,0.88,0.86,0.87,15100,USD
2017-02-12,0.86,0.86,0.84,0.85,17628,USD
2017-02-13,0.86,0.86,0.84,0.84,3309,USD
2017-02-14,0.84,0.847,0.82,0.847,33678,USD
2017-02-15,0.85,0.85,0.84,0.84,5475,USD
2017-02-16,0.843,0.843,0.819,0.819,15280,USD
2017-02-20,0.811,0.838,0.8,0.82,28200,USD
2017-02-21,0.821,0.826,0.805,0.826,2069,USD
2017-02-22,0.81,0.82,0.81,0.818,9589,USD
2017-02-23,0.83,0.83,0.8,0.805,13245,USD
2017-02-26,0.816,0.816,0.793,0.799,46274,USD
2017-02-27,0.83,0.83,0.77,0.78,40121,USD
2017-02-28,0.795,0.8,0.79,0.79,15180,USD
2017-03-01,0.795,0.798,0.78,0.78,93150,USD
2017-03-02,0.79,0.796,0.77,0.796,26311,USD
2017-03-05,0.795,0.795,0.77,0.77,16440,USD
2017-03-06,0.77,0.78,0.75,0.77,118674,USD
2017-03-07,0.78,0.79,0.76,0.786,22399,USD
2017-03-08,0.77,0.79,0.75,0.76,47882,USD
2017-03-09,0.79,0.79,0.75,0.75,61450,USD
2017-03-12,0.8,0.8,0.766,0.766,13461,USD
2017-03-13,0.77,0.77,0.745,0.75,30764,USD
2017-03-14,0.77,0.785,0.745,0.77,31558,USD
2017-03-15,0.79,0.79,0.76,0.77,14074,USD
2017-03-16,0.77,0.77,0.76,0.767,8926,USD
2017-03-19,0.769,0.77,0.751,0.76,20581,USD
2017-03-20,0.76,0.76,0.742,0.75,50645,USD
2017-03-21,0.76,0.76,0.742,0.75,34308,USD
2017-03-22,0.759,0.759,0.736,0.748,26949,USD
2017-03-23,0.76,0.77,0.74,0.75,47050,USD
2017-03-26,0.736,0.75,0.736,0.74,17739,USD
2017-03-27,0.741,0.75,0.741,0.75,2100,USD
2017-03-28,0.755,0.755,0.743,0.746,3361,USD
2017-03-29,0.75,0.75,0.745,0.745,20366,USD
2017-03-30,0.75,0.75,0.745,0.746,9120,USD
2017-04-02,0.748,0.79,0.745,0.77,19945,USD
2017-04-03,0.775,0.81,0.765,0.77,23702,USD
2017-04-04,0.76,0.778,0.75,0.77,23724,USD
2017-04-05,0.762,0.77,0.741,0.755,32415,USD
2017-04-06,0.77,0.773,0.75,0.763,38182,USD
2017-04-09,0.772,0.772,0.755,0.76,9314,USD
2017-04-10,0.74,0.77,0.739,0.76,21176,USD
2017-04-11,0.742,0.768,0.742,0.75,47455,USD
2017-04-12,0.76,0.768,0.741,0.75,16102,USD
2017-04-16,0.75,0.77,0.728,0.73,63751,USD
2017-04-17,0.73,0.73,0.702,0.71,66622,USD
2017-04-18,0.72,0.729,0.69,0.729,62836,USD
2017-04-19,0.729,0.738,0.7,0.7,42016,USD
2017-04-20,0.702,0.728,0.7,0.719,34313,USD
2017-04-23,0.71,0.751,0.71,0.727,33700,USD
2017-04-24,0.727,0.727,0.702,0.702,45129,USD
2017-04-25,0.72,0.729,0.72,0.729,7875,USD
2017-04-26,0.728,0.728,0.7,0.71,10554,USD
2017-04-27,0.734,0.734,0.71,0.71,10829,USD
2017-04-30,0.714,0.717,0.701,0.717,4208,USD
2017-05-01,0.7,0.735,0.7,0.715,44524,USD
2017-05-02,0.713,0.723,0.71,0.723,10126,USD
2017-05-03,0.723,0.723,0.7,0.707,29916,USD
2017-05-04,0.705,0.72,0.7,0.72,13537,USD
2017-05-07,0.71,0.71,0.682,0.69,79939,USD
2017-05-08,0.696,0.696,0.672,0.674,55740,USD
2017-05-09,0.7,0.7,0.669,0.68,77670,USD
2017-05-10,0.7,0.7,0.65,0.66,24061,USD
2017-05-11,0.674,0.674,0.652,0.66,8846,USD
2017-05-14,0.65,0.68,0.63,0.666,81983,USD
2017-05-15,0.67,0.675,0.664,0.67,6684,USD
2017-05-16,0.67,0.67,0.65,0.669,15437,USD
2017-05-17,0.69,0.69,0.64,0.669,4735,USD
2017-05-18,0.696,0.696,0.667,0.683,10872,USD
2017-05-21,0.7,0.7,0.66,0.66,31737,USD
2017-05-22,0.69,0.69,0.661,0.68,19186,USD
2017-05-23,0.69,0.705,0.67,0.68,42999,USD
2017-05-24,0.672,0.679,0.67,0.67,2608,USD
2017-05-25,0.68,0.68,0.64,0.663,31527,USD
2017-05-29,0.665,0.68,0.65,0.68,4704,USD
2017-05-30,0.68,0.68,0.655,0.66,4800,USD
2017-05-31,0.649,0.649,0.641,0.645,5576,USD
2017-06-01,0.632,0.69,0.632,0.655,18015,USD
2017-06-04,0.66,0.668,0.655,0.668,2337,USD
2017-06-05,0.667,0.667,0.64,0.65,12637,USD
2017-06-06,0.666,0.666,0.63,0.64,10648,USD
2017-06-07,0.64,0.645,0.635,0.635,1053,USD
2017-06-08,0.63,0.65,0.63,0.63,8236,USD
2017-06-11,0.64,0.64,0.62,0.622,20877,USD
2017-06-12,0.617,0.62,0.6,0.6,10641,USD
2017-06-13,0.618,0.618,0.58,0.61,44665,USD
2017-06-14,0.61,0.61,0.588,0.588,8041,USD
2017-06-15,0.58,0.61,0.58,0.595,28768,USD
2017-06-18,0.618,0.62,0.599,0.6,12388,USD
2017-06-19,0.61,0.61,0.59,0.59,39646,USD
2017-06-20,0.6,0.6,0.59,0.6,19991,USD
2017-06-21,0.6,0.6,0.59,0.59,21335,USD
2017-06-22,0.591,0.603,0.582,0.603,7986,USD
2017-06-25,0.63,0.63,0.591,0.593,19380,USD
2017-06-26,0.593,0.6,0.59,0.59,41807,USD
2017-06-27,0.61,0.61,0.592,0.6,18349,USD
2017-06-28,0.6,0.61,0.6,0.6,12859,USD
2017-06-29,0.605,0.605,0.583,0.59,17287,USD
2017-07-02,0.591,0.591,0.583,0.59,16930,USD
2017-07-04,0.61,0.629,0.61,0.615,18261,USD
2017-07-05,0.61,0.61,0.583,0.591,47524,USD
2017-07-06,0.582,0.61,0.58,0.6,21999,USD
2017-07-09,0.624,0.624,0.58,0.59,5818,USD
2017-07-10,0.6,0.64,0.593,0.64,9081,USD
2017-07-11,0.65,0.65,0.605,0.643,11603,USD
2017-07-12,0.65,0.65,0.614,0.626,4868,USD
2017-07-13,0.638,0.695,0.602,0.678,8506,USD
2017-07-16,0.7,0.7,0.66,0.698,52346,USD
2017-07-17,0.726,0.726,0.671,0.69,12689,USD
2017-07-18,0.68,0.7,0.66,0.66,46345,USD
2017-07-19,0.68,0.694,0.661,0.694,25455,USD
2017-07-20,0.691,0.691,0.66,0.66,33112,USD
2017-07-23,0.662,0.684,0.662,0.684,3087,USD
2017-07-24,0.7,0.73,0.68,0.685,35201,USD
2017-07-25,0.68,0.71,0.66,0.7,48881,USD
2017-07-26,0.7,0.7,0.68,0.699,6996,USD
2017-07-27,0.692,0.692,0.677,0.684,8322,USD
2017-07-30,0.68,0.688,0.68,0.683,5315,USD
2017-07-31,0.68,0.686,0.665,0.686,6397,USD
2017-08-01,0.686,0.686,0.667,0.667,1047,USD
2017-08-02,0.672,0.672,0.64,0.66,2227,USD
2017-08-03,0.67,0.67,0.64,0.655,1164,USD
2017-08-06,0.65,0.66,0.65,0.66,2570,USD
2017-08-07,0.64,0.64,0.62,0.62,21345,USD
2017-08-08,0.651,0.651,0.62,0.63,2330,USD
2017-08-09,0.63,0.65,0.62,0.624,21974,USD
2017-08-10,0.63,0.637,0.63,0.637,2413,USD
2017-08-13,0.67,0.67,0.65,0.65,27650,USD
2017-08-14,0.66,0.66,0.639,0.658,815,USD
2017-08-15,0.658,0.658,0.61,0.62,7001,USD
2017-08-16,0.64,0.64,0.6,0.6,11285,USD
2017-08-17,0.63,0.637,0.6,0.627,5185,USD
2017-08-20,0.621,0.639,0.601,0.61,6650,USD
2017-08-21,0.641,0.641,0.61,0.615,1666,USD
2017-08-22,0.646,0.646,0.581,0.581,13896,USD
2017-08-23,0.61,0.61,0.59,0.609,6281,USD
2017-08-24,0.61,0.64,0.602,0.61,17747,USD
2017-08-27,0.64,0.64,0.62,0.629,7721,USD
2017-08-28,0.628,0.628,0.602,0.605,8844,USD
2017-08-29,0.605,0.636,0.6,0.63,37161,USD
2017-08-30,0.64,0.64,0.612,0.612,3829,USD
2017-08-31,0.63,0.632,0.625,0.63,3574,USD
2017-09-04,0.64,0.64,0.605,0.605,8689,USD
2017-09-05,0.605,0.627,0.605,0.62,9950,USD
2017-09-06,0.62,0.62,0.615,0.619,3654,USD
2017-09-07,0.64,0.64,0.6,0.63,11113,USD
2017-09-10,0.63,0.64,0.63,0.63,16182,USD
2017-09-11,0.64,0.64,0.625,0.625,12698,USD
2017-09-12,0.65,0.65,0.61,0.63,24220,USD
2017-09-13,0.62,0.634,0.61,0.61,13444,USD
2017-09-14,0.63,0.633,0.623,0.63,18572,USD
2017-09-17,0.62,0.65,0.61,0.64,33239,USD
2017-09-18,0.65,0.65,0.63,0.63,6848,USD
2017-09-19,0.63,0.63,0.61,0.62,32546,USD
2017-09-20,0.63,0.63,0.615,0.627,20412,USD
2017-09-21,0.62,0.628,0.61,0.62,8035,USD
2017-09-24,0.64,0.64,0.614,0.615,52781,USD
2017-09-25,0.635,0.635,0.607,0.607,6468,USD
2017-09-26,0.617,0.617,0.585,0.594,53812,USD
2017-09-27,0.59,0.615,0.59,0.61,16583,USD
2017-09-28,0.635,0.635,0.6,0.61,24678,USD
2017-10-01,0.61,0.61,0.6,0.602,9081,USD
2017-10-02,0.61,0.61,0.59,0.591,14463,USD
2017-10-03,0.605,0.605,0.587,0.587,19164,USD
2017-10-04,0.585,0.61,0.58,0.61,6724,USD
2017-10-05,0.609,0.609,0.585,0.6,10458,USD
2017-10-08,0.61,0.629,0.6,0.629,105944,USD
2017-10-09,0.63,0.63,0.6,0.619,39020,USD
2017-10-10,0.62,0.648,0.605,0.643,22492,USD
2017-10-11,0.65,0.65,0.591,0.591,77203,USD
2017-10-12,0.63,0.63,0.59,0.592,23349,USD
2017-10-15,0.6,0.617,0.592,0.604,18976,USD
2017-10-16,0.595,0.626,0.58,0.601,22292,USD
2017-10-17,0.613,0.625,0.6,0.6,6304,USD
2017-10-18,0.6,0.605,0.59,0.605,8092,USD
2017-10-19,0.592,0.6,0.585,0.597,34290,USD
2017-10-22,0.587,0.6,0.58,0.59,12289,USD
2017-10-23,0.59,0.595,0.59,0.595,49146,USD
2017-10-24,0.62,0.731,0.6,0.687,303466,USD
2017-10-25,0.7,0.74,0.651,0.671,91256,USD
2017-10-26,0.65,0.67,0.62,0.65,71407,USD
2017-10-29,0.66,0.66,0.62,0.634,52840,USD
2017-10-30,0.63,0.65,0.62,0.628,27917,USD
2017-10-31,0.659,0.659,0.61,0.616,12459,USD
2017-11-01,0.629,0.629,0.606,0.606,10158,USD
2017-11-02,0.629,0.629,0.606,0.61,6329,USD
2017-11-05,0.603,0.66,0.6,0.66,47545,USD
2017-11-06,0.643,0.643,0.609,0.61,28425,USD
2017-11-07,0.637,0.637,0.61,0.61,4138,USD
2017-11-08,0.605,0.618,0.605,0.618,4212,USD
2017-11-09,0.65,0.65,0.602,0.61,18119,USD
2017-11-12,0.61,0.64,0.61,0.62,20279,USD
2017-11-13,0.63,0.63,0.613,0.617,5643,USD
2017-11-14,0.63,0.63,0.611,0.625,7619,USD
2017-11-15,0.613,0.625,0.611,0.62,7514,USD
2017-11-16,0.63,0.63,0.603,0.62,21423,USD
2017-11-19,0.62,0.622,0.602,0.603,23275,USD
2017-11-20,0.604,0.613,0.604,0.61,11131,USD
2017-11-21,0.612,0.619,0.602,0.602,12285,USD
2017-11-23,0.603,0.62,0.6,0.615,7357,USD
2017-11-26,0.61,0.61,0.6,0.6,18514,USD
2017-11-27,0.618,0.618,0.6,0.61,28391,USD
