Date,Open,High,Low,Close,Currency,Exchange
2018-05-03,82.97,83.49,81.88,83.04,USD,NYSE
2018-05-04,82.84,84.43,82.68,84.22,USD,NYSE
2018-05-07,84.41,85.58,84.22,85.53,USD,NYSE
2018-05-08,85.49,86.99,85.49,86.99,USD,NYSE
2018-05-09,87.6,88.42,87.6,88.12,USD,NYSE
2018-05-10,88.1,88.49,87.86,88.05,USD,NYSE
2018-05-11,88.1,88.67,87.98,88.45,USD,NYSE
2018-05-14,88.54,88.54,87.69,87.92,USD,NYSE
2018-05-15,87.35,87.74,87.0,87.17,USD,NYSE
2018-05-16,87.34,87.75,87.17,87.33,USD,NYSE
2018-05-17,87.36,88.34,87.17,88.22,USD,NYSE
2018-05-18,88.21,88.87,88.2,88.82,USD,NYSE
2018-05-21,89.33,90.13,89.28,90.04,USD,NYSE
2018-05-22,90.05,90.06,88.7,88.86,USD,NYSE
2018-05-23,88.43,89.26,88.31,89.26,USD,NYSE
2018-05-24,89.19,89.98,89.09,89.85,USD,NYSE
2018-05-25,89.73,89.73,89.13,89.38,USD,NYSE
2018-05-29,88.87,89.31,88.13,88.56,USD,NYSE
2018-05-30,88.88,89.93,88.6,89.69,USD,NYSE
2018-05-31,89.68,89.83,88.61,88.68,USD,NYSE
2018-06-01,89.1,89.81,89.1,89.55,USD,NYSE
2018-06-04,89.85,90.0,89.46,89.86,USD,NYSE
2018-06-05,89.82,90.11,89.39,89.97,USD,NYSE
2018-06-06,90.15,90.69,90.03,90.69,USD,NYSE
2018-06-07,90.71,90.8,89.94,90.52,USD,NYSE
2018-06-08,90.39,91.49,90.28,91.45,USD,NYSE
2018-06-11,91.5,91.75,90.86,91.11,USD,NYSE
2018-06-12,91.26,91.26,89.9,90.18,USD,NYSE
2018-06-13,90.23,90.38,89.65,89.97,USD,NYSE
2018-06-14,90.18,90.53,89.09,89.28,USD,NYSE
2018-06-15,88.91,88.96,88.16,88.91,USD,NYSE
2018-06-18,88.32,89.13,88.15,89.07,USD,NYSE
2018-06-19,88.22,88.23,86.82,87.05,USD,NYSE
2018-06-20,87.2,87.81,86.84,87.57,USD,NYSE
2018-06-21,87.46,87.46,86.34,86.92,USD,NYSE
2018-06-22,87.27,87.43,86.98,87.13,USD,NYSE
2018-06-25,86.55,86.7,85.58,86.02,USD,NYSE
2018-06-26,85.83,86.85,85.79,86.56,USD,NYSE
2018-06-27,86.66,87.9,86.09,86.09,USD,NYSE
2018-06-28,85.87,86.94,85.22,86.66,USD,NYSE
2018-06-29,86.95,88.0,86.95,87.13,USD,NYSE
2018-07-02,86.42,87.23,86.21,87.14,USD,NYSE
2018-07-03,87.61,88.13,87.2,87.34,USD,NYSE
2018-07-05,87.7,87.87,86.94,87.68,USD,NYSE
2018-07-06,87.49,88.19,86.99,87.88,USD,NYSE
2018-07-09,88.28,89.3,88.14,89.3,USD,NYSE
2018-07-10,89.44,89.85,88.97,89.55,USD,NYSE
2018-07-11,88.77,89.21,88.05,88.15,USD,NYSE
2018-07-12,88.83,89.72,88.3,89.72,USD,NYSE
2018-07-13,89.66,90.49,89.66,90.47,USD,NYSE
2018-07-16,90.93,91.35,90.6,90.84,USD,NYSE
2018-07-17,90.88,91.55,90.86,91.51,USD,NYSE
2018-07-18,91.5,92.11,91.09,92.01,USD,NYSE
2018-07-19,91.75,91.98,91.49,91.95,USD,NYSE
2018-07-20,91.74,92.58,91.58,92.12,USD,NYSE
2018-07-23,92.12,92.12,91.13,91.2,USD,NYSE
2018-07-24,91.47,92.3,90.79,91.39,USD,NYSE
2018-07-25,90.72,91.65,89.9,91.62,USD,NYSE
2018-07-26,91.76,93.52,91.62,93.12,USD,NYSE
2018-07-27,93.18,93.53,91.95,92.26,USD,NYSE
2018-07-30,92.26,92.54,91.06,91.19,USD,NYSE
2018-07-31,91.64,94.0,91.64,93.97,USD,NYSE
2018-08-01,93.67,94.65,93.41,93.73,USD,NYSE
2018-08-02,93.28,93.93,93.25,93.77,USD,NYSE
2018-08-03,93.91,94.08,93.0,93.4,USD,NYSE
2018-08-06,93.4,93.5,92.9,93.5,USD,NYSE
2018-08-07,93.61,93.98,93.14,93.87,USD,NYSE
2018-08-08,93.85,94.17,93.29,94.06,USD,NYSE
2018-08-09,94.21,94.7,93.94,94.12,USD,NYSE
2018-08-10,93.73,94.21,93.47,93.92,USD,NYSE
2018-08-13,94.0,94.45,93.19,93.76,USD,NYSE
2018-08-14,94.13,94.8,93.94,94.53,USD,NYSE
2018-08-15,94.27,94.27,92.73,93.23,USD,NYSE
2018-08-16,93.73,94.26,93.63,94.08,USD,NYSE
2018-08-17,93.95,94.8,93.82,94.7,USD,NYSE
2018-08-20,94.97,95.51,94.78,95.26,USD,NYSE
2018-08-21,95.52,96.14,95.34,96.13,USD,NYSE
2018-08-22,95.86,96.05,95.53,95.57,USD,NYSE
2018-08-23,95.5,95.5,94.77,94.77,USD,NYSE
2018-08-24,95.15,95.55,94.99,95.52,USD,NYSE
2018-08-27,95.88,96.58,95.88,96.21,USD,NYSE
2018-08-28,96.67,96.82,96.11,96.64,USD,NYSE
2018-08-29,96.74,96.85,96.36,96.68,USD,NYSE
2018-08-30,96.52,96.66,95.57,95.75,USD,NYSE
2018-08-31,95.59,96.15,95.36,96.07,USD,NYSE
2018-09-04,96.08,96.08,95.35,96.01,USD,NYSE
2018-09-05,96.05,96.21,95.5,96.21,USD,NYSE
2018-09-06,96.4,97.64,96.4,97.47,USD,NYSE
2018-09-07,97.26,97.49,96.43,96.92,USD,NYSE
2018-09-10,97.44,97.71,97.29,97.52,USD,NYSE
2018-09-11,97.21,97.92,96.88,97.62,USD,NYSE
2018-09-12,97.6,97.87,97.1,97.71,USD,NYSE
2018-09-13,97.92,98.97,97.92,98.29,USD,NYSE
2018-09-14,98.51,99.88,98.48,99.85,USD,NYSE
2018-09-17,99.68,99.95,99.24,99.7,USD,NYSE
2018-09-18,100.0,101.12,99.9,100.89,USD,NYSE
2018-09-19,101.06,101.22,99.45,99.68,USD,NYSE
2018-09-20,100.13,100.13,98.08,98.59,USD,NYSE
2018-09-21,98.21,99.16,98.21,98.71,USD,NYSE
2018-09-24,98.69,98.69,97.37,97.55,USD,NYSE
2018-09-25,97.73,99.0,97.64,98.83,USD,NYSE
2018-09-26,98.87,99.1,98.25,98.33,USD,NYSE
2018-09-27,98.64,99.26,98.5,98.96,USD,NYSE
2018-09-28,98.84,99.75,98.81,99.55,USD,NYSE
2018-10-01,100.07,100.21,99.0,99.43,USD,NYSE
2018-10-02,99.42,99.48,98.76,99.11,USD,NYSE
2018-10-03,99.46,100.01,99.01,99.46,USD,NYSE
2018-10-04,99.35,99.7,98.15,98.74,USD,NYSE
2018-10-05,98.76,99.2,97.39,97.99,USD,NYSE
2018-10-08,97.91,98.15,97.15,98.03,USD,NYSE
2018-10-09,97.89,97.89,96.09,96.46,USD,NYSE
2018-10-10,96.82,96.91,93.28,93.39,USD,NYSE
2018-10-11,92.85,93.54,90.74,90.82,USD,NYSE
2018-10-12,92.28,92.42,90.2,91.26,USD,NYSE
2018-10-15,92.12,93.48,91.65,92.8,USD,NYSE
2018-10-16,93.34,95.14,92.66,95.09,USD,NYSE
2018-10-17,95.05,95.05,93.62,94.22,USD,NYSE
2018-10-18,93.53,93.81,91.88,92.47,USD,NYSE
2018-10-19,92.52,92.86,91.55,91.95,USD,NYSE
2018-10-22,91.91,92.23,91.08,91.9,USD,NYSE
2018-10-23,90.6,91.87,90.19,91.11,USD,NYSE
2018-10-24,91.43,91.75,87.91,88.0,USD,NYSE
2018-10-25,88.74,88.74,87.51,87.85,USD,NYSE
2018-10-26,86.89,88.42,86.09,87.6,USD,NYSE
2018-10-29,88.49,88.49,83.48,84.69,USD,NYSE
2018-10-30,84.4,86.59,84.19,86.59,USD,NYSE
2018-10-31,87.62,89.21,87.62,88.15,USD,NYSE
2018-11-01,88.59,90.52,88.59,90.31,USD,NYSE
2018-11-02,91.0,91.48,89.95,90.16,USD,NYSE
2018-11-05,90.3,90.76,89.57,90.68,USD,NYSE
2018-11-06,90.69,92.04,90.68,91.9,USD,NYSE
2018-11-07,92.0,92.6,90.69,92.6,USD,NYSE
2018-11-08,92.57,92.57,91.6,92.08,USD,NYSE
2018-11-09,91.66,92.5,91.52,92.29,USD,NYSE
2018-11-12,92.37,92.37,89.41,89.56,USD,NYSE
2018-11-13,89.44,90.24,88.69,89.07,USD,NYSE
2018-11-14,89.81,89.95,88.35,88.43,USD,NYSE
2018-11-15,87.91,89.97,87.46,89.47,USD,NYSE
2018-11-16,89.06,89.63,88.39,89.3,USD,NYSE
2018-11-19,89.2,89.2,86.62,86.79,USD,NYSE
2018-11-20,85.25,85.4,83.93,84.9,USD,NYSE
2018-11-21,85.51,86.28,85.37,85.6,USD,NYSE
2018-11-23,85.27,86.69,85.16,86.12,USD,NYSE
2018-11-26,86.67,87.27,86.07,86.67,USD,NYSE
2018-11-27,86.01,86.3,84.93,85.4,USD,NYSE
2018-11-28,85.76,87.56,85.6,87.53,USD,NYSE
2018-11-29,87.48,88.11,86.78,87.55,USD,NYSE
2018-11-30,87.28,87.71,86.79,87.59,USD,NYSE
2018-12-03,89.06,89.26,87.65,88.11,USD,NYSE
2018-12-04,87.93,88.14,84.57,84.65,USD,NYSE
2018-12-06,83.19,84.27,81.42,84.27,USD,NYSE
2018-12-07,84.26,85.26,82.68,82.98,USD,NYSE
2018-12-10,83.27,84.63,82.69,84.09,USD,NYSE
2018-12-11,85.29,85.63,83.12,83.75,USD,NYSE
2018-12-12,84.65,86.14,84.65,84.94,USD,NYSE
2018-12-13,85.24,85.37,84.08,84.1,USD,NYSE
2018-12-14,83.35,84.2,83.0,83.49,USD,NYSE
2018-12-17,83.21,84.08,81.42,81.76,USD,NYSE
2018-12-18,82.42,83.52,81.88,82.35,USD,NYSE
2018-12-19,82.32,83.13,79.81,80.26,USD,NYSE
2018-12-20,79.88,80.46,77.02,78.02,USD,NYSE
2018-12-21,78.03,78.35,76.2,76.22,USD,NYSE
2018-12-24,75.7,75.7,74.07,74.15,USD,NYSE
2018-12-26,74.45,76.74,73.23,76.71,USD,NYSE
2018-12-27,75.44,78.12,75.25,78.11,USD,NYSE
2018-12-28,78.5,79.04,77.66,77.91,USD,NYSE
2018-12-31,78.39,79.0,78.11,78.92,USD,NYSE
2019-01-02,77.72,79.33,77.29,79.3,USD,NYSE
2019-01-03,78.81,79.11,76.76,76.89,USD,NYSE
2019-01-04,77.97,79.76,77.88,79.48,USD,NYSE
2019-01-07,79.6,80.5,78.96,80.17,USD,NYSE
2019-01-08,80.99,81.71,80.6,81.66,USD,NYSE
2019-01-09,82.03,82.43,81.6,82.11,USD,NYSE
2019-01-10,81.64,82.93,81.47,82.87,USD,NYSE
2019-01-11,82.52,83.21,81.9,83.21,USD,NYSE
2019-01-14,82.55,83.59,82.27,82.98,USD,NYSE
2019-01-15,83.03,83.46,82.51,83.3,USD,NYSE
2019-01-16,83.33,83.56,82.77,83.18,USD,NYSE
2019-01-17,82.84,84.81,82.76,84.33,USD,NYSE
2019-01-18,84.83,86.1,84.83,85.64,USD,NYSE
2019-01-22,84.71,84.92,82.85,83.42,USD,NYSE
2019-01-23,83.92,85.0,83.13,84.27,USD,NYSE
2019-01-24,84.5,86.36,84.5,85.81,USD,NYSE
2019-01-25,86.43,86.93,86.33,86.57,USD,NYSE
2019-01-28,85.86,86.5,85.5,86.47,USD,NYSE
2019-01-29,86.74,88.39,86.74,87.99,USD,NYSE
2019-01-30,89.0,89.6,87.55,89.13,USD,NYSE
2019-01-31,88.69,89.93,88.5,89.51,USD,NYSE
2019-02-01,89.73,90.0,89.17,89.5,USD,NYSE
2019-02-04,89.51,91.29,89.51,91.29,USD,NYSE
2019-02-05,91.61,92.29,91.49,92.25,USD,NYSE
2019-02-06,92.3,92.62,91.88,92.34,USD,NYSE
2019-02-07,91.77,92.08,90.67,91.86,USD,NYSE
2019-02-08,91.41,92.24,91.11,92.24,USD,NYSE
2019-02-11,92.63,93.11,92.41,92.76,USD,NYSE
2019-02-12,93.4,93.98,93.35,93.84,USD,NYSE
2019-02-13,94.17,94.34,93.6,93.89,USD,NYSE
2019-02-14,93.58,94.3,93.08,93.95,USD,NYSE
2019-02-15,94.61,95.67,94.61,95.67,USD,NYSE
2019-02-19,95.45,96.03,95.27,95.79,USD,NYSE
2019-02-20,95.78,96.17,95.4,96.14,USD,NYSE
2019-02-21,95.97,96.02,95.16,95.59,USD,NYSE
2019-02-22,95.89,96.41,95.7,96.37,USD,NYSE
2019-02-25,96.93,97.23,96.23,96.31,USD,NYSE
2019-02-26,96.2,96.38,95.45,95.46,USD,NYSE
2019-02-27,95.15,95.72,94.51,95.66,USD,NYSE
2019-02-28,95.75,96.33,95.51,95.68,USD,NYSE
2019-03-01,96.13,96.13,95.06,95.64,USD,NYSE
2019-03-04,95.99,96.27,93.63,93.96,USD,NYSE
2019-03-05,93.99,94.22,93.54,93.56,USD,NYSE
2019-03-06,93.81,94.57,92.65,92.66,USD,NYSE
2019-03-07,92.68,92.7,91.01,91.77,USD,NYSE
2019-03-08,91.13,91.47,90.68,91.4,USD,NYSE
2019-03-11,90.4,91.43,89.53,91.42,USD,NYSE
2019-03-12,91.22,91.46,90.66,91.19,USD,NYSE
2019-03-13,91.51,92.22,91.22,91.54,USD,NYSE
2019-03-14,91.63,91.87,90.93,90.97,USD,NYSE
2019-03-15,91.06,91.2,90.19,90.7,USD,NYSE
2019-03-18,90.58,92.12,90.58,92.01,USD,NYSE
2019-03-19,92.3,92.94,91.5,91.73,USD,NYSE
2019-03-20,91.56,92.2,90.85,91.36,USD,NYSE
2019-03-21,91.03,92.69,91.03,92.48,USD,NYSE
2019-03-22,91.97,92.26,89.73,89.79,USD,NYSE
2019-03-25,89.71,90.51,89.49,90.25,USD,NYSE
2019-03-26,90.85,91.13,89.75,90.31,USD,NYSE
2019-03-27,90.36,91.0,89.45,90.14,USD,NYSE
2019-03-28,90.28,91.11,90.04,91.05,USD,NYSE
2019-03-29,91.54,91.96,91.44,91.8,USD,NYSE
2019-04-01,92.53,93.55,92.53,93.45,USD,NYSE
2019-04-02,93.5,93.61,92.65,92.7,USD,NYSE
2019-04-03,93.13,93.25,91.38,91.75,USD,NYSE
2019-04-04,91.8,92.98,91.8,92.72,USD,NYSE
2019-04-05,92.97,93.92,92.97,93.9,USD,NYSE
2019-04-08,93.14,93.75,92.58,93.75,USD,NYSE
2019-04-09,93.14,93.14,92.2,92.29,USD,NYSE
2019-04-10,92.43,92.56,91.83,92.47,USD,NYSE
2019-04-11,92.61,93.73,92.61,93.67,USD,NYSE
2019-04-12,94.24,94.89,94.24,94.75,USD,NYSE
2019-04-15,94.85,94.9,93.9,94.11,USD,NYSE
2019-04-16,94.25,94.7,94.21,94.6,USD,NYSE
2019-04-17,94.95,95.2,93.5,93.81,USD,NYSE
2019-04-18,94.01,94.6,93.66,94.5,USD,NYSE
2019-04-22,94.4,95.12,94.09,94.63,USD,NYSE
2019-04-23,95.38,97.24,95.37,96.87,USD,NYSE
2019-04-24,97.95,97.95,96.52,96.52,USD,NYSE
2019-04-25,96.24,96.24,94.78,96.0,USD,NYSE
2019-04-26,96.1,96.57,95.85,96.44,USD,NYSE
2019-04-29,96.54,97.12,96.36,96.69,USD,NYSE
2019-04-30,96.76,97.12,96.29,96.94,USD,NYSE
2019-05-01,97.59,98.69,97.35,97.35,USD,NYSE
2019-05-02,97.14,97.22,96.01,96.84,USD,NYSE
2019-05-03,97.24,98.36,97.24,98.33,USD,NYSE
2019-05-06,96.53,98.56,96.31,98.46,USD,NYSE
2019-05-07,97.47,97.75,96.18,96.76,USD,NYSE
2019-05-08,96.73,98.09,96.5,97.58,USD,NYSE
2019-05-09,96.88,98.09,96.28,97.76,USD,NYSE
2019-05-10,97.37,98.28,96.25,98.24,USD,NYSE
2019-05-13,96.3,96.59,95.19,95.92,USD,NYSE
2019-05-14,96.35,97.53,96.06,96.94,USD,NYSE
2019-05-15,96.12,97.53,95.56,97.16,USD,NYSE
2019-05-16,97.42,98.63,97.37,98.29,USD,NYSE
2019-05-17,97.6,98.27,97.03,97.21,USD,NYSE
2019-05-20,97.02,97.63,96.62,97.35,USD,NYSE
2019-05-21,97.99,98.95,97.53,98.89,USD,NYSE
2019-05-22,98.7,98.8,98.41,98.57,USD,NYSE
2019-05-23,97.66,97.69,96.15,96.92,USD,NYSE
2019-05-24,97.44,97.96,96.9,97.4,USD,NYSE
2019-05-28,97.51,98.0,97.09,97.24,USD,NYSE
2019-05-29,96.97,97.54,96.42,97.26,USD,NYSE
2019-05-30,97.44,98.0,96.96,97.38,USD,NYSE
2019-05-31,96.46,96.98,96.2,96.54,USD,NYSE
2019-06-03,96.38,97.59,96.28,97.2,USD,NYSE
2019-06-04,98.01,99.37,97.85,99.37,USD,NYSE
2019-06-05,99.65,100.67,99.62,100.67,USD,NYSE
2019-06-06,100.71,100.94,99.84,100.64,USD,NYSE
2019-06-07,101.05,101.63,100.81,101.29,USD,NYSE
2019-06-10,102.49,102.5,101.14,101.22,USD,NYSE
2019-06-11,101.92,102.15,98.75,99.37,USD,NYSE
2019-06-12,99.37,99.77,98.79,99.69,USD,NYSE
2019-06-13,100.16,101.05,99.62,101.05,USD,NYSE
2019-06-14,100.91,100.91,99.97,100.08,USD,NYSE
2019-06-17,100.2,100.29,99.1,99.41,USD,NYSE
2019-06-18,99.93,101.59,99.64,101.2,USD,NYSE
2019-06-19,101.23,101.91,101.12,101.83,USD,NYSE
2019-06-20,102.82,103.87,102.59,103.85,USD,NYSE
2019-06-21,103.68,103.87,102.62,103.33,USD,NYSE
2019-06-24,103.46,103.95,102.96,103.03,USD,NYSE
2019-06-25,103.08,103.33,102.31,102.33,USD,NYSE
2019-06-26,102.57,102.6,101.84,102.1,USD,NYSE
2019-06-27,102.21,102.56,101.77,102.41,USD,NYSE
2019-06-28,102.69,104.2,102.42,103.92,USD,NYSE
2019-07-01,105.0,105.5,103.4,103.61,USD,NYSE
2019-07-02,103.6,104.37,103.25,104.37,USD,NYSE
2019-07-03,104.52,104.73,104.09,104.57,USD,NYSE
2019-07-05,104.36,104.92,103.51,104.9,USD,NYSE
2019-07-08,104.57,104.57,103.5,103.86,USD,NYSE
2019-07-09,103.49,104.41,102.97,104.37,USD,NYSE
2019-07-10,104.78,105.1,103.97,103.99,USD,NYSE
2019-07-11,104.09,104.83,103.76,104.7,USD,NYSE
2019-07-12,104.97,105.83,104.65,105.82,USD,NYSE
2019-07-15,105.8,105.98,104.8,105.05,USD,NYSE
2019-07-16,105.1,105.61,105.07,105.34,USD,NYSE
2019-07-17,105.34,105.34,103.95,103.99,USD,NYSE
2019-07-18,103.79,103.79,102.75,103.71,USD,NYSE
2019-07-19,104.13,105.27,104.01,104.58,USD,NYSE
2019-07-22,104.77,104.97,104.33,104.69,USD,NYSE
2019-07-23,105.41,105.49,104.5,105.22,USD,NYSE
2019-07-24,105.13,106.79,104.82,106.76,USD,NYSE
2019-07-25,106.8,107.37,106.17,106.63,USD,NYSE
2019-07-26,106.66,106.66,106.04,106.36,USD,NYSE
2019-07-29,106.09,106.26,105.35,105.5,USD,NYSE
2019-07-30,105.07,105.74,104.74,105.69,USD,NYSE
2019-07-31,106.09,107.65,105.32,105.83,USD,NYSE
2019-08-01,105.79,106.32,104.03,104.18,USD,NYSE
2019-08-02,104.14,104.15,102.29,103.4,USD,NYSE
2019-08-05,101.59,101.63,99.25,100.57,USD,NYSE
2019-08-06,101.31,103.75,101.31,103.6,USD,NYSE
2019-08-07,102.77,104.89,102.31,104.64,USD,NYSE
2019-08-08,105.18,107.18,105.18,106.94,USD,NYSE
2019-08-09,106.45,106.45,105.03,105.4,USD,NYSE
2019-08-12,104.93,104.93,103.49,103.76,USD,NYSE
2019-08-13,103.62,105.23,103.45,104.48,USD,NYSE
2019-08-14,103.13,103.37,101.74,102.08,USD,NYSE
2019-08-15,102.36,103.01,101.7,102.76,USD,NYSE
2019-08-16,103.42,104.56,103.32,104.33,USD,NYSE
2019-08-19,105.52,105.89,105.23,105.58,USD,NYSE
2019-08-20,105.48,105.8,105.04,105.61,USD,NYSE
2019-08-21,106.4,106.83,105.94,106.41,USD,NYSE
2019-08-22,106.59,107.3,105.87,107.01,USD,NYSE
2019-08-23,106.54,107.31,103.95,104.44,USD,NYSE
2019-08-26,105.35,105.65,104.03,105.26,USD,NYSE
2019-08-27,105.53,105.53,104.05,104.73,USD,NYSE
2019-08-28,104.45,106.02,103.7,105.61,USD,NYSE
2019-08-29,106.75,107.39,106.34,107.16,USD,NYSE
2019-08-30,107.8,107.92,107.0,107.44,USD,NYSE
2019-09-03,106.75,106.86,105.59,106.75,USD,NYSE
2019-09-04,107.44,107.79,107.28,107.48,USD,NYSE
2019-09-05,108.59,109.67,108.52,108.67,USD,NYSE
2019-09-06,109.0,109.21,108.71,108.87,USD,NYSE
2019-09-09,109.15,109.2,107.47,107.59,USD,NYSE
2019-09-10,107.44,107.59,105.69,107.57,USD,NYSE
2019-09-11,107.64,108.96,107.26,108.96,USD,NYSE
2019-09-12,109.39,110.02,108.72,109.83,USD,NYSE
2019-09-13,110.16,110.83,109.97,110.35,USD,NYSE
2019-09-16,110.85,112.28,110.5,111.99,USD,NYSE
2019-09-17,111.99,112.29,111.01,112.14,USD,NYSE
2019-09-18,112.05,112.11,110.66,111.79,USD,NYSE
2019-09-19,111.95,112.12,111.23,111.28,USD,NYSE
2019-09-20,111.4,111.53,109.69,110.02,USD,NYSE
2019-09-23,109.21,109.43,108.63,109.03,USD,NYSE
2019-09-24,109.44,109.76,107.74,108.27,USD,NYSE
2019-09-25,108.4,109.07,107.78,108.92,USD,NYSE
2019-09-26,109.09,109.09,107.88,108.27,USD,NYSE
2019-09-27,108.67,108.72,106.77,107.13,USD,NYSE
2019-09-30,107.3,107.75,106.83,106.83,USD,NYSE
2019-10-01,107.05,107.45,103.7,103.91,USD,NYSE
2019-10-02,103.24,103.37,101.82,102.72,USD,NYSE
2019-10-03,102.53,103.36,101.46,103.36,USD,NYSE
2019-10-04,103.52,104.37,103.1,104.35,USD,NYSE
2019-10-07,104.1,104.8,103.74,104.03,USD,NYSE
2019-10-08,103.32,104.06,102.5,103.2,USD,NYSE
2019-10-09,103.9,104.33,103.56,103.9,USD,NYSE
2019-10-10,103.96,105.16,103.53,104.68,USD,NYSE
2019-10-11,105.71,106.2,105.33,105.35,USD,NYSE
2019-10-14,105.31,105.66,104.95,105.33,USD,NYSE
2019-10-15,105.58,106.14,105.45,105.68,USD,NYSE
2019-10-16,105.63,106.6,105.56,105.96,USD,NYSE
2019-10-17,106.15,106.69,105.19,105.2,USD,NYSE
2019-10-18,105.09,105.09,103.09,103.18,USD,NYSE
2019-10-21,103.46,103.76,103.01,103.33,USD,NYSE
2019-10-22,103.5,104.11,103.18,103.5,USD,NYSE
2019-10-23,103.79,104.0,103.33,103.97,USD,NYSE
2019-10-24,104.23,105.51,104.03,105.39,USD,NYSE
2019-10-25,105.31,105.43,104.5,104.58,USD,NYSE
2019-10-28,104.91,105.72,104.91,105.06,USD,NYSE
