Date,Open,High,Low,Close,Volume,Currency
2019-12-11,41.82,41.99,41.45,41.5,348177,USD
2019-12-12,41.67,42.99,41.51,42.61,718408,USD
2019-12-13,43.5,44.09,42.57,42.88,1142803,USD
2019-12-16,43.48,43.71,43.05,43.2,1053092,USD
2019-12-17,43.18,43.82,43.1,43.8,537231,USD
2019-12-18,43.78,44.17,43.55,43.85,596002,USD
2019-12-19,43.88,44.0,43.58,43.84,630947,USD
2019-12-20,44.0,44.41,43.72,43.98,2065696,USD
2019-12-23,44.42,44.42,43.63,43.79,430833,USD
2019-12-24,43.88,44.01,43.55,43.97,140218,USD
2019-12-26,44.1,44.4,43.71,44.15,215608,USD
2019-12-27,44.16,44.2,43.7,43.8,388175,USD
2019-12-30,44.09,44.31,43.74,43.95,305494,USD
2019-12-31,43.85,44.26,43.62,43.88,404871,USD
2020-01-02,44.13,44.24,43.41,43.87,578012,USD
2020-01-03,43.09,43.67,42.95,43.49,470951,USD
