Date,Open,High,Low,Close,Currency,Exchange
2019-02-25,16.4,16.4,16.4,16.4,USD,NYSE
2019-02-26,16.45,16.45,16.45,16.45,USD,NYSE
2019-02-27,16.52,16.52,16.52,16.52,USD,NYSE
2019-02-28,16.52,16.52,16.52,16.52,USD,NYSE
2019-03-01,16.55,16.55,16.55,16.55,USD,NYSE
2019-03-18,15.93,15.93,15.93,15.93,USD,NYSE
2019-03-26,16.91,18.21,16.91,17.05,USD,NYSE
2019-04-02,19.0,19.0,19.0,19.0,USD,NYSE
2019-04-25,19.5,19.5,16.0,16.0,USD,NYSE
2019-05-03,15.28,15.28,15.28,15.28,USD,NYSE
2019-05-10,18.3,19.93,18.3,19.93,USD,NYSE
2019-05-15,16.0,16.0,15.65,15.65,USD,NYSE
2019-05-20,16.52,16.52,16.52,16.52,USD,NYSE
2019-06-24,15.86,15.86,15.86,15.86,USD,NYSE
2019-06-25,15.86,15.86,15.86,15.86,USD,NYSE
2019-07-16,15.28,15.28,15.28,15.28,USD,NYSE
2019-08-02,14.75,17.5,14.0,15.12,USD,NYSE
2019-08-05,15.1,16.39,12.26,12.26,USD,NYSE
2019-08-06,15.21,22.32,12.13,18.7,USD,NYSE
2019-08-07,15.5,18.22,15.28,18.22,USD,NYSE
2019-08-08,15.9,17.7,15.64,16.84,USD,NYSE
2019-08-09,15.87,20.08,15.83,18.35,USD,NYSE
2019-08-12,18.5,23.0,17.6,23.0,USD,NYSE
2019-08-13,21.6,23.5,19.0,20.98,USD,NYSE
2019-08-14,19.42,23.84,19.42,23.0,USD,NYSE
2019-08-15,24.0,32.0,21.6,30.29,USD,NYSE
2019-08-16,34.16,36.0,28.01,31.0,USD,NYSE
2019-08-19,23.18,36.34,23.18,31.35,USD,NYSE
2019-08-20,29.9,40.4,29.9,33.4,USD,NYSE
2019-08-21,31.7,37.7,30.55,32.4,USD,NYSE
2019-08-22,31.6,42.1,31.0,36.52,USD,NYSE
2019-08-23,37.31,42.8,35.55,38.52,USD,NYSE
2019-08-26,39.0,44.59,35.5,36.49,USD,NYSE
2019-08-27,35.92,43.0,35.4,41.01,USD,NYSE
2019-08-28,39.2,40.08,39.2,39.8,USD,NYSE
2019-08-29,38.56,40.2,37.65,38.8,USD,NYSE
2019-08-30,37.5,40.18,35.5,35.51,USD,NYSE
2019-09-03,36.5,36.5,36.5,36.5,USD,NYSE
2019-09-04,35.8,40.4,33.3,34.0,USD,NYSE
2019-09-05,30.07,32.9,28.68,29.0,USD,NYSE
2019-09-06,28.0,29.4,26.5,27.4,USD,NYSE
2019-09-09,28.3,28.3,28.3,28.3,USD,NYSE
2019-09-10,28.0,30.6,25.8,28.8,USD,NYSE
2019-09-11,26.24,26.7,26.24,26.7,USD,NYSE
2019-09-12,25.3,29.51,25.3,26.36,USD,NYSE
2019-09-13,26.55,31.2,25.6,27.17,USD,NYSE
2019-09-16,27.16,27.53,27.16,27.38,USD,NYSE
2019-09-17,27.6,28.21,27.6,27.62,USD,NYSE
2019-09-18,27.0,28.44,27.0,27.12,USD,NYSE
2019-09-19,28.0,28.78,26.7,27.67,USD,NYSE
2019-09-20,27.6,27.63,25.01,25.24,USD,NYSE
2019-09-23,25.28,26.05,24.8,25.65,USD,NYSE
2019-09-24,25.99,28.2,25.5,25.66,USD,NYSE
2019-09-25,25.32,32.2,24.76,30.11,USD,NYSE
2019-09-26,29.5,54.5,29.5,38.16,USD,NYSE
2019-09-30,36.25,38.0,35.81,36.0,USD,NYSE
2019-10-01,31.5,34.86,28.78,28.78,USD,NYSE
2019-10-02,29.0,29.0,28.21,28.21,USD,NYSE
2019-10-04,30.0,30.0,28.5,28.5,USD,NYSE
2019-10-07,27.08,27.08,25.5,25.5,USD,NYSE
2019-10-08,25.7,25.81,24.5,25.01,USD,NYSE
2019-10-09,24.71,24.71,24.5,24.63,USD,NYSE
2019-10-10,24.2,24.2,22.25,24.01,USD,NYSE
2019-10-11,22.5,22.5,22.5,22.5,USD,NYSE
2019-10-14,22.01,22.01,22.01,22.01,USD,NYSE
2019-10-15,21.51,21.51,20.0,20.33,USD,NYSE
2019-10-16,20.2,29.74,18.69,22.0,USD,NYSE
2019-10-21,22.9,23.3,22.9,23.3,USD,NYSE
2019-11-05,19.9,21.8,19.9,21.8,USD,NYSE
2019-11-07,20.5,20.5,20.5,20.5,USD,NYSE
2019-11-08,20.41,24.46,20.41,21.55,USD,NYSE
2019-11-11,22.0,22.0,22.0,22.0,USD,NYSE
2019-11-13,22.0,25.5,22.0,25.5,USD,NYSE
2019-11-15,24.99,24.99,22.32,22.32,USD,NYSE
2019-11-19,22.3,30.98,21.43,26.29,USD,NYSE
2019-11-20,24.9,27.3,22.44,23.35,USD,NYSE
2019-11-22,21.57,26.22,21.3,22.67,USD,NYSE
2019-11-25,22.67,24.36,22.45,23.8,USD,NYSE
2019-12-02,22.1,24.39,22.1,23.35,USD,NYSE
2019-12-03,22.36,23.23,22.05,22.05,USD,NYSE
2019-12-04,22.28,23.0,22.03,22.3,USD,NYSE
2019-12-05,22.2,22.2,22.2,22.2,USD,NYSE
2019-12-06,22.0,22.5,21.65,21.65,USD,NYSE
2019-12-09,21.94,21.94,21.94,21.94,USD,NYSE
2019-12-13,21.6,24.84,21.13,23.8,USD,NYSE
2019-12-16,23.2,34.58,23.2,31.5,USD,NYSE
2019-12-17,30.07,35.0,26.67,28.97,USD,NYSE
2019-12-18,28.12,28.12,27.91,28.12,USD,NYSE
2019-12-19,26.12,26.12,25.0,25.0,USD,NYSE
2019-12-20,26.79,27.5,25.9,25.92,USD,NYSE
2019-12-23,27.2,27.2,23.5,25.18,USD,NYSE
2019-12-24,24.94,25.91,24.4,24.4,USD,NYSE
2019-12-26,24.99,25.0,24.35,24.35,USD,NYSE
2019-12-27,24.5,24.5,24.5,24.5,USD,NYSE
2019-12-30,24.86,27.0,24.38,24.88,USD,NYSE
2019-12-31,24.85,24.85,24.65,24.79,USD,NYSE
2020-01-02,23.95,24.68,23.95,24.68,USD,NYSE
2020-01-03,24.85,25.8,24.85,25.8,USD,NYSE
