Date,Open,High,Low,Close,Volume,Currency
2018-04-01,254.51,254.97,246.62,250.04,341449,USD
2018-04-02,251.0,252.94,246.64,251.34,266899,USD
2018-04-03,247.92,253.34,244.59,252.64,251796,USD
2018-04-04,253.77,256.04,251.98,252.06,254361,USD
2018-04-05,250.4,251.96,242.79,246.68,215139,USD
2018-04-08,246.87,252.79,245.95,248.26,209121,USD
2018-04-09,251.74,257.25,249.97,255.62,247969,USD
2018-04-10,253.68,255.96,253.15,255.3,201393,USD
2018-04-11,256.93,258.92,255.5,258.22,209864,USD
2018-04-12,259.34,259.34,255.73,257.52,252165,USD
2018-04-15,260.17,264.47,257.8,262.52,201835,USD
2018-04-16,264.0,267.37,260.22,266.46,219396,USD
2018-04-17,266.21,270.46,264.43,268.7,158511,USD
2018-04-18,267.93,270.05,266.52,269.64,155336,USD
2018-04-19,269.5,271.79,267.6,271.03,241946,USD
2018-04-22,270.66,273.54,268.38,271.7,263199,USD
2018-04-23,272.64,272.64,260.17,263.37,280755,USD
2018-04-24,262.95,264.75,260.88,264.49,332271,USD
2018-04-25,266.05,269.95,264.52,269.12,185324,USD
2018-04-26,269.47,272.06,267.57,270.72,202980,USD
2018-04-29,271.86,272.32,267.83,267.88,214181,USD
2018-04-30,267.03,271.28,266.37,270.38,236596,USD
2018-05-01,269.53,272.1,268.04,269.59,363130,USD
2018-05-02,269.26,273.66,262.5,266.15,536103,USD
2018-05-03,266.51,271.09,262.79,271.09,396261,USD
2018-05-06,271.59,274.91,269.95,272.39,301069,USD
2018-05-07,271.36,272.75,267.14,267.71,240990,USD
2018-05-08,267.75,268.5,265.55,267.09,277756,USD
2018-05-09,268.04,270.25,267.23,268.55,257432,USD
2018-05-10,269.26,269.49,261.65,265.68,407189,USD
2018-05-13,266.09,269.26,264.14,265.29,223646,USD
2018-05-14,264.11,265.03,258.37,259.32,313756,USD
2018-05-15,258.94,262.12,257.0,259.1,339635,USD
2018-05-16,259.6,260.2,257.45,259.48,269610,USD
2018-05-17,259.78,264.68,258.84,264.35,469170,USD
2018-05-20,265.85,266.62,264.18,266.53,210556,USD
2018-05-21,267.0,267.04,261.44,262.16,292888,USD
2018-05-22,260.41,266.51,260.41,265.9,248748,USD
2018-05-23,266.0,267.25,263.26,266.68,263295,USD
2018-05-24,266.68,267.53,264.56,265.91,261288,USD
2018-05-28,264.31,265.72,260.51,261.79,226698,USD
2018-05-29,263.57,269.94,263.57,266.91,244865,USD
2018-05-30,266.03,268.84,264.9,267.16,635228,USD
2018-05-31,269.86,269.86,265.82,269.07,259174,USD
2018-06-03,270.45,273.39,268.93,272.21,279759,USD
2018-06-04,273.34,277.98,273.34,277.09,300680,USD
2018-06-05,277.21,279.66,277.21,278.81,194043,USD
2018-06-06,278.82,279.22,274.85,277.52,255671,USD
2018-06-07,278.15,283.54,277.35,283.28,218017,USD
2018-06-10,282.7,284.57,280.26,283.89,211974,USD
2018-06-11,284.34,285.17,283.72,284.87,199166,USD
2018-06-12,285.76,287.59,283.41,284.44,384113,USD
2018-06-13,285.08,286.45,282.49,284.16,464783,USD
2018-06-14,282.98,284.49,281.15,282.09,648937,USD
2018-06-17,279.76,281.1,276.68,279.86,450184,USD
2018-06-18,278.58,280.23,275.48,276.35,476321,USD
2018-06-19,278.39,279.74,276.49,277.32,265564,USD
2018-06-20,278.36,281.07,275.45,279.57,241815,USD
2018-06-21,280.43,283.78,276.7,281.71,485471,USD
2018-06-24,281.64,281.64,273.93,275.94,175663,USD
2018-06-25,277.06,278.02,273.88,275.8,319623,USD
2018-06-26,275.3,277.47,269.08,269.24,315824,USD
2018-06-27,269.0,270.12,266.39,269.38,213658,USD
2018-06-28,270.04,271.37,268.02,268.21,298072,USD
2018-07-01,265.95,268.6,263.98,267.6,209768,USD
2018-07-02,268.02,270.53,266.87,269.98,86814,USD
2018-07-04,271.71,273.31,268.22,271.09,156194,USD
2018-07-05,271.19,274.56,271.19,274.28,161349,USD
2018-07-08,275.58,278.53,275.58,278.31,158880,USD
2018-07-09,278.94,279.77,277.39,278.29,144197,USD
2018-07-10,277.76,280.61,274.37,276.15,129562,USD
2018-07-11,276.43,278.61,275.52,278.1,110605,USD
2018-07-12,277.64,278.92,275.51,275.68,149075,USD
2018-07-15,275.25,278.45,271.41,272.65,206643,USD
2018-07-16,272.54,278.37,272.54,277.62,165612,USD
2018-07-17,277.98,279.69,274.95,276.33,127273,USD
2018-07-18,276.4,279.24,275.55,277.4,211559,USD
2018-07-19,277.86,278.5,275.17,275.48,126461,USD
2018-07-22,274.43,278.78,272.89,278.6,109033,USD
2018-07-23,278.47,279.9,273.31,275.2,110661,USD
2018-07-24,274.57,279.32,274.57,278.72,126276,USD
2018-07-25,278.18,280.34,277.01,278.9,165933,USD
2018-07-26,279.61,279.61,272.95,275.15,155295,USD
2018-07-29,274.86,274.86,270.1,270.77,199669,USD
2018-07-30,272.04,275.4,270.15,272.71,294787,USD
2018-07-31,272.07,274.9,270.64,270.81,208727,USD
2018-08-01,253.0,257.47,243.55,249.02,1451101,USD
2018-08-02,248.12,251.75,245.42,245.86,547051,USD
2018-08-05,245.11,247.38,239.83,241.6,451557,USD
2018-08-06,241.46,241.46,236.43,237.16,419922,USD
2018-08-07,237.2,241.31,232.1,232.62,310861,USD
2018-08-08,233.81,235.0,231.02,232.06,228747,USD
2018-08-09,230.7,232.12,227.52,228.13,206961,USD
2018-08-12,229.37,233.95,227.91,231.69,310784,USD
2018-08-13,231.54,232.51,229.98,231.03,151297,USD
2018-08-14,230.18,236.75,230.18,235.0,556492,USD
2018-08-15,235.21,238.69,234.77,236.97,336265,USD
2018-08-16,237.0,239.13,236.46,238.15,255294,USD
2018-08-19,239.32,242.96,238.86,240.95,346158,USD
2018-08-20,242.24,243.94,241.45,243.58,306463,USD
2018-08-21,241.88,248.36,241.57,247.59,390591,USD
2018-08-22,246.52,248.08,245.33,246.36,200865,USD
2018-08-23,247.2,249.22,246.09,247.63,243476,USD
2018-08-26,247.84,249.47,246.39,248.15,255297,USD
2018-08-27,249.66,250.44,247.06,247.42,211488,USD
2018-08-28,247.49,249.38,245.64,248.5,219170,USD
2018-08-29,247.83,249.81,245.87,248.81,230750,USD
2018-08-30,248.37,249.61,246.31,247.43,261226,USD
2018-09-03,246.98,248.82,245.27,247.0,323350,USD
2018-09-04,246.5,246.62,241.95,242.52,500003,USD
2018-09-05,242.22,248.47,242.0,248.0,307051,USD
2018-09-06,246.87,249.2,245.0,248.15,353741,USD
2018-09-09,253.43,257.22,249.52,252.78,483204,USD
2018-09-10,252.01,256.37,250.3,255.06,300756,USD
2018-09-11,254.55,264.62,253.86,262.55,503189,USD
2018-09-12,263.15,268.48,262.63,267.32,451732,USD
2018-09-13,267.02,270.96,266.82,270.43,455637,USD
2018-09-16,270.0,270.0,265.78,267.14,517822,USD
2018-09-17,265.83,271.19,260.0,268.94,365612,USD
2018-09-18,269.47,270.68,267.68,270.59,488386,USD
2018-09-19,271.0,273.0,269.25,270.03,480746,USD
2018-09-20,270.0,270.86,267.32,269.75,512817,USD
2018-09-23,269.07,270.63,266.38,268.97,319695,USD
2018-09-24,269.13,271.58,268.19,270.56,465086,USD
2018-09-25,271.21,271.21,268.14,269.0,313429,USD
2018-09-26,269.06,269.43,264.69,265.26,193651,USD
2018-09-27,266.01,268.8,264.63,266.09,320508,USD
2018-09-30,267.46,268.71,264.21,265.5,168627,USD
2018-10-01,264.08,265.67,261.31,264.7,259114,USD
2018-10-02,265.3,265.79,260.47,260.7,256589,USD
2018-10-03,260.16,260.16,252.45,254.06,295833,USD
2018-10-04,253.86,256.17,249.59,253.61,227604,USD
2018-10-07,253.05,253.55,246.79,250.55,260163,USD
2018-10-08,250.09,252.22,247.85,249.78,181055,USD
2018-10-09,249.85,250.15,245.18,248.0,509433,USD
2018-10-10,247.33,252.03,244.16,244.55,355411,USD
2018-10-11,249.38,250.18,243.73,248.25,332198,USD
2018-10-14,248.27,252.62,245.03,249.13,255747,USD
2018-10-15,249.82,250.96,248.7,249.69,332838,USD
2018-10-16,249.68,250.07,245.92,248.87,376904,USD
2018-10-17,248.56,248.99,243.81,245.22,365074,USD
2018-10-18,245.38,248.87,241.57,243.39,244296,USD
2018-10-21,243.27,244.3,238.1,240.48,238429,USD
2018-10-22,236.81,242.33,231.81,239.78,300124,USD
2018-10-23,238.89,242.04,234.2,234.49,244620,USD
2018-10-24,235.74,241.97,234.84,239.92,270404,USD
2018-10-25,237.18,237.51,232.11,235.56,265399,USD
2018-10-28,238.85,239.59,234.68,237.25,572722,USD
2018-10-29,237.91,243.1,236.9,242.59,389308,USD
2018-10-30,245.0,247.85,239.72,240.74,459234,USD
2018-10-31,248.0,269.17,248.0,263.49,978220,USD
2018-11-01,265.79,267.6,255.53,256.13,596972,USD
2018-11-04,256.56,258.77,253.03,258.16,365843,USD
2018-11-05,257.15,258.36,250.54,257.4,190816,USD
2018-11-06,258.5,264.55,255.58,263.31,368229,USD
2018-11-07,262.54,266.31,261.65,264.51,232976,USD
2018-11-08,264.22,267.03,262.19,265.88,285022,USD
2018-11-11,264.07,265.04,257.84,259.25,298260,USD
2018-11-12,260.27,262.7,257.82,258.4,218992,USD
2018-11-13,260.41,262.36,255.39,255.92,206795,USD
2018-11-14,254.62,260.84,251.23,260.66,217059,USD
2018-11-15,258.45,266.34,255.76,262.17,254571,USD
2018-11-18,261.65,262.73,252.0,253.07,242181,USD
2018-11-19,251.25,256.62,248.04,253.5,232875,USD
2018-11-20,253.79,257.97,251.02,254.49,172343,USD
2018-11-22,252.51,256.19,249.29,252.66,89923,USD
2018-11-25,255.16,258.03,254.09,258.03,265479,USD
2018-11-26,257.17,258.99,253.78,258.44,159819,USD
2018-11-27,260.1,267.4,259.84,267.28,238407,USD
2018-11-28,266.09,273.38,266.09,271.51,243503,USD
2018-11-29,272.43,276.49,270.56,275.42,358353,USD
2018-12-02,277.8,279.3,273.43,275.63,233929,USD
2018-12-03,276.19,276.19,264.26,266.18,313831,USD
2018-12-05,261.63,268.07,257.8,268.05,221971,USD
2018-12-06,265.74,267.77,255.83,256.64,263093,USD
2018-12-09,256.82,261.13,249.85,257.17,303285,USD
2018-12-10,259.43,261.12,252.46,255.35,203052,USD
2018-12-11,258.82,263.8,254.34,258.52,220281,USD
2018-12-12,260.6,261.05,254.37,256.43,177197,USD
2018-12-13,254.33,255.75,244.57,247.43,359997,USD
2018-12-16,245.68,248.94,240.95,245.75,259332,USD
2018-12-17,247.35,248.74,244.85,245.93,189369,USD
2018-12-18,245.93,252.94,242.15,245.14,265556,USD
2018-12-19,244.55,247.59,235.44,238.67,316591,USD
2018-12-20,238.57,241.0,236.23,238.17,514127,USD
2018-12-23,236.22,236.28,226.02,229.54,200235,USD
2018-12-25,230.2,239.11,226.78,239.11,224334,USD
2018-12-26,236.92,249.18,234.83,248.95,545367,USD
2018-12-27,250.17,255.14,247.61,254.5,480159,USD
2018-12-30,255.07,258.48,254.73,258.48,286596,USD
2019-01-01,257.31,257.31,249.51,252.38,350463,USD
2019-01-02,251.02,251.31,244.77,246.2,288719,USD
2019-01-03,249.36,253.5,249.33,251.14,405053,USD
2019-01-06,250.49,253.47,248.54,250.18,201074,USD
2019-01-07,252.53,254.0,248.69,252.84,222096,USD
2019-01-08,254.75,261.39,253.75,259.62,204078,USD
2019-01-09,257.9,262.72,255.51,262.62,147011,USD
2019-01-10,262.31,262.93,254.93,255.99,197937,USD
2019-01-13,253.12,255.02,249.63,249.94,262339,USD
2019-01-14,249.65,257.5,248.76,256.11,171897,USD
2019-01-15,251.98,253.5,247.65,248.64,1311645,USD
2019-01-16,248.12,254.9,246.52,254.7,12248461,USD
2019-01-17,257.13,259.46,255.26,257.92,646233,USD
2019-01-21,257.51,259.87,255.53,257.53,354321,USD
2019-01-22,257.36,261.74,256.57,260.58,350833,USD
2019-01-23,260.75,266.11,259.19,266.0,270432,USD
2019-01-24,267.2,269.79,264.78,268.83,307650,USD
2019-01-27,266.02,269.58,265.97,267.86,347040,USD
2019-01-28,269.15,269.15,265.9,267.87,226209,USD
2019-01-29,269.19,273.45,266.32,272.64,327207,USD
2019-01-30,272.97,276.0,271.57,273.5,319278,USD
2019-01-31,274.35,276.78,270.37,271.7,245542,USD
2019-02-03,270.54,272.7,268.7,272.19,299180,USD
2019-02-04,272.9,277.0,272.03,273.41,234610,USD
2019-02-05,273.36,273.72,270.65,272.55,279053,USD
2019-02-06,270.91,271.32,268.05,270.89,316946,USD
2019-02-07,269.28,274.15,269.22,274.14,246395,USD
2019-02-10,275.2,277.87,273.8,275.59,213946,USD
2019-02-11,277.71,278.26,275.32,277.9,346429,USD
2019-02-12,279.11,281.8,276.85,281.58,203271,USD
2019-02-13,280.65,283.32,277.33,281.52,188606,USD
2019-02-14,283.6,286.3,281.3,285.89,256631,USD
2019-02-18,285.58,287.52,280.59,282.0,450517,USD
2019-02-19,282.0,287.25,280.91,286.48,246930,USD
2019-02-20,270.94,280.09,269.88,275.23,605280,USD
2019-02-21,277.19,286.64,277.19,285.42,306953,USD
2019-02-24,287.73,290.42,282.14,290.15,293413,USD
2019-02-25,290.2,290.3,287.57,288.38,166694,USD
2019-02-26,288.0,290.56,286.39,290.41,117664,USD
2019-02-27,290.15,290.49,287.85,289.84,177588,USD
2019-02-28,291.18,294.65,290.68,294.51,241273,USD
2019-03-03,295.87,297.59,291.3,292.61,362642,USD
2019-03-04,292.55,294.51,290.37,293.58,214760,USD
2019-03-05,293.53,293.53,285.98,287.14,207212,USD
2019-03-06,288.17,289.27,284.72,287.55,231047,USD
2019-03-07,285.8,287.1,281.88,286.89,313449,USD
2019-03-10,288.42,292.02,288.08,291.88,217359,USD
2019-03-11,292.05,297.06,290.62,296.44,229594,USD
2019-03-12,296.7,301.93,295.09,297.44,314553,USD
2019-03-13,296.65,299.3,294.03,298.86,227665,USD
2019-03-14,298.83,302.95,298.83,302.9,654963,USD
2019-03-17,302.41,304.82,296.8,301.09,300761,USD
2019-03-18,302.29,303.69,300.83,301.42,217096,USD
2019-03-19,301.42,304.66,299.11,301.8,281558,USD
2019-03-20,300.47,305.92,298.2,304.96,218205,USD
2019-03-21,304.75,305.25,301.43,301.69,151599,USD
2019-03-24,302.25,302.25,296.12,299.59,299010,USD
2019-03-25,302.35,304.21,300.41,304.04,281674,USD
2019-03-26,305.82,305.82,298.48,299.78,190602,USD
2019-03-27,301.68,301.8,298.04,300.11,178144,USD
2019-03-28,302.06,302.46,299.06,302.16,235131,USD
2019-03-31,303.61,305.57,298.85,302.26,268748,USD
2019-04-01,302.77,303.5,300.36,302.73,123281,USD
2019-04-02,304.24,304.83,299.86,302.33,252409,USD
2019-04-03,303.44,303.44,300.38,302.2,124049,USD
2019-04-04,302.4,305.61,301.53,302.28,146657,USD
2019-04-07,302.69,304.1,298.55,303.35,108126,USD
2019-04-08,302.01,304.09,301.67,303.36,102553,USD
2019-04-09,302.76,307.07,302.0,304.85,161266,USD
2019-04-10,305.98,305.98,301.66,305.24,134149,USD
2019-04-11,307.51,309.99,303.58,305.13,244428,USD
2019-04-14,306.18,307.36,302.25,302.74,203944,USD
2019-04-15,304.3,305.2,292.91,294.03,251917,USD
2019-04-16,294.61,294.61,276.93,277.75,389690,USD
2019-04-17,277.67,279.89,271.56,277.05,382556,USD
2019-04-21,276.06,280.19,273.71,274.54,288874,USD
2019-04-22,275.3,280.73,274.91,280.15,327370,USD
2019-04-23,277.99,280.0,275.0,278.88,343596,USD
2019-04-24,277.14,282.22,276.48,281.31,229160,USD
2019-04-25,281.14,282.71,279.74,282.04,244620,USD
2019-04-28,282.36,283.35,278.96,280.58,252237,USD
2019-04-29,280.61,286.75,280.26,286.18,273135,USD
2019-04-30,285.94,285.94,279.31,280.61,322448,USD
2019-05-01,287.5,298.99,286.12,298.03,482708,USD
2019-05-02,299.09,300.73,294.7,300.36,399736,USD
2019-05-05,296.36,301.08,294.86,299.0,335804,USD
2019-05-06,297.4,299.58,291.61,294.33,411367,USD
2019-05-07,293.8,296.93,292.31,296.34,252266,USD
2019-05-08,294.21,302.0,292.27,301.34,227747,USD
2019-05-09,299.28,303.49,294.2,302.83,262255,USD
2019-05-12,297.98,298.94,293.59,294.07,253748,USD
2019-05-13,294.38,300.12,293.97,297.51,169910,USD
2019-05-14,295.39,296.86,293.09,295.6,198498,USD
2019-05-15,296.5,305.81,295.05,301.51,331049,USD
2019-05-16,298.63,300.01,295.21,296.0,287894,USD
2019-05-19,295.09,295.09,290.16,291.73,243556,USD
2019-05-20,293.05,298.54,292.24,295.38,168658,USD
2019-05-21,293.95,298.17,293.14,297.75,97109,USD
2019-05-22,296.25,296.29,289.2,291.93,170388,USD
2019-05-23,292.8,297.84,292.8,295.61,232701,USD
2019-05-27,295.81,299.16,289.33,289.63,141151,USD
2019-05-28,289.26,291.65,286.25,288.69,200903,USD
2019-05-29,289.59,296.0,289.36,290.9,170824,USD
2019-05-30,289.51,290.51,284.97,288.3,327619,USD
2019-06-02,288.22,293.27,287.51,289.67,374919,USD
2019-06-03,292.47,292.98,284.48,292.84,241711,USD
2019-06-04,295.09,298.22,291.18,298.16,198501,USD
2019-06-05,298.51,304.12,295.17,301.76,194420,USD
2019-06-06,303.15,306.11,302.33,305.28,140882,USD
2019-06-09,306.04,312.38,305.93,310.95,180626,USD
2019-06-10,314.74,314.74,305.27,309.57,130338,USD
2019-06-11,310.28,317.14,309.46,315.79,192684,USD
2019-06-12,318.95,321.68,314.97,321.0,313888,USD
2019-06-13,321.0,322.62,318.82,320.24,342271,USD
2019-06-16,320.31,326.59,320.31,325.53,260511,USD
2019-06-17,327.87,331.9,325.48,331.6,305222,USD
2019-06-18,330.57,334.57,328.89,333.65,209192,USD
2019-06-19,334.98,337.96,329.62,334.84,187500,USD
2019-06-20,334.82,335.81,330.07,334.73,275088,USD
2019-06-23,333.91,335.72,330.32,332.8,223678,USD
2019-06-24,332.17,337.06,331.33,336.13,242419,USD
2019-06-25,336.71,336.91,326.65,326.94,329292,USD
2019-06-26,329.12,329.28,325.16,327.75,198935,USD
2019-06-27,327.94,331.4,326.06,331.15,1163284,USD
2019-06-30,333.97,336.14,326.99,335.87,402612,USD
2019-07-01,335.87,336.27,329.33,331.99,152862,USD
2019-07-02,332.64,333.7,330.07,333.3,140447,USD
2019-07-04,330.59,334.15,330.59,334.15,105170,USD
2019-07-07,331.94,333.31,329.63,332.73,153069,USD
2019-07-08,332.12,335.46,330.19,335.34,180087,USD
2019-07-09,336.19,337.84,331.86,331.9,202986,USD
2019-07-10,333.06,336.08,331.08,335.98,160528,USD
2019-07-11,336.32,336.93,330.99,334.27,209959,USD
2019-07-14,334.94,335.57,332.23,334.96,153788,USD
2019-07-15,336.63,336.63,330.62,331.52,207397,USD
2019-07-16,331.37,334.63,331.37,333.99,191183,USD
2019-07-17,334.14,340.93,332.67,340.48,169111,USD
2019-07-18,341.64,342.25,334.92,335.05,185710,USD
2019-07-21,336.89,341.17,336.02,339.18,139487,USD
2019-07-22,339.35,342.21,336.71,341.51,121708,USD
2019-07-23,341.32,346.31,339.01,346.08,115029,USD
2019-07-24,343.28,347.51,341.22,346.12,193201,USD
2019-07-25,346.4,347.54,344.0,347.16,185016,USD
2019-07-28,348.4,352.73,346.98,350.76,327667,USD
2019-07-29,347.83,350.28,344.8,347.08,238870,USD
2019-07-30,346.78,348.61,336.3,339.74,278714,USD
2019-07-31,344.88,366.79,344.88,361.57,502412,USD
2019-08-01,361.86,365.79,356.41,361.35,427672,USD
2019-08-04,361.26,361.26,345.57,350.6,268711,USD
2019-08-05,354.11,364.63,352.25,362.69,313440,USD
2019-08-06,358.16,359.62,354.43,357.81,249454,USD
2019-08-07,357.81,366.38,357.36,366.38,221678,USD
2019-08-08,369.06,373.84,367.46,371.65,179196,USD
2019-08-11,370.27,373.09,363.39,365.71,312714,USD
2019-08-12,365.85,371.94,365.85,370.61,369280,USD
2019-08-13,368.76,368.76,362.98,365.01,331660,USD
2019-08-14,364.45,372.59,364.45,368.46,301906,USD
2019-08-15,371.23,371.85,367.41,369.81,154364,USD
2019-08-18,370.99,373.54,369.1,369.84,166155,USD
2019-08-19,369.59,373.9,367.5,367.86,217554,USD
2019-08-20,370.21,372.23,367.0,367.78,321399,USD
2019-08-21,369.37,369.37,362.0,366.16,315650,USD
2019-08-22,365.0,367.29,355.74,357.94,235383,USD
2019-08-25,361.06,361.06,355.62,360.22,224721,USD
2019-08-26,361.76,363.72,357.67,359.99,353634,USD
2019-08-27,357.71,362.15,355.55,359.63,224111,USD
2019-08-28,363.15,365.16,359.87,363.35,165844,USD
2019-08-29,366.03,367.23,361.8,363.92,213978,USD
2019-09-02,362.51,362.99,357.7,361.12,154527,USD
2019-09-03,363.5,363.5,354.78,355.78,246832,USD
2019-09-04,358.39,363.17,352.61,356.48,233737,USD
2019-09-05,356.55,358.69,354.33,356.17,169589,USD
2019-09-08,357.4,357.4,339.67,341.33,289512,USD
2019-09-09,338.77,340.41,327.97,338.88,528874,USD
2019-09-10,339.6,344.22,337.11,338.77,255036,USD
2019-09-11,341.51,343.46,336.03,337.78,267984,USD
2019-09-12,338.68,339.73,329.85,331.15,287237,USD
2019-09-15,329.38,331.94,325.68,329.13,218129,USD
2019-09-16,330.0,342.73,329.82,338.64,318920,USD
2019-09-17,339.53,340.97,335.76,340.83,278294,USD
2019-09-18,340.04,344.55,339.25,341.7,181553,USD
2019-09-19,341.45,346.05,341.45,343.8,531826,USD
2019-09-22,340.0,351.03,336.01,347.76,383566,USD
2019-09-23,349.93,352.65,342.3,343.63,337236,USD
2019-09-24,342.5,343.12,337.85,342.74,201127,USD
2019-09-25,345.48,346.17,338.09,340.0,145767,USD
2019-09-26,341.81,341.81,333.54,335.62,214855,USD
2019-09-29,336.77,341.54,335.96,339.75,288807,USD
2019-09-30,340.36,340.37,331.2,331.53,194002,USD
2019-10-01,330.16,330.16,319.46,325.3,321753,USD
2019-10-02,325.49,332.58,323.17,332.39,217600,USD
2019-10-03,334.86,337.38,329.1,330.08,230185,USD
2019-10-06,328.67,332.13,328.18,328.44,192549,USD
2019-10-07,325.57,325.57,316.66,316.75,333711,USD
2019-10-08,319.71,322.28,317.9,318.23,194292,USD
2019-10-09,315.68,318.22,311.64,317.1,355588,USD
2019-10-10,320.1,324.62,319.33,322.09,243916,USD
2019-10-13,323.19,325.68,321.02,324.74,216171,USD
2019-10-14,327.07,330.76,324.78,328.55,207753,USD
2019-10-15,327.79,329.73,323.01,323.29,200917,USD
2019-10-16,322.28,329.96,322.28,328.04,206244,USD
2019-10-17,326.89,329.23,324.66,328.31,144297,USD
2019-10-20,329.35,332.92,325.08,330.39,252359,USD
2019-10-21,330.72,331.88,321.76,322.42,203860,USD
2019-10-22,323.83,325.67,319.68,321.67,216357,USD
2019-10-23,322.49,325.32,318.66,320.66,210866,USD
2019-10-24,320.31,322.98,316.01,321.88,145634,USD
2019-10-27,322.57,327.55,322.43,327.34,170262,USD
2019-10-28,325.58,332.66,324.44,328.41,216723,USD
2019-10-29,328.42,331.73,326.04,329.84,236152,USD
2019-10-30,340.0,354.23,333.5,347.41,524237,USD
2019-10-31,346.82,349.91,340.04,346.0,489570,USD
2019-11-03,348.25,350.0,343.24,348.64,301283,USD
2019-11-04,348.64,348.64,334.03,336.22,361030,USD
2019-11-05,337.65,338.25,333.11,334.95,364742,USD
2019-11-06,336.49,337.37,330.1,335.54,430624,USD
2019-11-07,335.68,337.61,331.14,331.18,342476,USD
2019-11-10,329.56,334.02,326.0,326.89,330370,USD
2019-11-11,327.95,334.22,326.95,331.94,206090,USD
2019-11-12,331.41,336.68,327.66,336.02,306398,USD
2019-11-13,338.42,342.75,335.06,342.38,245398,USD
2019-11-14,342.84,347.03,341.57,346.89,276957,USD
2019-11-17,345.49,347.59,342.53,344.68,337967,USD
2019-11-18,346.91,354.41,346.09,353.83,405744,USD
2019-11-19,352.68,356.32,350.71,352.97,255969,USD
2019-11-20,352.49,352.49,346.85,350.98,162125,USD
2019-11-21,351.73,352.6,345.01,346.76,235039,USD
2019-11-24,346.63,349.16,346.6,348.36,282329,USD
2019-11-25,348.88,350.59,346.65,350.11,296463,USD
2019-11-26,352.31,355.18,352.13,353.57,164126,USD
2019-11-28,351.74,354.99,351.74,353.34,119277,USD
2019-12-01,352.84,354.21,346.83,351.64,158626,USD
2019-12-02,350.28,353.56,349.39,352.46,136624,USD
2019-12-03,352.74,355.06,351.94,353.61,148859,USD
2019-12-04,353.85,359.57,352.01,358.26,344302,USD
2019-12-05,360.45,371.32,359.33,368.01,559724,USD
2019-12-08,366.17,366.5,356.37,357.01,244067,USD
2019-12-09,356.3,356.38,353.06,353.92,184630,USD
2019-12-10,355.0,355.61,351.94,354.78,229046,USD
