Date,Open,High,Low,Close,Volume,Currency
2018-09-30,39.0,39.0,38.49,38.49,744,USD
2018-10-01,38.5,39.0,38.5,39.0,1158,USD
2018-10-02,38.99,40.0,38.99,40.0,964,USD
2018-10-03,38.46,38.46,38.46,38.46,0,USD
2018-10-07,39.25,40.94,39.25,40.94,523,USD
2018-10-08,40.09,40.09,40.09,40.09,143,USD
2018-10-09,40.95,40.95,38.77,40.95,839,USD
2018-10-10,39.27,40.99,39.27,40.99,1909,USD
2018-10-11,39.95,40.79,39.29,40.79,560,USD
2018-10-14,40.79,40.79,40.72,40.72,1081,USD
2018-10-16,40.94,40.94,40.4,40.44,567,USD
2018-10-17,40.96,40.96,40.96,40.96,102,USD
2018-10-18,40.99,40.99,40.65,40.65,322,USD
2018-10-21,40.32,40.85,40.32,40.85,3051,USD
2018-10-22,40.8,46.29,40.8,43.0,7022,USD
2018-10-23,43.99,47.4,42.0,47.4,1944,USD
2018-10-24,47.42,47.42,41.13,41.25,3624,USD
2018-10-25,42.39,42.39,42.39,42.39,143,USD
2018-10-28,42.42,42.42,42.42,42.42,0,USD
2018-10-29,42.4,44.4,41.66,44.4,1635,USD
2018-10-30,43.9,44.0,43.9,43.95,352,USD
2018-10-31,42.01,42.32,42.01,42.14,1033,USD
2018-11-01,43.99,44.0,43.99,44.0,809,USD
2018-11-04,42.52,42.52,42.18,42.18,623,USD
2018-11-05,42.36,42.58,42.34,42.58,398,USD
2018-11-07,42.14,42.14,42.14,42.14,394,USD
2018-11-08,39.5,39.5,39.5,39.5,245,USD
2018-11-11,40.26,42.13,39.89,40.44,8413,USD
2018-11-12,40.53,42.36,40.15,40.28,8386,USD
2018-11-13,43.11,43.7,39.74,40.91,4267,USD
2018-11-14,40.67,42.94,40.05,41.0,3753,USD
2018-11-15,41.7,41.96,40.3,40.68,4960,USD
2018-11-18,42.44,43.5,40.4,41.41,8170,USD
2018-11-19,41.3,42.5,39.91,39.91,2844,USD
2018-11-20,40.29,41.51,39.65,39.82,4788,USD
2018-11-22,40.52,41.76,39.5,39.5,2254,USD
2018-11-25,39.69,39.85,39.26,39.48,2928,USD
2018-11-26,39.8,41.32,39.3,39.31,6673,USD
2018-11-27,39.55,40.93,37.61,37.7,16696,USD
2018-11-28,38.49,38.9,37.52,37.54,6865,USD
2018-11-29,38.12,39.16,37.7,37.7,1528,USD
2018-12-02,38.39,38.42,38.0,38.0,1025,USD
2018-12-03,38.0,38.01,37.53,37.53,1560,USD
2018-12-05,37.5,40.17,37.5,37.95,2320,USD
2018-12-06,39.19,39.9,37.75,37.75,3811,USD
2018-12-09,39.5,39.59,38.6,38.6,1114,USD
2018-12-10,39.26,39.26,37.96,38.16,1163,USD
2018-12-11,38.63,38.63,35.67,37.75,2651,USD
2018-12-12,38.35,38.35,38.35,38.35,138,USD
2018-12-13,40.17,40.17,37.35,37.86,4334,USD
2018-12-16,38.34,38.34,33.72,35.5,11267,USD
2018-12-17,35.5,35.5,35.0,35.0,355,USD
2018-12-18,35.0,36.8,35.0,35.55,1858,USD
2018-12-19,36.3,38.64,35.12,36.07,4708,USD
2018-12-20,35.75,41.86,35.51,41.86,4476,USD
2018-12-23,40.0,40.0,37.4,38.28,1468,USD
2018-12-25,35.29,37.91,35.29,37.91,421,USD
2018-12-26,36.6,37.63,36.2,36.7,4958,USD
2018-12-27,37.52,41.53,37.1,41.0,3641,USD
2018-12-30,40.88,42.48,40.88,42.48,898,USD
2019-01-01,42.74,42.74,41.49,41.5,735,USD
2019-01-02,41.5,41.5,40.75,40.75,512,USD
2019-01-03,40.46,40.46,40.46,40.46,120,USD
2019-01-06,40.46,41.56,38.96,38.96,1478,USD
2019-01-07,38.32,38.5,38.0,38.5,1600,USD
2019-01-08,38.75,40.0,38.1,40.0,2783,USD
2019-01-09,40.0,40.0,40.0,40.0,578,USD
2019-01-10,42.07,42.07,42.07,42.07,198,USD
2019-01-13,41.97,42.06,41.97,42.06,352,USD
2019-01-14,41.41,41.41,41.25,41.25,1003,USD
2019-01-15,41.0,41.0,41.0,41.0,193,USD
2019-01-16,42.73,42.73,42.07,42.07,849,USD
2019-01-17,42.5,42.75,42.25,42.75,2179,USD
2019-01-21,42.75,42.75,42.75,42.75,850,USD
2019-01-23,45.0,45.0,43.88,43.88,608,USD
2019-01-24,42.5,44.5,42.5,44.5,746,USD
2019-01-27,44.9,44.99,43.76,43.77,1235,USD
2019-01-28,44.92,46.19,43.82,44.17,7462,USD
2019-01-29,43.0,44.76,43.0,44.76,1159,USD
2019-01-31,45.9,46.0,44.88,46.0,1441,USD
2019-02-03,45.9,46.0,44.02,45.99,1779,USD
2019-02-04,45.13,53.68,45.1,47.11,3230,USD
2019-02-05,47.0,47.0,47.0,47.0,265,USD
2019-02-06,51.94,51.94,47.27,49.24,3118,USD
2019-02-07,49.07,49.99,48.02,49.99,5800,USD
2019-02-10,49.62,52.4,49.31,51.61,29861,USD
2019-02-11,51.5,53.5,49.26,52.86,7644,USD
2019-02-12,52.28,52.9,49.6,51.95,5367,USD
2019-02-13,52.24,53.69,52.24,53.69,1336,USD
2019-02-14,52.5,54.36,52.5,52.6,6285,USD
2019-02-18,53.81,53.81,52.0,52.09,3390,USD
2019-02-19,51.95,51.95,50.88,51.08,1753,USD
2019-02-20,51.03,51.5,50.49,50.89,2141,USD
2019-02-21,49.14,51.89,49.14,51.45,3087,USD
2019-02-24,52.0,52.0,50.73,51.0,3187,USD
2019-02-25,51.0,51.0,50.02,50.47,5782,USD
2019-02-26,50.01,50.61,49.77,50.61,4910,USD
2019-02-27,50.38,50.38,49.91,50.0,4721,USD
2019-02-28,50.17,50.75,50.0,50.75,1488,USD
2019-03-03,50.16,51.83,49.57,51.83,5750,USD
2019-03-04,50.97,51.1,50.4,50.75,1719,USD
2019-03-05,50.8,52.0,49.61,51.95,1214,USD
2019-03-06,51.95,51.99,51.8,51.99,1936,USD
2019-03-07,51.0,52.0,51.0,52.0,1255,USD
2019-03-10,51.94,52.0,51.94,52.0,1417,USD
2019-03-11,52.0,53.0,52.0,53.0,897,USD
2019-03-13,52.29,52.29,51.83,51.83,1512,USD
2019-03-14,51.83,51.83,51.83,51.83,2573,USD
2019-03-17,51.49,51.49,51.49,51.49,0,USD
2019-03-18,51.71,51.71,50.99,51.0,3837,USD
2019-03-19,51.8,52.8,51.75,52.8,6265,USD
2019-03-20,52.79,52.79,52.2,52.2,1444,USD
2019-03-21,52.48,52.79,52.24,52.48,2151,USD
2019-03-24,51.5,52.8,51.5,52.8,1116,USD
2019-03-26,52.6,52.65,52.6,52.65,778,USD
2019-03-27,52.52,52.55,52.52,52.54,675,USD
2019-03-28,52.1,52.55,51.38,51.5,2312,USD
2019-03-31,52.4,52.4,52.38,52.38,1628,USD
2019-04-01,53.0,53.0,51.5,52.74,4888,USD
2019-04-02,52.74,52.89,52.74,52.89,1799,USD
2019-04-03,52.55,52.99,51.8,52.11,3198,USD
2019-04-04,51.8,52.96,51.8,52.92,4124,USD
2019-04-07,52.0,52.98,52.0,52.7,844,USD
2019-04-08,52.0,52.67,51.85,52.3,3405,USD
2019-04-09,52.2,53.0,52.07,52.76,3089,USD
2019-04-10,52.02,52.72,52.02,52.72,1544,USD
2019-04-11,53.72,53.72,52.9,52.98,1686,USD
2019-04-14,52.1,52.87,51.62,52.87,3214,USD
2019-04-15,52.4,52.64,51.38,52.64,3686,USD
2019-04-16,51.69,52.39,51.55,51.55,2022,USD
2019-04-17,52.51,52.62,52.15,52.62,981,USD
2019-04-21,52.48,52.77,51.52,52.76,1324,USD
2019-04-22,52.05,52.07,50.5,51.29,5800,USD
2019-04-23,51.29,51.49,51.29,51.49,978,USD
2019-04-24,50.99,51.49,50.99,51.45,1725,USD
2019-04-25,51.29,51.45,50.98,51.39,4909,USD
2019-04-28,51.0,51.44,50.5,50.87,5185,USD
2019-04-29,50.83,51.18,50.66,51.17,3748,USD
2019-04-30,51.49,51.5,50.48,50.52,8399,USD
2019-05-01,50.83,51.17,50.83,51.17,1297,USD
2019-05-02,51.25,51.25,51.25,51.25,726,USD
2019-05-05,50.48,51.25,50.48,50.75,2699,USD
2019-05-06,51.23,51.23,50.72,50.72,1728,USD
2019-05-07,50.73,50.73,50.32,50.32,3915,USD
2019-05-08,50.34,50.43,50.25,50.25,2717,USD
2019-05-09,50.24,50.68,50.21,50.68,3030,USD
2019-05-12,50.1,50.93,50.0,50.93,3850,USD
2019-05-13,50.72,51.43,50.0,51.43,3371,USD
2019-05-14,51.49,51.49,48.34,50.62,8307,USD
2019-05-15,49.95,51.39,49.95,51.33,4683,USD
2019-05-16,51.24,51.24,50.31,50.95,5623,USD
2019-05-19,50.08,51.2,49.69,50.87,14274,USD
2019-05-20,50.06,50.82,50.06,50.25,5745,USD
2019-05-21,50.43,50.43,49.99,50.23,2690,USD
2019-05-22,50.0,50.0,49.76,49.76,2960,USD
2019-05-23,49.68,49.68,49.68,49.68,1398,USD
2019-05-27,49.68,49.68,49.6,49.68,4115,USD
2019-05-28,49.48,49.48,49.43,49.43,2059,USD
2019-05-29,49.4,49.43,48.86,49.38,2332,USD
2019-05-30,48.93,49.15,48.55,48.75,4629,USD
2019-06-02,48.76,48.76,48.11,48.43,5166,USD
2019-06-03,48.43,48.43,46.44,47.99,6983,USD
2019-06-04,48.09,48.22,47.51,48.21,2723,USD
2019-06-05,48.18,48.18,47.55,47.73,1899,USD
2019-06-06,47.92,47.98,47.77,47.98,4312,USD
2019-06-09,48.42,48.43,47.68,47.96,5411,USD
2019-06-10,47.83,48.14,47.63,48.08,5339,USD
2019-06-11,48.16,48.33,47.51,48.33,10870,USD
2019-06-12,47.99,48.15,47.81,47.81,5806,USD
2019-06-13,47.81,48.08,47.58,47.93,3794,USD
2019-06-16,47.76,48.18,47.73,48.18,6175,USD
2019-06-17,47.98,48.14,47.98,48.14,3046,USD
2019-06-18,48.1,48.14,48.1,48.13,3816,USD
2019-06-19,48.08,48.08,48.07,48.08,2304,USD
2019-06-20,48.18,48.18,47.85,48.13,8445,USD
2019-06-23,47.91,48.3,47.91,48.14,5138,USD
2019-06-24,47.9,48.23,47.9,48.23,4506,USD
2019-06-25,48.43,48.43,48.22,48.42,4352,USD
2019-06-26,48.39,49.18,48.23,48.99,8906,USD
2019-06-27,49.35,52.0,49.35,50.54,378975,USD
2019-06-30,51.43,51.55,50.71,51.21,9006,USD
2019-07-01,51.09,51.88,51.09,51.88,12964,USD
2019-07-02,51.75,51.93,51.48,51.93,5809,USD
2019-07-04,51.38,51.96,51.38,51.96,4337,USD
2019-07-07,51.43,52.14,51.43,52.14,6706,USD
2019-07-08,52.25,52.25,51.51,51.9,8777,USD
2019-07-09,51.58,52.09,51.55,51.9,4893,USD
2019-07-10,51.67,52.3,51.52,52.25,9229,USD
2019-07-11,51.86,52.59,51.81,52.32,8957,USD
2019-07-14,52.17,52.64,51.96,52.64,6411,USD
2019-07-15,52.22,53.98,52.22,53.98,14633,USD
2019-07-16,54.2,54.95,52.45,54.05,8563,USD
2019-07-17,54.87,55.15,54.3,55.15,8424,USD
2019-07-18,55.01,55.75,54.58,54.96,5010,USD
2019-07-21,54.9,54.9,53.93,54.37,4276,USD
2019-07-22,54.09,54.48,53.92,54.47,2741,USD
2019-07-23,54.48,54.48,54.35,54.48,1831,USD
2019-07-24,53.02,53.32,53.02,53.25,4660,USD
2019-07-25,53.28,54.31,53.28,54.09,7683,USD
2019-07-28,54.69,55.42,54.0,55.37,6746,USD
2019-07-29,55.0,56.21,55.0,56.04,4709,USD
2019-07-30,57.0,57.95,56.75,56.75,8878,USD
2019-07-31,56.5,57.5,56.5,56.56,3801,USD
2019-08-01,55.38,56.48,55.13,56.35,2951,USD
2019-08-04,56.2,56.48,55.09,55.34,6913,USD
2019-08-05,55.53,56.68,55.53,56.48,2572,USD
2019-08-06,56.1,57.19,56.06,56.06,3226,USD
2019-08-07,57.07,57.22,56.15,56.15,3281,USD
2019-08-08,55.6,57.25,55.57,55.57,2616,USD
2019-08-11,55.52,56.17,55.3,55.6,2858,USD
2019-08-12,55.5,56.8,55.5,56.2,3111,USD
2019-08-13,55.16,55.19,52.16,52.4,9335,USD
2019-08-14,53.5,54.35,53.1,53.85,6594,USD
2019-08-15,54.24,54.91,53.81,54.91,2736,USD
2019-08-18,55.4,56.49,55.25,56.49,4399,USD
2019-08-19,56.31,56.57,56.3,56.57,1406,USD
2019-08-20,55.8,56.25,55.45,56.21,3007,USD
2019-08-21,55.15,55.99,53.71,55.21,11027,USD
2019-08-22,55.21,56.0,55.12,55.74,5117,USD
2019-08-25,55.95,56.37,54.3,55.7,8326,USD
2019-08-26,56.0,56.42,55.7,55.97,5137,USD
2019-08-27,54.72,56.31,51.57,56.31,20226,USD
2019-08-28,56.94,56.94,56.33,56.73,2111,USD
2019-08-29,56.45,56.6,55.88,56.6,1927,USD
2019-09-02,57.06,57.06,55.8,55.85,1915,USD
2019-09-03,55.21,56.46,55.21,56.4,1503,USD
2019-09-04,56.4,56.9,56.25,56.66,4389,USD
2019-09-05,56.6,56.6,55.63,55.63,2095,USD
2019-09-08,54.63,56.24,54.12,56.19,7708,USD
2019-09-09,55.58,55.88,55.55,55.55,1730,USD
2019-09-10,54.51,57.0,54.51,56.93,3501,USD
2019-09-11,56.67,57.79,55.94,57.79,9828,USD
2019-09-12,57.26,58.99,57.26,57.8,14381,USD
2019-09-15,55.66,58.44,55.66,57.75,8577,USD
2019-09-16,57.35,58.7,57.35,58.1,7791,USD
2019-09-17,57.6,58.45,57.6,58.39,3826,USD
2019-09-18,60.0,60.32,57.4,57.4,7653,USD
2019-09-19,57.54,60.74,54.69,60.74,38307,USD
2019-09-22,60.12,60.93,58.62,60.7,5010,USD
2019-09-23,60.53,60.6,58.75,58.75,10780,USD
2019-09-24,58.97,60.0,58.97,59.72,6721,USD
2019-09-25,59.6,59.62,58.45,58.6,5119,USD
2019-09-26,56.61,58.7,56.61,57.64,4837,USD
2019-09-29,55.66,59.52,55.2,57.83,3443,USD
2019-09-30,58.87,59.12,58.68,58.77,1525,USD
2019-10-01,58.74,59.1,57.2,57.2,4467,USD
2019-10-02,58.34,58.34,57.3,57.41,1013,USD
2019-10-03,58.34,58.75,58.34,58.75,1767,USD
2019-10-06,58.16,58.87,57.87,58.2,2753,USD
2019-10-07,57.15,58.45,57.15,57.74,3376,USD
2019-10-08,58.16,58.16,58.16,58.16,940,USD
2019-10-09,58.51,58.59,58.07,58.07,2155,USD
2019-10-10,58.25,58.99,58.25,58.3,2465,USD
2019-10-13,58.01,58.69,58.01,58.69,2952,USD
2019-10-14,58.89,59.9,58.3,59.9,3734,USD
2019-10-15,59.59,59.59,56.76,58.7,8314,USD
2019-10-16,58.88,64.56,58.31,62.87,18534,USD
2019-10-17,62.87,62.87,61.0,62.4,7452,USD
2019-10-20,62.92,63.11,60.25,62.28,13010,USD
2019-10-21,62.0,62.88,62.0,62.0,6856,USD
2019-10-22,62.84,62.84,60.81,60.81,3770,USD
2019-10-23,60.9,61.25,60.24,60.85,7349,USD
2019-10-24,60.3,60.3,60.3,60.3,754,USD
2019-10-27,60.24,61.04,60.24,61.04,1073,USD
2019-10-28,61.88,61.88,59.25,59.6,4660,USD
2019-10-29,59.34,60.25,58.7,59.97,8051,USD
2019-10-30,59.64,59.64,58.45,58.7,5469,USD
2019-10-31,58.26,59.49,58.17,59.15,7366,USD
2019-11-03,59.07,59.6,58.63,59.3,4497,USD
2019-11-04,59.17,59.17,56.77,58.2,10068,USD
2019-11-05,58.0,61.95,56.7,60.99,24650,USD
2019-11-06,60.14,60.9,57.95,59.5,3302,USD
2019-11-07,59.14,59.4,58.75,58.75,4079,USD
2019-11-10,58.15,62.75,58.15,60.52,11596,USD
2019-11-11,59.88,59.88,59.0,59.1,4500,USD
2019-11-12,59.33,59.74,58.83,59.57,4586,USD
2019-11-13,59.05,61.0,59.05,60.3,12020,USD
2019-11-14,60.4,61.35,60.0,60.7,3876,USD
2019-11-17,60.29,61.93,59.0,61.24,3383,USD
2019-11-18,60.98,62.06,60.9,61.95,5507,USD
2019-11-19,61.38,66.1,61.38,64.72,13642,USD
2019-11-20,65.28,65.99,65.28,65.61,2305,USD
2019-11-21,66.4,66.5,65.46,65.46,1280,USD
2019-11-24,66.24,71.91,66.24,69.55,22224,USD
2019-11-25,69.56,69.56,65.06,66.6,17380,USD
2019-11-26,67.27,67.5,66.45,67.45,5044,USD
2019-11-28,67.96,68.05,67.61,67.95,1642,USD
2019-12-01,67.24,67.81,67.24,67.26,1717,USD
2019-12-02,65.48,67.12,65.13,66.21,11308,USD
2019-12-03,67.79,69.74,66.48,67.53,8019,USD
2019-12-04,67.42,68.85,66.98,67.5,4736,USD
2019-12-05,67.0,68.85,66.7,67.95,11768,USD
2019-12-08,64.84,67.66,64.19,64.4,16641,USD
2019-12-09,64.96,65.3,61.5,63.56,8715,USD
2019-12-10,61.66,66.5,61.66,62.5,6495,USD
2019-12-11,61.51,62.9,61.5,62.52,5353,USD
2019-12-12,62.0,64.0,61.66,63.5,7408,USD
2019-12-15,64.5,66.0,64.36,64.81,4365,USD
2019-12-16,65.13,69.91,64.21,69.2,13533,USD
2019-12-17,69.5,69.5,67.82,69.49,10226,USD
2019-12-18,68.5,69.96,67.0,67.12,13259,USD
2019-12-19,67.31,68.0,65.6,68.0,18556,USD
2019-12-22,67.05,67.5,66.68,66.75,5563,USD
2019-12-23,67.74,67.74,67.21,67.21,1547,USD
2019-12-25,66.0,67.97,65.1,67.97,5604,USD
2019-12-26,67.4,68.45,67.4,68.45,6173,USD
2019-12-29,68.5,69.29,68.25,68.62,3736,USD
2019-12-30,68.6,75.28,67.65,73.0,19661,USD
2020-01-01,73.8,73.8,68.52,69.7,12447,USD
2020-01-02,67.65,70.5,67.24,70.5,5861,USD
