Date,Open,High,Low,Close,Currency,Exchange
2016-04-10,86.14,86.6,85.75,85.78,USD,NYSE
2016-04-11,85.9,86.68,85.53,86.54,USD,NYSE
2016-04-12,87.05,87.64,86.88,87.64,USD,NYSE
2016-04-13,87.47,87.54,87.09,87.29,USD,NYSE
2016-04-14,87.2,87.46,87.11,87.43,USD,NYSE
2016-04-17,87.02,88.0,87.02,88.0,USD,NYSE
2016-04-18,88.28,88.82,88.21,88.68,USD,NYSE
2016-04-19,88.73,89.1,88.32,88.66,USD,NYSE
2016-04-20,88.71,88.82,87.84,87.92,USD,NYSE
2016-04-21,88.08,88.63,88.03,88.47,USD,NYSE
2016-04-24,88.18,88.28,87.69,88.02,USD,NYSE
2016-04-25,88.27,88.71,88.17,88.71,USD,NYSE
2016-04-26,88.76,89.59,88.76,89.45,USD,NYSE
2016-04-27,88.79,89.41,88.26,88.39,USD,NYSE
2016-04-28,88.17,88.28,87.27,87.98,USD,NYSE
2016-05-01,88.23,88.59,87.86,88.53,USD,NYSE
2016-05-02,87.9,87.9,87.15,87.59,USD,NYSE
2016-05-03,87.15,87.5,86.69,86.95,USD,NYSE
2016-05-04,87.14,87.35,86.5,86.71,USD,NYSE
2016-05-05,86.26,86.91,86.18,86.91,USD,NYSE
2016-05-08,86.9,86.98,86.46,86.75,USD,NYSE
2016-05-09,87.0,87.95,86.94,87.95,USD,NYSE
2016-05-10,87.71,87.86,87.2,87.21,USD,NYSE
2016-05-11,87.6,87.75,86.52,87.04,USD,NYSE
2016-05-12,86.89,87.29,86.29,86.51,USD,NYSE
2016-05-15,86.62,87.56,86.62,87.36,USD,NYSE
2016-05-16,87.11,87.61,86.51,86.78,USD,NYSE
2016-05-17,86.6,87.27,86.0,86.54,USD,NYSE
2016-05-18,86.03,86.49,85.65,86.34,USD,NYSE
2016-05-19,86.7,87.13,86.7,87.08,USD,NYSE
2016-05-22,87.05,87.19,86.85,86.93,USD,NYSE
2016-05-23,87.39,88.1,87.33,87.99,USD,NYSE
2016-05-24,88.31,88.87,88.31,88.68,USD,NYSE
2016-05-25,88.71,88.95,88.44,88.62,USD,NYSE
2016-05-26,88.68,89.09,88.68,89.06,USD,NYSE
2016-05-30,89.28,89.54,88.85,89.25,USD,NYSE
2016-05-31,88.9,89.54,88.63,89.5,USD,NYSE
2016-06-01,89.3,90.0,89.18,90.0,USD,NYSE
2016-06-02,89.84,89.94,89.1,89.79,USD,NYSE
2016-06-05,89.99,90.55,89.87,90.37,USD,NYSE
2016-06-06,90.45,91.01,90.4,90.69,USD,NYSE
2016-06-07,90.88,91.17,90.77,91.05,USD,NYSE
2016-06-08,90.68,90.98,90.37,90.91,USD,NYSE
2016-06-09,90.11,90.19,89.42,89.68,USD,NYSE
2016-06-12,89.45,89.93,88.78,88.88,USD,NYSE
2016-06-13,88.12,88.5,87.5,88.0,USD,NYSE
2016-06-14,88.16,88.83,88.03,88.13,USD,NYSE
2016-06-15,87.69,88.24,87.02,88.24,USD,NYSE
2016-06-16,88.26,88.64,87.97,88.39,USD,NYSE
2016-06-19,89.75,89.93,89.14,89.18,USD,NYSE
2016-06-20,89.36,89.63,88.95,89.41,USD,NYSE
2016-06-21,89.58,89.97,89.35,89.39,USD,NYSE
2016-06-22,90.29,90.75,90.17,90.75,USD,NYSE
2016-06-23,87.15,88.69,86.71,86.89,USD,NYSE
2016-06-26,85.94,85.94,83.97,84.26,USD,NYSE
2016-06-27,85.29,86.02,85.03,86.02,USD,NYSE
2016-06-28,86.92,87.66,86.72,87.48,USD,NYSE
2016-06-29,87.68,89.08,87.33,89.08,USD,NYSE
2016-06-30,88.93,89.54,88.93,89.28,USD,NYSE
2016-07-04,88.84,88.87,87.51,87.93,USD,NYSE
2016-07-05,87.54,88.42,87.17,88.39,USD,NYSE
2016-07-06,88.62,89.18,88.09,88.47,USD,NYSE
2016-07-07,89.29,90.24,89.21,90.1,USD,NYSE
2016-07-10,90.48,90.68,90.28,90.47,USD,NYSE
2016-07-11,91.13,91.78,91.13,91.58,USD,NYSE
2016-07-12,91.83,91.88,91.16,91.57,USD,NYSE
2016-07-13,92.15,92.41,91.74,91.82,USD,NYSE
2016-07-14,92.09,92.2,91.64,91.83,USD,NYSE
2016-07-17,91.73,92.09,91.61,91.99,USD,NYSE
2016-07-18,91.8,91.84,91.47,91.76,USD,NYSE
2016-07-19,91.83,92.27,91.39,92.19,USD,NYSE
2016-07-20,92.12,92.49,91.79,91.99,USD,NYSE
2016-07-21,92.04,92.62,91.93,92.59,USD,NYSE
2016-07-24,92.49,92.58,92.14,92.43,USD,NYSE
2016-07-25,92.36,92.92,92.34,92.92,USD,NYSE
2016-07-26,92.98,93.11,91.95,92.4,USD,NYSE
2016-07-27,92.21,92.77,91.95,92.61,USD,NYSE
2016-07-28,92.48,92.92,92.12,92.81,USD,NYSE
2016-07-31,92.82,92.87,92.21,92.38,USD,NYSE
2016-08-01,92.34,92.38,91.06,91.48,USD,NYSE
2016-08-02,91.37,91.99,91.12,91.99,USD,NYSE
2016-08-03,92.0,92.36,91.88,92.08,USD,NYSE
2016-08-04,92.59,92.92,92.42,92.86,USD,NYSE
2016-08-07,92.99,93.34,92.97,93.06,USD,NYSE
2016-08-08,93.11,93.23,92.76,92.91,USD,NYSE
2016-08-09,93.07,93.13,92.54,92.63,USD,NYSE
2016-08-10,93.06,93.44,92.94,93.37,USD,NYSE
2016-08-11,93.29,93.52,93.06,93.28,USD,NYSE
2016-08-14,93.44,94.05,93.44,93.84,USD,NYSE
2016-08-15,93.73,93.73,93.22,93.22,USD,NYSE
2016-08-16,93.27,93.36,92.64,93.27,USD,NYSE
2016-08-17,93.37,93.94,93.37,93.94,USD,NYSE
2016-08-18,93.71,94.0,93.42,93.93,USD,NYSE
2016-08-21,93.74,93.93,93.44,93.93,USD,NYSE
2016-08-22,94.31,94.59,94.3,94.31,USD,NYSE
2016-08-23,94.25,94.26,93.38,93.56,USD,NYSE
2016-08-24,93.42,94.04,93.42,93.72,USD,NYSE
2016-08-25,93.94,94.56,92.98,93.39,USD,NYSE
2016-08-28,93.54,94.24,93.54,94.09,USD,NYSE
2016-08-29,94.16,94.27,93.63,93.95,USD,NYSE
2016-08-30,93.85,93.88,93.16,93.67,USD,NYSE
2016-08-31,93.79,93.98,92.98,93.56,USD,NYSE
2016-09-01,94.08,94.34,93.94,94.3,USD,NYSE
2016-09-05,94.52,94.57,93.91,94.48,USD,NYSE
2016-09-06,94.43,94.88,94.3,94.88,USD,NYSE
2016-09-07,94.66,94.77,94.37,94.46,USD,NYSE
2016-09-08,93.85,93.85,91.79,91.82,USD,NYSE
2016-09-11,91.26,93.41,91.22,93.21,USD,NYSE
2016-09-12,92.56,92.56,91.24,91.66,USD,NYSE
2016-09-13,91.73,92.14,91.03,91.32,USD,NYSE
2016-09-14,91.31,92.41,91.16,92.26,USD,NYSE
2016-09-15,91.94,92.03,91.45,91.9,USD,NYSE
2016-09-18,92.43,92.82,92.0,92.26,USD,NYSE
2016-09-19,92.21,92.21,91.39,91.46,USD,NYSE
2016-09-20,91.86,92.95,91.74,92.9,USD,NYSE
2016-09-21,93.41,93.81,93.29,93.65,USD,NYSE
2016-09-22,93.45,93.72,93.14,93.14,USD,NYSE
2016-09-25,92.78,92.97,92.44,92.47,USD,NYSE
2016-09-26,92.43,92.87,92.25,92.8,USD,NYSE
2016-09-27,92.99,93.59,92.3,93.56,USD,NYSE
2016-09-28,93.52,93.84,92.5,92.79,USD,NYSE
2016-09-29,93.29,93.89,92.99,93.57,USD,NYSE
2016-10-02,93.32,93.41,92.85,93.07,USD,NYSE
2016-10-03,93.26,93.26,92.09,92.39,USD,NYSE
2016-10-04,92.82,93.33,92.82,93.05,USD,NYSE
2016-10-05,92.76,93.15,92.52,93.06,USD,NYSE
2016-10-06,93.19,93.4,92.15,92.55,USD,NYSE
2016-10-09,93.16,93.46,92.89,92.92,USD,NYSE
2016-10-10,92.66,92.77,91.2,91.54,USD,NYSE
2016-10-11,91.79,92.06,91.43,91.81,USD,NYSE
2016-10-12,91.17,91.56,90.36,91.27,USD,NYSE
2016-10-13,91.73,92.05,91.16,91.16,USD,NYSE
2016-10-16,91.26,91.5,90.94,90.98,USD,NYSE
2016-10-17,91.82,91.94,91.23,91.6,USD,NYSE
2016-10-18,91.72,92.24,91.43,92.08,USD,NYSE
2016-10-19,91.96,92.19,91.53,91.88,USD,NYSE
2016-10-20,91.45,91.81,91.1,91.75,USD,NYSE
2016-10-23,92.25,92.42,91.84,92.04,USD,NYSE
2016-10-24,91.81,91.9,91.3,91.53,USD,NYSE
2016-10-25,91.22,91.73,91.13,91.59,USD,NYSE
2016-10-26,91.89,91.89,90.83,90.86,USD,NYSE
2016-10-27,90.95,91.58,90.56,90.91,USD,NYSE
2016-10-30,91.16,91.49,91.07,91.31,USD,NYSE
2016-10-31,91.36,91.61,90.08,90.7,USD,NYSE
2016-11-01,90.46,90.65,89.68,89.79,USD,NYSE
2016-11-02,90.0,90.34,89.52,89.67,USD,NYSE
2016-11-03,89.71,90.26,89.43,89.5,USD,NYSE
2016-11-06,91.0,91.39,90.72,91.38,USD,NYSE
2016-11-07,91.11,91.95,90.85,91.72,USD,NYSE
2016-11-08,90.8,93.06,90.68,92.75,USD,NYSE
2016-11-09,93.38,94.15,92.75,93.42,USD,NYSE
2016-11-10,93.11,93.69,92.75,93.58,USD,NYSE
2016-11-13,94.17,94.96,94.0,94.88,USD,NYSE
2016-11-14,94.95,95.58,94.73,95.57,USD,NYSE
2016-11-15,95.32,95.36,94.75,95.03,USD,NYSE
2016-11-16,95.31,95.67,95.14,95.65,USD,NYSE
2016-11-17,95.76,95.78,95.35,95.57,USD,NYSE
2016-11-20,95.85,96.33,95.84,96.31,USD,NYSE
2016-11-21,96.62,96.83,96.33,96.75,USD,NYSE
2016-11-22,96.58,97.06,96.5,97.02,USD,NYSE
2016-11-24,97.27,97.39,97.14,97.36,USD,NYSE
2016-11-27,97.31,97.32,96.62,96.71,USD,NYSE
2016-11-28,96.63,96.9,96.4,96.6,USD,NYSE
2016-11-29,97.26,97.31,96.73,96.73,USD,NYSE
2016-11-30,97.12,97.24,96.33,96.47,USD,NYSE
2016-12-01,96.6,97.02,96.48,96.68,USD,NYSE
2016-12-04,97.16,97.54,97.06,97.47,USD,NYSE
2016-12-05,97.63,98.16,97.33,98.15,USD,NYSE
2016-12-06,98.27,99.69,98.27,99.56,USD,NYSE
2016-12-07,99.79,100.45,99.47,100.1,USD,NYSE
2016-12-08,100.24,100.33,99.77,100.25,USD,NYSE
2016-12-11,100.33,100.52,99.5,99.76,USD,NYSE
2016-12-12,100.2,100.3,99.59,100.03,USD,NYSE
2016-12-13,99.91,100.13,98.6,98.82,USD,NYSE
2016-12-14,98.88,99.61,98.5,99.08,USD,NYSE
2016-12-15,99.23,99.38,98.41,98.66,USD,NYSE
2016-12-18,98.71,99.06,98.4,98.8,USD,NYSE
2016-12-19,99.13,99.47,99.03,99.29,USD,NYSE
2016-12-20,99.28,99.42,99.11,99.12,USD,NYSE
2016-12-21,98.56,98.56,97.78,98.03,USD,NYSE
2016-12-22,98.07,98.22,97.98,98.19,USD,NYSE
2016-12-26,98.29,98.66,98.21,98.5,USD,NYSE
2016-12-27,98.64,98.84,97.32,97.39,USD,NYSE
2016-12-28,97.49,97.8,97.19,97.49,USD,NYSE
2016-12-29,97.68,97.77,96.89,97.19,USD,NYSE
2017-01-02,98.1,98.45,97.4,97.97,USD,NYSE
2017-01-03,98.34,99.3,98.31,99.26,USD,NYSE
2017-01-04,98.89,99.05,98.26,98.77,USD,NYSE
2017-01-05,98.84,99.14,98.53,98.89,USD,NYSE
2017-01-08,98.73,98.76,98.1,98.11,USD,NYSE
2017-01-09,98.35,98.72,98.15,98.31,USD,NYSE
2017-01-10,98.37,98.65,98.03,98.65,USD,NYSE
2017-01-11,98.53,98.55,97.48,98.34,USD,NYSE
2017-01-12,98.43,98.83,98.36,98.56,USD,NYSE
2017-01-16,98.39,98.68,97.94,98.17,USD,NYSE
2017-01-17,98.33,98.58,97.88,98.52,USD,NYSE
2017-01-18,98.55,98.69,97.59,97.84,USD,NYSE
2017-01-19,98.15,98.56,97.86,98.25,USD,NYSE
2017-01-22,98.16,98.25,97.6,98.01,USD,NYSE
2017-01-23,98.42,99.51,98.28,99.38,USD,NYSE
2017-01-24,99.82,100.23,99.77,100.19,USD,NYSE
2017-01-25,100.17,100.34,99.72,99.87,USD,NYSE
2017-01-26,100.01,100.01,99.32,99.47,USD,NYSE
2017-01-29,98.99,99.0,98.1,98.89,USD,NYSE
2017-01-30,98.75,99.31,98.34,99.3,USD,NYSE
2017-01-31,99.73,99.88,98.81,99.25,USD,NYSE
2017-02-01,99.15,99.65,98.86,99.46,USD,NYSE
2017-02-02,100.09,100.47,99.84,100.4,USD,NYSE
2017-02-05,100.04,100.38,99.84,99.95,USD,NYSE
2017-02-06,100.04,100.25,99.59,99.75,USD,NYSE
2017-02-07,99.57,100.0,99.28,99.99,USD,NYSE
2017-02-08,100.1,100.72,100.02,100.56,USD,NYSE
2017-02-09,101.0,101.34,100.82,101.24,USD,NYSE
2017-02-12,101.59,101.95,101.55,101.73,USD,NYSE
2017-02-13,101.57,102.05,101.4,102.0,USD,NYSE
2017-02-14,101.93,102.51,101.82,102.38,USD,NYSE
2017-02-15,102.47,102.78,102.01,102.3,USD,NYSE
2017-02-16,101.98,102.34,101.7,102.34,USD,NYSE
2017-02-20,102.48,103.09,102.44,103.03,USD,NYSE
2017-02-21,102.89,103.0,102.5,102.76,USD,NYSE
2017-02-22,103.1,103.21,102.29,102.52,USD,NYSE
2017-02-23,101.96,102.73,101.88,102.73,USD,NYSE
2017-02-26,102.74,103.12,102.55,102.96,USD,NYSE
2017-02-27,102.75,103.11,102.44,102.63,USD,NYSE
2017-02-28,103.61,104.31,103.49,104.04,USD,NYSE
2017-03-01,103.99,103.99,103.06,103.11,USD,NYSE
2017-03-02,103.16,103.32,102.74,103.09,USD,NYSE
2017-03-05,102.66,102.75,102.18,102.52,USD,NYSE
2017-03-06,102.39,102.43,101.99,102.08,USD,NYSE
2017-03-07,102.22,102.43,101.66,101.72,USD,NYSE
2017-03-08,101.77,102.04,101.09,101.52,USD,NYSE
2017-03-09,102.16,102.38,101.47,102.04,USD,NYSE
2017-03-12,102.06,102.33,101.95,102.22,USD,NYSE
2017-03-13,101.88,101.88,101.24,101.74,USD,NYSE
2017-03-14,102.13,103.17,101.99,102.93,USD,NYSE
2017-03-15,103.12,103.14,102.63,102.78,USD,NYSE
2017-03-16,103.04,103.07,102.55,102.75,USD,NYSE
2017-03-19,102.68,102.71,102.24,102.41,USD,NYSE
2017-03-20,102.8,102.84,100.57,100.67,USD,NYSE
2017-03-21,100.56,101.1,100.24,100.95,USD,NYSE
2017-03-22,100.89,101.71,100.78,100.99,USD,NYSE
2017-03-23,100.93,101.16,100.15,100.56,USD,NYSE
2017-03-26,99.65,100.5,99.27,100.33,USD,NYSE
2017-03-27,100.18,101.46,100.1,101.23,USD,NYSE
2017-03-28,101.19,101.62,100.91,101.56,USD,NYSE
2017-03-29,101.56,102.07,101.38,101.97,USD,NYSE
2017-03-30,101.92,102.26,101.77,101.92,USD,NYSE
2017-04-02,102.05,102.15,100.8,101.45,USD,NYSE
2017-04-03,101.33,101.5,101.15,101.38,USD,NYSE
2017-04-04,101.79,102.28,100.8,100.92,USD,NYSE
2017-04-05,100.99,101.72,100.7,101.51,USD,NYSE
2017-04-06,101.37,101.66,101.08,101.35,USD,NYSE
2017-04-09,101.42,101.97,101.2,101.59,USD,NYSE
2017-04-10,101.46,101.8,100.85,101.8,USD,NYSE
2017-04-11,101.69,101.69,100.79,100.92,USD,NYSE
2017-04-12,100.8,101.04,100.14,100.17,USD,NYSE
2017-04-16,100.5,101.17,100.29,101.17,USD,NYSE
2017-04-17,100.78,101.06,100.41,100.88,USD,NYSE
2017-04-18,101.23,101.44,100.69,100.85,USD,NYSE
2017-04-19,101.27,101.87,101.03,101.71,USD,NYSE
2017-04-20,101.59,101.68,101.12,101.31,USD,NYSE
2017-04-23,102.45,102.67,102.2,102.5,USD,NYSE
2017-04-24,102.93,103.17,102.62,103.0,USD,NYSE
2017-04-25,102.87,103.37,102.7,102.89,USD,NYSE
2017-04-26,103.03,103.13,102.5,102.96,USD,NYSE
2017-04-27,103.09,103.11,102.25,102.32,USD,NYSE
2017-04-30,102.55,102.59,102.0,102.23,USD,NYSE
2017-05-01,102.27,102.35,101.78,102.03,USD,NYSE
2017-05-02,101.64,101.86,101.34,101.64,USD,NYSE
2017-05-03,101.79,101.95,101.21,101.64,USD,NYSE
2017-05-04,101.9,102.38,101.77,102.38,USD,NYSE
2017-05-07,102.43,102.59,102.05,102.26,USD,NYSE
2017-05-08,102.4,102.5,102.0,102.12,USD,NYSE
2017-05-09,102.12,102.7,102.03,102.65,USD,NYSE
2017-05-10,102.25,102.25,101.42,102.02,USD,NYSE
2017-05-11,101.87,101.97,101.37,101.44,USD,NYSE
2017-05-14,101.76,102.43,101.76,102.24,USD,NYSE
2017-05-15,102.38,102.43,101.8,102.0,USD,NYSE
2017-05-16,101.02,101.3,100.13,100.21,USD,NYSE
2017-05-17,99.99,100.64,99.64,100.2,USD,NYSE
2017-05-18,100.34,101.33,100.32,100.97,USD,NYSE
2017-05-21,101.27,101.65,101.23,101.57,USD,NYSE
2017-05-22,101.78,101.87,101.34,101.73,USD,NYSE
2017-05-23,101.75,102.0,101.7,101.97,USD,NYSE
2017-05-24,102.31,102.79,102.28,102.51,USD,NYSE
2017-05-25,102.42,102.52,102.26,102.47,USD,NYSE
2017-05-29,102.29,102.45,102.02,102.26,USD,NYSE
2017-05-30,102.45,102.5,101.63,102.41,USD,NYSE
2017-05-31,102.69,103.61,102.46,103.59,USD,NYSE
2017-06-01,103.66,103.66,103.18,103.47,USD,NYSE
2017-06-04,103.39,103.44,103.03,103.05,USD,NYSE
2017-06-05,102.72,102.99,102.47,102.74,USD,NYSE
2017-06-06,102.92,103.06,102.56,102.75,USD,NYSE
2017-06-07,102.8,103.26,102.57,103.0,USD,NYSE
2017-06-08,103.17,103.76,102.93,103.44,USD,NYSE
2017-06-11,103.44,103.81,103.29,103.63,USD,NYSE
2017-06-12,103.85,104.37,103.71,104.37,USD,NYSE
2017-06-13,104.44,104.44,103.65,103.98,USD,NYSE
2017-06-14,103.33,103.72,103.11,103.61,USD,NYSE
2017-06-15,103.72,103.78,103.36,103.78,USD,NYSE
2017-06-18,104.24,104.42,104.07,104.31,USD,NYSE
2017-06-19,104.16,104.18,103.35,103.4,USD,NYSE
2017-06-20,103.17,103.21,102.31,102.57,USD,NYSE
2017-06-21,102.56,102.73,102.24,102.4,USD,NYSE
2017-06-22,102.56,102.82,102.32,102.7,USD,NYSE
2017-06-25,103.0,103.36,102.86,103.11,USD,NYSE
2017-06-26,103.12,103.34,102.47,102.47,USD,NYSE
2017-06-27,102.97,103.6,102.97,103.32,USD,NYSE
2017-06-28,103.54,103.63,102.09,102.7,USD,NYSE
2017-06-29,103.0,103.27,102.69,102.87,USD,NYSE
2017-07-02,103.23,103.81,103.23,103.48,USD,NYSE
2017-07-04,103.44,103.67,102.99,103.25,USD,NYSE
2017-07-05,102.91,103.06,102.13,102.26,USD,NYSE
2017-07-06,102.52,103.15,102.41,103.01,USD,NYSE
2017-07-09,102.9,103.36,102.6,103.14,USD,NYSE
2017-07-10,103.14,103.18,102.5,103.02,USD,NYSE
2017-07-11,103.5,103.86,103.5,103.62,USD,NYSE
2017-07-12,103.69,103.93,103.49,103.84,USD,NYSE
2017-07-13,103.89,104.47,103.85,104.26,USD,NYSE
2017-07-16,104.37,104.78,104.14,104.65,USD,NYSE
2017-07-17,104.38,104.38,103.95,104.31,USD,NYSE
2017-07-18,104.46,104.98,104.46,104.95,USD,NYSE
2017-07-19,105.1,105.14,104.7,104.86,USD,NYSE
2017-07-20,104.59,104.89,104.46,104.85,USD,NYSE
2017-07-23,104.84,104.89,104.68,104.78,USD,NYSE
2017-07-24,105.12,105.54,104.96,105.29,USD,NYSE
2017-07-25,105.34,105.34,104.79,104.91,USD,NYSE
2017-07-26,105.04,105.04,104.22,104.75,USD,NYSE
2017-07-27,104.43,104.63,104.21,104.52,USD,NYSE
2017-07-30,104.79,104.88,104.41,104.61,USD,NYSE
2017-07-31,104.96,104.99,104.53,104.99,USD,NYSE
2017-08-01,104.97,105.0,104.38,104.79,USD,NYSE
2017-08-02,104.72,104.98,104.44,104.57,USD,NYSE
2017-08-03,104.78,104.8,104.5,104.59,USD,NYSE
2017-08-06,104.79,104.93,104.62,104.83,USD,NYSE
2017-08-07,104.75,105.34,104.39,104.54,USD,NYSE
2017-08-08,104.21,104.29,103.87,104.18,USD,NYSE
2017-08-09,103.88,103.95,102.78,102.81,USD,NYSE
2017-08-10,102.64,103.12,102.55,102.77,USD,NYSE
2017-08-13,103.4,104.04,103.4,103.75,USD,NYSE
2017-08-14,103.89,103.89,103.37,103.45,USD,NYSE
2017-08-15,103.77,104.0,103.6,103.77,USD,NYSE
2017-08-16,103.46,103.69,102.05,102.06,USD,NYSE
2017-08-17,101.8,102.32,101.5,101.79,USD,NYSE
2017-08-20,101.76,101.9,101.45,101.81,USD,NYSE
2017-08-21,102.01,102.74,102.01,102.64,USD,NYSE
2017-08-22,102.16,102.82,102.16,102.59,USD,NYSE
2017-08-23,102.9,103.05,102.53,102.55,USD,NYSE
2017-08-24,102.9,103.29,102.9,103.03,USD,NYSE
2017-08-27,103.25,103.33,102.62,102.89,USD,NYSE
2017-08-28,102.28,102.55,102.03,102.49,USD,NYSE
2017-08-29,102.43,102.88,102.28,102.75,USD,NYSE
2017-08-30,103.13,103.44,103.11,103.31,USD,NYSE
2017-08-31,103.6,104.08,103.6,103.97,USD,NYSE
2017-09-04,103.86,103.9,102.39,102.74,USD,NYSE
2017-09-05,102.96,103.1,102.74,102.94,USD,NYSE
2017-09-06,102.99,103.12,102.21,102.46,USD,NYSE
2017-09-07,102.34,102.93,102.22,102.72,USD,NYSE
2017-09-10,103.32,104.15,103.32,103.99,USD,NYSE
2017-09-11,104.19,104.59,104.14,104.56,USD,NYSE
2017-09-12,104.43,104.5,104.27,104.45,USD,NYSE
2017-09-13,104.32,104.45,104.12,104.45,USD,NYSE
2017-09-14,104.36,104.83,104.32,104.79,USD,NYSE
2017-09-17,104.95,105.18,104.78,104.99,USD,NYSE
2017-09-18,105.13,105.13,104.78,105.02,USD,NYSE
2017-09-19,104.59,104.59,104.2,104.54,USD,NYSE
2017-09-20,104.51,104.56,104.27,104.27,USD,NYSE
2017-09-21,104.23,104.51,104.15,104.46,USD,NYSE
2017-09-24,104.38,104.77,104.16,104.73,USD,NYSE
2017-09-25,104.86,105.11,104.8,104.92,USD,NYSE
2017-09-26,105.32,105.44,104.65,105.26,USD,NYSE
2017-09-27,105.13,105.34,104.77,105.34,USD,NYSE
2017-09-28,105.35,105.71,105.28,105.64,USD,NYSE
2017-10-01,105.65,106.14,105.43,106.14,USD,NYSE
2017-10-02,106.29,106.29,105.85,106.23,USD,NYSE
2017-10-03,106.23,106.6,106.14,106.58,USD,NYSE
2017-10-04,106.71,107.09,106.6,106.92,USD,NYSE
2017-10-05,106.65,106.79,106.44,106.58,USD,NYSE
2017-10-08,106.68,106.76,106.01,106.1,USD,NYSE
2017-10-09,106.48,106.65,106.26,106.39,USD,NYSE
2017-10-10,106.36,106.4,106.13,106.38,USD,NYSE
2017-10-11,106.28,106.52,106.1,106.41,USD,NYSE
2017-10-12,106.69,107.07,106.54,106.79,USD,NYSE
