Date,Open,High,Low,Close,Currency,Exchange
2018-05-21,71.65,73.25,71.4,73.15,USD,NASDAQ
2018-05-22,75.15,76.15,71.7,71.8,USD,NASDAQ
2018-05-23,72.15,75.15,71.4,71.5,USD,NASDAQ
2018-05-24,72.6,72.95,71.0,72.2,USD,NASDAQ
2018-05-28,75.4,83.4,74.15,81.2,USD,NASDAQ
2018-05-29,78.95,79.06,76.3,77.3,USD,NASDAQ
2018-05-30,77.7,79.75,77.1,78.0,USD,NASDAQ
2018-05-31,75.15,75.15,73.7,74.8,USD,NASDAQ
2018-06-03,73.2,73.4,71.65,71.7,USD,NASDAQ
2018-06-04,71.9,72.4,70.7,70.95,USD,NASDAQ
2018-06-05,70.35,70.5,68.15,68.2,USD,NASDAQ
2018-06-06,67.85,71.5,67.85,69.25,USD,NASDAQ
2018-06-07,70.7,70.8,68.47,68.85,USD,NASDAQ
2018-06-10,69.0,69.15,67.4,67.85,USD,NASDAQ
2018-06-11,67.3,68.38,66.93,67.6,USD,NASDAQ
2018-06-12,66.75,68.45,66.5,68.4,USD,NASDAQ
2018-06-13,66.55,67.05,65.4,66.15,USD,NASDAQ
2018-06-14,67.55,68.65,66.65,66.85,USD,NASDAQ
2018-06-17,68.8,69.75,65.9,66.0,USD,NASDAQ
2018-06-18,70.4,71.5,68.65,69.2,USD,NASDAQ
2018-06-19,67.85,68.0,66.95,67.75,USD,NASDAQ
2018-06-20,68.2,73.5,68.15,72.14,USD,NASDAQ
2018-06-21,70.0,70.8,69.15,70.35,USD,NASDAQ
2018-06-24,72.35,83.85,72.35,80.55,USD,NASDAQ
2018-06-25,77.05,79.85,75.4,77.05,USD,NASDAQ
2018-06-26,76.35,83.2,74.4,81.3,USD,NASDAQ
2018-06-27,82.1,85.5,79.25,80.3,USD,NASDAQ
2018-06-28,77.45,78.2,75.55,78.1,USD,NASDAQ
2018-07-01,81.85,82.75,78.2,78.3,USD,NASDAQ
2018-07-02,76.6,79.85,76.0,79.15,USD,NASDAQ
2018-07-04,76.8,79.05,76.2,76.25,USD,NASDAQ
2018-07-05,76.15,76.35,72.1,72.3,USD,NASDAQ
2018-07-08,70.4,70.4,68.1,68.5,USD,NASDAQ
2018-07-09,67.95,69.2,67.25,67.3,USD,NASDAQ
2018-07-10,70.5,70.65,68.58,69.5,USD,NASDAQ
2018-07-11,68.1,68.95,67.02,67.05,USD,NASDAQ
2018-07-12,67.7,68.2,66.25,66.35,USD,NASDAQ
2018-07-15,66.0,67.05,65.5,65.95,USD,NASDAQ
2018-07-16,67.0,67.2,64.45,65.2,USD,NASDAQ
2018-07-17,64.5,66.15,63.95,64.6,USD,NASDAQ
2018-07-18,65.9,66.6,64.9,65.9,USD,NASDAQ
2018-07-19,66.75,67.0,65.35,66.1,USD,NASDAQ
2018-07-22,66.25,67.15,65.3,65.85,USD,NASDAQ
2018-07-23,63.95,67.05,63.8,64.6,USD,NASDAQ
2018-07-24,65.7,65.7,63.75,64.4,USD,NASDAQ
2018-07-25,64.5,65.25,63.95,64.55,USD,NASDAQ
2018-07-26,64.0,68.25,63.95,66.35,USD,NASDAQ
2018-07-29,65.75,68.95,65.7,68.25,USD,NASDAQ
2018-07-30,66.4,67.25,66.0,66.3,USD,NASDAQ
2018-07-31,65.4,66.65,64.6,65.65,USD,NASDAQ
2018-08-01,68.15,68.6,64.65,65.0,USD,NASDAQ
2018-08-02,64.8,64.9,63.4,64.1,USD,NASDAQ
2018-08-05,63.85,63.85,61.5,61.75,USD,NASDAQ
2018-08-06,60.85,60.95,60.15,60.4,USD,NASDAQ
2018-08-07,60.3,60.65,59.0,59.45,USD,NASDAQ
2018-08-08,59.4,60.28,58.75,60.2,USD,NASDAQ
2018-08-09,62.95,64.65,62.05,63.2,USD,NASDAQ
2018-08-12,63.95,67.1,61.85,67.0,USD,NASDAQ
2018-08-13,65.5,66.7,63.6,63.65,USD,NASDAQ
2018-08-14,66.85,72.0,66.8,67.55,USD,NASDAQ
2018-08-15,65.05,65.1,62.95,63.9,USD,NASDAQ
2018-08-16,64.65,65.3,62.1,62.3,USD,NASDAQ
2018-08-19,61.0,61.5,60.6,61.0,USD,NASDAQ
2018-08-20,60.7,62.25,60.3,62.05,USD,NASDAQ
2018-08-21,62.25,62.35,61.05,61.65,USD,NASDAQ
2018-08-22,61.0,62.15,60.3,61.2,USD,NASDAQ
2018-08-23,60.35,61.05,59.95,60.85,USD,NASDAQ
2018-08-26,59.95,61.05,59.9,61.05,USD,NASDAQ
2018-08-27,60.45,61.65,60.4,61.1,USD,NASDAQ
2018-08-28,61.05,61.55,60.3,60.98,USD,NASDAQ
2018-08-29,61.0,63.25,60.6,62.35,USD,NASDAQ
2018-08-30,62.85,63.1,61.05,61.35,USD,NASDAQ
2018-09-03,61.85,63.5,61.6,61.66,USD,NASDAQ
2018-09-04,62.2,63.9,61.95,62.25,USD,NASDAQ
2018-09-05,62.9,65.4,62.5,64.05,USD,NASDAQ
2018-09-06,65.5,66.0,64.2,65.3,USD,NASDAQ
2018-09-09,64.0,64.09,62.95,63.45,USD,NASDAQ
2018-09-10,64.3,64.55,61.4,61.5,USD,NASDAQ
2018-09-11,61.2,61.5,60.35,60.65,USD,NASDAQ
2018-09-12,59.45,59.5,58.93,59.0,USD,NASDAQ
2018-09-13,58.7,59.2,57.65,57.7,USD,NASDAQ
2018-09-16,57.65,59.65,57.5,59.45,USD,NASDAQ
2018-09-17,59.0,59.35,58.05,59.3,USD,NASDAQ
2018-09-18,57.65,57.65,56.75,57.3,USD,NASDAQ
2018-09-19,56.25,56.6,55.85,56.35,USD,NASDAQ
2018-09-20,56.35,56.55,55.55,56.3,USD,NASDAQ
2018-09-23,56.75,57.75,56.2,56.35,USD,NASDAQ
2018-09-24,55.55,57.1,55.45,56.95,USD,NASDAQ
2018-09-25,56.25,57.9,55.6,57.6,USD,NASDAQ
2018-09-26,56.85,56.85,56.0,56.3,USD,NASDAQ
2018-09-27,57.15,57.3,56.33,56.55,USD,NASDAQ
2018-09-30,54.9,56.5,54.6,55.7,USD,NASDAQ
2018-10-01,55.85,56.3,55.2,55.75,USD,NASDAQ
2018-10-02,55.1,55.9,55.0,55.3,USD,NASDAQ
2018-10-03,56.25,60.95,56.25,58.7,USD,NASDAQ
2018-10-04,57.95,63.15,57.05,59.9,USD,NASDAQ
2018-10-07,61.5,64.3,60.25,60.45,USD,NASDAQ
2018-10-08,62.15,63.0,60.0,61.65,USD,NASDAQ
2018-10-09,62.6,72.0,62.6,71.95,USD,NASDAQ
2018-10-10,70.85,81.4,69.25,78.1,USD,NASDAQ
2018-10-11,70.85,78.8,70.5,71.95,USD,NASDAQ
2018-10-14,73.5,75.26,71.2,72.9,USD,NASDAQ
2018-10-15,70.5,71.1,67.6,67.85,USD,NASDAQ
2018-10-16,67.75,72.5,67.74,68.55,USD,NASDAQ
2018-10-17,69.25,75.6,69.25,73.1,USD,NASDAQ
2018-10-18,72.4,74.8,70.75,72.4,USD,NASDAQ
2018-10-21,72.1,76.2,71.75,72.95,USD,NASDAQ
2018-10-22,79.33,81.5,74.45,75.75,USD,NASDAQ
2018-10-23,75.35,83.34,75.05,82.75,USD,NASDAQ
2018-10-24,81.1,83.4,78.35,80.0,USD,NASDAQ
2018-10-25,85.45,88.0,81.95,84.45,USD,NASDAQ
2018-10-28,81.45,88.75,80.3,85.1,USD,NASDAQ
2018-10-29,85.65,86.3,81.75,81.95,USD,NASDAQ
2018-10-30,80.4,81.25,78.35,79.4,USD,NASDAQ
2018-10-31,79.7,80.5,76.75,76.8,USD,NASDAQ
2018-11-01,75.45,80.3,74.5,77.3,USD,NASDAQ
2018-11-04,77.7,78.1,75.95,76.75,USD,NASDAQ
2018-11-05,76.8,76.8,74.15,74.25,USD,NASDAQ
2018-11-06,71.2,71.35,68.6,68.85,USD,NASDAQ
2018-11-07,68.75,69.25,66.7,68.3,USD,NASDAQ
2018-11-08,69.55,72.35,69.15,70.25,USD,NASDAQ
2018-11-11,70.65,76.4,70.5,76.15,USD,NASDAQ
2018-11-12,76.1,78.75,74.65,76.7,USD,NASDAQ
2018-11-13,75.05,80.8,74.95,78.8,USD,NASDAQ
2018-11-14,80.05,81.82,77.35,77.85,USD,NASDAQ
2018-11-15,79.1,79.7,74.15,74.25,USD,NASDAQ
2018-11-18,74.2,79.15,73.8,78.55,USD,NASDAQ
2018-11-19,83.7,85.0,82.05,83.1,USD,NASDAQ
2018-11-20,81.2,82.35,80.15,81.3,USD,NASDAQ
2018-11-22,82.6,83.05,81.1,81.7,USD,NASDAQ
2018-11-25,80.1,80.1,77.1,77.25,USD,NASDAQ
2018-11-26,77.85,78.7,75.5,75.7,USD,NASDAQ
2018-11-27,74.8,76.25,72.92,73.5,USD,NASDAQ
2018-11-28,74.65,77.49,73.9,74.95,USD,NASDAQ
2018-11-29,75.35,75.68,72.4,73.0,USD,NASDAQ
2018-12-02,67.75,69.6,67.27,68.75,USD,NASDAQ
2018-12-03,69.4,79.0,68.3,77.85,USD,NASDAQ
2018-12-05,84.1,87.8,79.25,79.4,USD,NASDAQ
2018-12-06,79.5,86.5,78.1,85.15,USD,NASDAQ
2018-12-09,85.45,89.55,83.9,84.65,USD,NASDAQ
2018-12-10,81.9,87.3,81.73,84.35,USD,NASDAQ
2018-12-11,82.1,83.7,81.1,83.7,USD,NASDAQ
2018-12-12,82.5,84.25,81.5,82.35,USD,NASDAQ
2018-12-13,84.5,86.25,83.5,85.7,USD,NASDAQ
2018-12-16,86.4,91.65,85.3,89.9,USD,NASDAQ
2018-12-17,88.4,92.6,88.3,90.45,USD,NASDAQ
2018-12-18,90.15,92.5,86.3,90.1,USD,NASDAQ
2018-12-19,92.45,97.5,90.9,94.6,USD,NASDAQ
2018-12-20,94.85,100.42,93.6,99.7,USD,NASDAQ
2018-12-23,100.85,104.4,100.1,104.35,USD,NASDAQ
2018-12-25,103.9,106.25,98.6,99.0,USD,NASDAQ
2018-12-26,104.7,109.8,102.3,103.1,USD,NASDAQ
2018-12-27,103.15,106.25,100.45,103.25,USD,NASDAQ
2018-12-30,100.45,101.6,99.05,99.3,USD,NASDAQ
2019-01-01,102.8,102.85,95.8,96.05,USD,NASDAQ
2019-01-02,98.1,102.75,97.75,100.9,USD,NASDAQ
2019-01-03,96.6,97.05,92.4,92.75,USD,NASDAQ
2019-01-06,91.95,93.2,89.45,90.75,USD,NASDAQ
2019-01-07,88.95,91.95,88.55,88.9,USD,NASDAQ
2019-01-08,88.15,88.15,85.75,86.65,USD,NASDAQ
2019-01-09,88.05,89.2,85.75,85.8,USD,NASDAQ
2019-01-10,86.97,87.0,82.9,83.0,USD,NASDAQ
2019-01-13,85.3,85.43,82.1,83.1,USD,NASDAQ
2019-01-14,81.75,81.75,79.45,79.75,USD,NASDAQ
2019-01-15,78.75,81.05,78.55,81.05,USD,NASDAQ
2019-01-16,81.75,81.75,79.15,80.45,USD,NASDAQ
2019-01-17,78.0,78.85,76.75,78.3,USD,NASDAQ
2019-01-21,79.25,86.4,79.05,85.5,USD,NASDAQ
2019-01-22,83.95,89.7,83.7,84.8,USD,NASDAQ
2019-01-23,84.7,85.35,81.65,81.75,USD,NASDAQ
2019-01-24,80.0,80.55,78.4,78.8,USD,NASDAQ
2019-01-27,81.45,84.5,81.45,82.15,USD,NASDAQ
2019-01-28,80.65,82.85,80.3,81.7,USD,NASDAQ
2019-01-29,80.6,81.54,78.02,78.1,USD,NASDAQ
2019-01-30,77.95,78.1,74.8,74.9,USD,NASDAQ
2019-01-31,74.75,75.25,73.7,74.1,USD,NASDAQ
2019-02-03,73.9,74.2,71.55,71.85,USD,NASDAQ
2019-02-04,71.25,71.6,69.65,71.4,USD,NASDAQ
2019-02-05,70.45,71.4,70.03,70.8,USD,NASDAQ
2019-02-06,72.9,76.1,72.0,73.15,USD,NASDAQ
2019-02-07,74.9,75.6,72.4,72.4,USD,NASDAQ
2019-02-10,71.35,72.65,70.86,71.55,USD,NASDAQ
2019-02-11,69.85,70.7,69.45,70.3,USD,NASDAQ
2019-02-12,69.75,70.72,69.45,70.1,USD,NASDAQ
2019-02-13,71.65,72.8,70.1,71.35,USD,NASDAQ
2019-02-14,70.1,70.45,68.85,69.0,USD,NASDAQ
2019-02-18,70.1,70.3,68.2,69.1,USD,NASDAQ
2019-02-19,68.6,68.6,66.3,66.45,USD,NASDAQ
2019-02-20,66.6,68.25,65.5,67.2,USD,NASDAQ
2019-02-21,66.1,66.15,64.55,64.55,USD,NASDAQ
2019-02-24,63.1,65.85,62.55,65.85,USD,NASDAQ
2019-02-25,66.7,67.11,65.51,66.4,USD,NASDAQ
2019-02-26,67.0,68.85,66.0,66.5,USD,NASDAQ
2019-02-27,66.65,66.7,65.25,66.4,USD,NASDAQ
2019-02-28,64.65,65.9,63.35,63.4,USD,NASDAQ
2019-03-03,62.6,68.25,61.9,65.0,USD,NASDAQ
2019-03-04,64.8,66.1,64.75,65.3,USD,NASDAQ
2019-03-05,65.35,67.6,65.35,67.0,USD,NASDAQ
2019-03-06,67.95,71.15,67.95,69.8,USD,NASDAQ
2019-03-07,72.0,73.1,70.25,70.25,USD,NASDAQ
2019-03-10,68.95,68.95,64.9,65.1,USD,NASDAQ
2019-03-11,64.5,64.75,63.23,63.3,USD,NASDAQ
2019-03-12,62.95,63.2,62.15,62.65,USD,NASDAQ
2019-03-13,62.6,62.7,61.44,61.65,USD,NASDAQ
2019-03-14,61.4,61.4,59.7,60.45,USD,NASDAQ
2019-03-17,60.9,61.7,60.15,60.65,USD,NASDAQ
2019-03-18,59.65,62.0,59.5,61.1,USD,NASDAQ
2019-03-19,61.1,62.3,59.75,61.6,USD,NASDAQ
2019-03-20,62.45,62.45,60.15,60.75,USD,NASDAQ
2019-03-21,62.1,68.25,61.65,67.85,USD,NASDAQ
2019-03-24,67.7,69.5,66.5,68.0,USD,NASDAQ
2019-03-25,65.15,65.8,64.0,64.35,USD,NASDAQ
2019-03-26,64.3,67.8,64.08,65.25,USD,NASDAQ
2019-03-27,64.9,65.6,63.65,63.85,USD,NASDAQ
2019-03-28,62.65,62.9,61.65,61.8,USD,NASDAQ
2019-03-31,61.3,61.61,60.6,60.8,USD,NASDAQ
2019-04-01,60.95,61.25,60.35,60.6,USD,NASDAQ
2019-04-02,59.6,61.75,59.5,61.0,USD,NASDAQ
2019-04-03,60.75,61.43,60.05,60.5,USD,NASDAQ
2019-04-04,59.75,59.95,59.2,59.2,USD,NASDAQ
2019-04-07,59.5,59.7,58.85,58.85,USD,NASDAQ
2019-04-08,59.75,61.3,59.4,61.0,USD,NASDAQ
2019-04-09,60.5,60.75,59.25,59.35,USD,NASDAQ
2019-04-10,58.6,58.85,58.05,58.15,USD,NASDAQ
2019-04-11,57.0,57.0,55.35,55.45,USD,NASDAQ
2019-04-14,54.75,56.95,54.6,54.85,USD,NASDAQ
2019-04-15,54.5,54.75,53.8,54.45,USD,NASDAQ
2019-04-16,53.35,55.61,53.35,54.7,USD,NASDAQ
2019-04-17,54.75,55.7,53.88,53.9,USD,NASDAQ
2019-04-21,54.35,54.66,53.4,53.45,USD,NASDAQ
2019-04-22,53.15,53.35,52.68,53.1,USD,NASDAQ
2019-04-23,53.15,54.3,53.05,54.3,USD,NASDAQ
2019-04-24,55.0,56.85,54.4,55.35,USD,NASDAQ
2019-04-25,54.85,55.65,53.45,53.5,USD,NASDAQ
2019-04-28,53.9,54.35,53.45,54.25,USD,NASDAQ
2019-04-29,54.55,55.8,54.05,54.35,USD,NASDAQ
2019-04-30,53.95,56.31,53.42,56.3,USD,NASDAQ
2019-05-01,55.95,58.6,55.7,56.7,USD,NASDAQ
2019-05-02,55.05,55.05,53.55,53.85,USD,NASDAQ
2019-05-05,59.1,59.7,56.55,56.75,USD,NASDAQ
2019-05-06,60.0,67.75,59.6,66.05,USD,NASDAQ
2019-05-07,65.35,66.64,62.65,64.9,USD,NASDAQ
2019-05-08,68.45,70.38,64.55,64.9,USD,NASDAQ
2019-05-09,65.2,66.45,59.75,59.75,USD,NASDAQ
2019-05-12,67.2,68.9,65.2,68.6,USD,NASDAQ
2019-05-13,66.1,66.5,63.95,64.9,USD,NASDAQ
2019-05-14,66.55,66.96,62.05,62.2,USD,NASDAQ
2019-05-15,61.55,61.55,59.1,59.6,USD,NASDAQ
2019-05-16,61.75,61.81,58.8,60.3,USD,NASDAQ
2019-05-19,61.85,62.95,60.45,61.0,USD,NASDAQ
2019-05-20,59.35,59.35,57.95,58.35,USD,NASDAQ
2019-05-21,58.35,58.5,57.05,57.25,USD,NASDAQ
2019-05-22,59.85,62.3,59.85,61.35,USD,NASDAQ
2019-05-23,59.7,60.85,59.1,60.2,USD,NASDAQ
2019-05-27,59.68,61.8,58.75,61.8,USD,NASDAQ
2019-05-28,63.15,64.2,62.14,62.95,USD,NASDAQ
2019-05-29,61.75,63.0,61.0,61.95,USD,NASDAQ
2019-05-30,65.0,65.25,63.4,64.6,USD,NASDAQ
2019-06-02,64.35,66.3,63.15,65.1,USD,NASDAQ
2019-06-03,62.95,63.6,61.35,61.35,USD,NASDAQ
2019-06-04,60.75,61.8,59.95,60.1,USD,NASDAQ
2019-06-05,59.85,60.18,58.75,59.0,USD,NASDAQ
2019-06-06,58.65,59.45,58.45,59.45,USD,NASDAQ
2019-06-09,58.5,59.78,58.35,58.7,USD,NASDAQ
2019-06-10,57.95,59.79,57.85,59.1,USD,NASDAQ
2019-06-11,59.55,59.8,58.55,58.55,USD,NASDAQ
2019-06-12,58.1,58.85,57.85,58.4,USD,NASDAQ
2019-06-13,58.9,59.3,57.65,57.75,USD,NASDAQ
2019-06-16,57.8,57.9,56.92,57.25,USD,NASDAQ
2019-06-17,56.3,56.85,55.75,56.85,USD,NASDAQ
2019-06-18,56.35,56.75,54.75,54.95,USD,NASDAQ
2019-06-19,54.0,56.7,53.5,55.15,USD,NASDAQ
2019-06-20,55.5,56.6,54.9,56.35,USD,NASDAQ
2019-06-23,55.75,55.95,55.33,55.8,USD,NASDAQ
2019-06-24,55.95,57.35,55.83,57.25,USD,NASDAQ
2019-06-25,56.2,56.9,56.0,56.7,USD,NASDAQ
2019-06-26,56.25,56.59,55.46,55.8,USD,NASDAQ
2019-06-27,55.4,55.5,54.7,54.95,USD,NASDAQ
2019-06-30,52.1,53.0,51.75,52.05,USD,NASDAQ
2019-07-01,51.95,52.05,50.0,50.1,USD,NASDAQ
2019-07-02,50.2,50.47,49.6,49.8,USD,NASDAQ
2019-07-04,50.75,52.13,49.8,49.8,USD,NASDAQ
2019-07-07,51.2,51.7,50.69,51.4,USD,NASDAQ
2019-07-08,52.75,52.75,51.3,51.55,USD,NASDAQ
2019-07-09,50.55,50.65,49.75,49.9,USD,NASDAQ
2019-07-10,49.1,49.9,48.7,49.1,USD,NASDAQ
2019-07-11,48.75,49.0,48.15,48.25,USD,NASDAQ
2019-07-14,48.1,48.5,47.85,48.05,USD,NASDAQ
2019-07-15,47.9,48.35,47.23,48.2,USD,NASDAQ
2019-07-16,47.5,49.25,47.5,49.25,USD,NASDAQ
2019-07-17,49.55,50.2,48.2,48.95,USD,NASDAQ
2019-07-18,47.9,49.5,47.9,49.5,USD,NASDAQ
2019-07-21,49.25,49.5,48.2,48.55,USD,NASDAQ
2019-07-22,47.7,48.22,46.75,46.85,USD,NASDAQ
2019-07-23,47.25,47.25,45.38,45.5,USD,NASDAQ
2019-07-24,45.9,47.8,45.9,47.0,USD,NASDAQ
2019-07-25,46.2,46.2,45.5,45.85,USD,NASDAQ
2019-07-28,45.95,46.55,45.73,46.2,USD,NASDAQ
2019-07-29,47.35,47.5,46.5,47.3,USD,NASDAQ
2019-07-30,47.3,50.0,46.45,49.8,USD,NASDAQ
2019-07-31,49.85,55.25,47.65,53.88,USD,NASDAQ
2019-08-01,53.85,56.35,53.51,54.4,USD,NASDAQ
2019-08-04,58.15,62.5,57.8,62.15,USD,NASDAQ
2019-08-05,59.7,62.7,58.25,58.25,USD,NASDAQ
2019-08-06,62.2,63.5,58.25,58.4,USD,NASDAQ
2019-08-07,57.35,57.36,54.9,54.9,USD,NASDAQ
2019-08-08,55.94,58.0,55.5,57.0,USD,NASDAQ
2019-08-11,57.85,61.25,57.85,61.1,USD,NASDAQ
2019-08-12,62.0,62.0,56.65,56.65,USD,NASDAQ
2019-08-13,60.4,64.55,59.7,64.55,USD,NASDAQ
2019-08-14,62.95,65.45,62.4,62.95,USD,NASDAQ
2019-08-15,61.55,61.55,59.2,59.4,USD,NASDAQ
2019-08-18,56.85,57.17,54.8,55.0,USD,NASDAQ
2019-08-19,55.4,56.5,55.15,56.25,USD,NASDAQ
2019-08-20,54.15,54.41,53.5,53.65,USD,NASDAQ
2019-08-21,53.35,55.75,53.25,54.5,USD,NASDAQ
2019-08-22,56.25,62.3,54.0,61.35,USD,NASDAQ
2019-08-25,58.3,61.07,58.2,59.7,USD,NASDAQ
2019-08-26,58.5,62.05,58.45,60.65,USD,NASDAQ
2019-08-27,62.05,62.79,59.4,59.4,USD,NASDAQ
2019-08-28,57.6,57.6,56.33,57.0,USD,NASDAQ
2019-08-29,55.75,58.25,55.75,57.1,USD,NASDAQ
2019-09-02,59.05,60.15,58.26,59.83,USD,NASDAQ
2019-09-03,57.4,58.35,55.95,56.05,USD,NASDAQ
2019-09-04,54.7,54.7,53.4,53.95,USD,NASDAQ
2019-09-05,53.1,53.55,52.1,52.35,USD,NASDAQ
2019-09-08,51.4,53.0,51.37,51.95,USD,NASDAQ
2019-09-09,53.0,53.15,51.75,51.85,USD,NASDAQ
2019-09-10,51.6,51.8,50.5,50.85,USD,NASDAQ
2019-09-11,49.95,50.55,49.15,49.55,USD,NASDAQ
2019-09-12,49.0,49.25,48.3,48.92,USD,NASDAQ
2019-09-15,50.0,50.0,48.75,49.6,USD,NASDAQ
2019-09-16,49.85,50.24,49.45,49.45,USD,NASDAQ
2019-09-17,48.95,50.03,47.75,47.85,USD,NASDAQ
