Date,Open,High,Low,Close,Volume,Currency
2018-05-14,150.1,151.0,147.94,149.03,30235,USD
2018-05-15,148.44,150.55,147.3,150.19,40812,USD
2018-05-16,150.49,155.0,150.48,152.75,66776,USD
2018-05-17,152.57,155.08,152.57,154.16,41639,USD
2018-05-18,154.92,156.97,154.0,155.72,46604,USD
2018-05-21,156.47,158.19,155.86,157.15,28490,USD
2018-05-22,157.23,157.59,154.13,155.25,30616,USD
2018-05-23,154.66,156.73,153.84,155.54,29985,USD
2018-05-24,154.88,155.18,153.5,154.66,29308,USD
2018-05-25,154.46,155.27,152.47,154.55,22395,USD
2018-05-29,153.0,155.06,151.55,154.09,44901,USD
2018-05-30,155.0,157.53,154.56,155.3,35261,USD
2018-05-31,155.09,155.09,151.8,152.85,38592,USD
2018-06-01,152.93,154.85,152.78,153.44,55522,USD
2018-06-04,154.45,155.4,152.63,154.61,52191,USD
2018-06-05,154.49,156.93,154.15,156.54,36351,USD
2018-06-06,156.66,159.47,155.87,159.47,40210,USD
2018-06-07,158.6,161.06,158.6,160.36,36713,USD
2018-06-08,160.06,162.52,160.06,160.34,30036,USD
2018-06-11,160.42,162.31,160.06,161.56,26385,USD
2018-06-12,161.8,163.14,159.45,159.57,34042,USD
2018-06-13,159.55,160.82,157.06,159.61,51435,USD
2018-06-14,159.96,160.59,157.86,159.87,41712,USD
2018-06-15,159.8,161.35,156.96,160.98,67202,USD
2018-06-18,160.0,162.07,159.54,161.0,41229,USD
2018-06-19,159.87,161.48,157.45,160.36,35246,USD
2018-06-20,160.49,161.29,158.74,161.13,30740,USD
2018-06-21,161.06,162.42,159.76,161.35,51859,USD
2018-06-22,162.1,163.64,159.55,161.17,74137,USD
2018-06-25,160.44,160.44,153.65,154.99,43057,USD
2018-06-26,155.28,156.8,154.06,156.16,35685,USD
2018-06-27,156.65,157.76,154.32,154.37,27249,USD
2018-06-28,154.58,155.28,151.43,153.98,29747,USD
2018-06-29,154.67,155.59,153.61,154.87,52213,USD
2018-07-02,154.03,155.37,152.4,155.37,35876,USD
2018-07-03,156.3,156.41,155.02,155.82,11737,USD
2018-07-05,156.64,158.71,155.53,158.69,25034,USD
2018-07-06,158.44,161.39,158.44,161.03,16895,USD
2018-07-09,158.21,164.34,158.21,163.77,36822,USD
2018-07-10,163.28,164.91,160.93,161.67,30654,USD
2018-07-11,160.26,161.05,159.51,159.9,20740,USD
2018-07-12,160.6,161.86,158.58,160.09,28450,USD
2018-07-13,160.1,161.57,159.22,159.37,25772,USD
2018-07-16,158.71,159.23,155.4,157.42,28803,USD
2018-07-17,156.8,159.92,156.8,158.92,17671,USD
2018-07-18,158.25,160.73,158.25,159.41,19797,USD
2018-07-19,159.11,162.9,159.05,162.75,51799,USD
2018-07-20,162.41,163.57,161.9,162.68,38101,USD
2018-07-23,162.2,162.3,159.5,159.79,32037,USD
2018-07-24,160.32,161.16,158.26,160.73,33011,USD
2018-07-25,160.35,160.59,157.13,160.59,30458,USD
2018-07-26,160.79,164.9,160.79,164.64,36914,USD
2018-07-27,164.8,165.69,160.01,161.42,27706,USD
2018-07-30,161.57,163.66,159.57,160.56,22086,USD
2018-07-31,166.0,178.9,163.0,177.54,100319,USD
2018-08-01,178.46,178.7,169.16,171.03,64508,USD
2018-08-02,170.17,172.4,169.46,169.77,29301,USD
2018-08-03,170.71,170.95,165.88,166.51,24971,USD
2018-08-06,162.87,168.32,162.87,167.38,37647,USD
2018-08-07,168.5,169.28,164.63,166.51,35805,USD
2018-08-08,166.95,169.53,166.78,168.34,20823,USD
2018-08-09,168.78,170.57,167.84,169.25,18030,USD
2018-08-10,168.93,170.42,167.25,168.22,23788,USD
2018-08-13,167.83,169.09,163.16,164.4,39511,USD
2018-08-14,164.91,170.79,164.91,167.99,54448,USD
2018-08-15,167.02,170.65,163.5,169.02,53878,USD
2018-08-16,169.92,172.66,167.31,171.52,35452,USD
2018-08-17,171.19,173.4,170.51,172.83,116021,USD
2018-08-20,173.76,175.24,173.21,174.7,40020,USD
2018-08-21,175.0,177.95,174.98,177.09,50807,USD
2018-08-22,177.1,178.17,175.04,177.83,27465,USD
2018-08-23,177.34,178.36,175.71,177.25,21972,USD
2018-08-24,177.43,180.0,177.18,177.34,29722,USD
2018-08-27,177.34,180.51,177.34,178.54,46120,USD
2018-08-28,179.73,179.73,176.56,176.78,32177,USD
2018-08-29,177.28,179.0,176.62,177.54,34770,USD
2018-08-30,177.42,179.96,177.1,178.63,32260,USD
2018-08-31,176.94,180.35,176.81,180.14,34068,USD
2018-09-04,179.67,179.96,176.95,179.9,27754,USD
2018-09-05,179.34,184.39,179.15,182.39,37473,USD
2018-09-06,182.35,183.76,180.54,183.71,17109,USD
2018-09-07,181.93,188.85,181.0,188.69,47390,USD
2018-09-10,189.62,189.94,185.86,189.14,23436,USD
2018-09-11,188.48,191.5,186.82,188.66,31937,USD
2018-09-12,188.41,191.3,184.3,189.25,61864,USD
2018-09-13,189.66,192.65,187.63,188.18,40867,USD
2018-09-14,187.63,190.91,186.98,189.87,37332,USD
2018-09-17,190.2,190.62,185.17,188.96,40122,USD
2018-09-18,189.37,196.62,188.65,195.3,51067,USD
2018-09-19,195.5,197.9,192.68,195.53,112501,USD
2018-09-20,196.71,200.0,195.18,197.94,74190,USD
2018-09-21,199.0,199.69,197.25,198.74,127145,USD
2018-09-24,198.76,199.75,197.2,198.53,78137,USD
2018-09-25,199.3,201.26,198.15,200.11,37215,USD
2018-09-26,200.89,202.53,198.07,198.71,54193,USD
2018-09-27,198.98,200.64,197.65,199.84,62041,USD
2018-09-28,199.31,203.78,199.03,202.21,61685,USD
2018-10-01,203.25,204.3,200.34,202.8,58817,USD
2018-10-02,203.39,203.95,200.4,201.57,57028,USD
2018-10-03,193.29,204.49,193.29,203.95,43102,USD
2018-10-04,203.24,203.26,199.03,200.64,83390,USD
2018-10-05,201.2,201.2,196.27,199.19,43366,USD
2018-10-08,198.45,201.4,198.38,201.06,41518,USD
2018-10-09,200.64,200.64,197.17,198.76,91610,USD
2018-10-10,197.98,197.98,190.56,193.0,200371,USD
2018-10-11,191.7,194.38,187.38,187.65,80333,USD
2018-10-12,189.68,193.01,186.42,189.9,116055,USD
2018-10-15,189.47,194.38,188.34,190.54,99319,USD
2018-10-16,191.27,196.27,189.31,196.26,52040,USD
2018-10-17,195.54,198.59,194.66,197.53,85829,USD
2018-10-18,196.85,198.77,192.06,193.17,44287,USD
2018-10-19,193.04,194.59,187.48,188.51,85974,USD
2018-10-22,188.33,188.33,185.0,186.96,112526,USD
2018-10-23,183.93,185.19,179.92,181.46,71381,USD
2018-10-24,180.94,183.5,172.94,174.73,105041,USD
2018-10-25,176.2,181.79,176.2,180.0,53153,USD
2018-10-26,177.06,180.96,172.75,177.46,74957,USD
2018-10-29,179.95,180.37,173.83,176.03,57888,USD
2018-10-30,175.88,179.56,174.54,179.42,61741,USD
2018-10-31,181.86,183.31,178.71,179.9,54279,USD
2018-11-01,180.77,186.07,180.77,182.82,59142,USD
2018-11-02,184.98,211.14,184.98,203.91,187323,USD
2018-11-05,203.58,204.8,199.09,203.48,87914,USD
2018-11-06,204.01,205.13,202.42,204.49,82618,USD
2018-11-07,205.63,209.26,202.52,208.99,69654,USD
2018-11-08,208.52,209.16,202.0,204.55,43809,USD
2018-11-09,203.5,205.39,199.93,204.86,36180,USD
2018-11-12,204.56,204.56,199.34,200.09,66580,USD
2018-11-13,200.0,202.39,197.54,198.72,34523,USD
2018-11-14,202.05,204.22,195.56,202.65,53373,USD
2018-11-15,201.8,206.09,201.8,204.48,37709,USD
2018-11-16,203.0,206.81,202.39,204.99,69033,USD
2018-11-19,204.09,207.19,197.33,200.2,47819,USD
2018-11-20,203.21,203.21,196.22,198.89,40489,USD
2018-11-21,201.92,205.33,199.85,200.2,21301,USD
2018-11-23,198.96,204.73,198.96,202.41,18554,USD
2018-11-26,203.53,203.53,198.84,202.99,28448,USD
2018-11-27,202.99,204.08,199.44,200.17,50425,USD
2018-11-28,200.97,207.29,195.63,206.3,78017,USD
2018-11-29,205.31,207.89,203.23,203.45,34141,USD
2018-11-30,203.52,206.49,202.26,206.24,69364,USD
2018-12-03,210.98,217.15,203.63,206.29,58403,USD
2018-12-04,205.96,205.96,197.08,197.83,49110,USD
2018-12-06,194.1,196.67,188.56,195.84,41470,USD
2018-12-07,196.3,199.75,185.37,188.11,82659,USD
2018-12-10,189.55,193.09,187.77,192.14,44424,USD
2018-12-11,195.63,200.18,193.18,194.24,65893,USD
2018-12-12,196.34,199.78,193.0,195.92,67704,USD
2018-12-13,195.87,198.01,194.18,195.96,78429,USD
2018-12-14,194.02,197.05,189.13,189.83,59259,USD
2018-12-17,190.34,190.34,177.37,179.45,94840,USD
2018-12-18,181.24,181.74,177.55,178.85,72663,USD
2018-12-19,179.1,186.75,177.3,178.9,48463,USD
2018-12-20,178.87,179.99,172.16,176.32,54098,USD
2018-12-21,176.81,179.17,170.0,171.22,253454,USD
2018-12-24,170.26,172.39,167.56,168.86,28669,USD
2018-12-26,168.63,175.2,165.4,174.89,42779,USD
2018-12-27,172.0,176.45,166.44,175.59,58895,USD
2018-12-28,176.02,182.0,171.0,177.82,52101,USD
2018-12-31,177.97,178.03,172.47,177.71,74869,USD
2019-01-02,174.59,181.0,167.64,178.29,126666,USD
2019-01-03,177.02,182.53,172.14,173.44,48544,USD
2019-01-04,176.65,181.27,174.57,177.52,104948,USD
2019-01-07,176.53,182.71,175.77,181.5,114240,USD
2019-01-08,182.49,184.65,178.5,184.37,120189,USD
2019-01-09,184.68,189.5,184.31,188.96,143781,USD
2019-01-10,188.0,191.32,187.0,191.0,50660,USD
2019-01-11,189.98,190.97,183.85,184.59,83742,USD
2019-01-14,182.97,184.11,181.05,181.05,64247,USD
2019-01-15,180.23,184.29,179.87,184.16,66156,USD
2019-01-16,183.99,188.19,183.99,188.19,96528,USD
2019-01-17,187.6,197.94,187.6,197.01,98394,USD
2019-01-18,198.4,200.86,197.39,197.73,60115,USD
2019-01-22,196.25,197.22,192.86,195.39,57149,USD
2019-01-23,196.76,196.76,188.39,190.3,50941,USD
2019-01-24,190.42,194.12,186.78,190.83,22398,USD
2019-01-25,191.8,197.24,191.8,196.49,43030,USD
2019-01-28,195.76,197.91,194.28,196.03,59165,USD
2019-01-29,196.3,198.0,194.18,196.18,47780,USD
2019-01-30,197.84,200.07,195.44,199.49,45096,USD
2019-01-31,200.73,204.63,199.96,204.46,65881,USD
2019-02-01,204.54,208.37,201.71,202.69,73235,USD
2019-02-04,202.12,204.46,201.82,203.8,41981,USD
2019-02-05,203.6,205.43,201.8,204.41,59661,USD
2019-02-06,202.91,205.83,201.0,203.31,39129,USD
2019-02-07,201.71,204.18,197.79,201.43,44596,USD
2019-02-08,200.22,204.01,199.07,202.96,32935,USD
2019-02-11,203.09,204.27,202.19,202.83,48184,USD
2019-02-12,204.51,204.91,201.25,204.08,91564,USD
2019-02-13,204.56,207.3,202.94,205.42,90636,USD
2019-02-14,204.82,206.23,203.02,205.13,88928,USD
2019-02-15,207.04,210.49,205.17,206.1,60034,USD
2019-02-19,205.79,209.69,204.56,208.51,103408,USD
2019-02-20,207.96,213.66,207.96,212.72,60300,USD
2019-02-21,211.85,212.25,209.06,211.16,44805,USD
2019-02-22,212.06,213.5,209.77,212.05,53450,USD
2019-02-25,213.44,215.2,212.09,214.18,59137,USD
2019-02-26,214.35,214.67,209.72,209.72,55782,USD
2019-02-27,209.42,210.92,206.6,209.89,69403,USD
2019-02-28,209.65,211.68,208.1,208.99,94072,USD
2019-03-01,209.38,212.71,202.56,208.94,147018,USD
2019-03-04,208.9,208.9,201.79,203.51,111057,USD
2019-03-05,203.35,204.05,201.66,202.49,76294,USD
2019-03-06,201.55,202.47,195.45,197.72,115293,USD
2019-03-07,197.14,199.45,195.39,195.39,78066,USD
2019-03-08,193.08,195.6,191.01,195.23,89605,USD
2019-03-11,196.49,201.61,194.1,199.37,77743,USD
2019-03-12,198.97,201.12,197.36,198.22,59093,USD
2019-03-13,198.4,201.08,197.5,198.8,84653,USD
2019-03-14,198.91,198.91,195.43,195.96,54769,USD
2019-03-15,196.46,201.0,196.46,198.71,121003,USD
2019-03-18,199.17,203.05,198.7,202.79,82850,USD
2019-03-19,203.57,205.27,200.04,200.96,73857,USD
2019-03-20,200.66,203.71,197.96,201.29,102068,USD
2019-03-21,200.9,206.66,200.9,205.62,74830,USD
2019-03-22,204.43,204.43,195.98,196.58,101059,USD
2019-03-25,196.73,199.28,194.17,198.68,58416,USD
2019-03-26,200.18,203.19,198.59,202.09,73312,USD
2019-03-27,201.73,203.01,198.2,201.27,43980,USD
2019-03-28,201.98,203.3,199.62,202.31,34806,USD
2019-03-29,203.81,204.68,199.96,200.33,75370,USD
2019-04-01,202.9,204.87,199.92,204.15,86160,USD
2019-04-02,203.77,203.77,196.51,200.95,107475,USD
2019-04-03,202.68,205.92,201.86,205.48,59333,USD
2019-04-04,205.5,206.8,204.01,206.57,41996,USD
2019-04-05,207.34,208.16,203.83,205.9,91655,USD
2019-04-08,205.78,209.6,204.23,209.52,60801,USD
2019-04-09,208.88,209.92,205.34,205.83,52257,USD
2019-04-10,206.6,210.59,205.72,209.62,69166,USD
2019-04-11,210.22,212.07,208.44,208.77,28887,USD
2019-04-12,210.13,212.14,210.13,211.57,27235,USD
2019-04-15,211.32,213.87,211.32,212.7,54604,USD
2019-04-16,213.6,216.47,212.61,215.93,49069,USD
2019-04-17,216.29,217.01,212.23,214.78,73618,USD
2019-04-18,214.85,218.71,214.85,217.74,58905,USD
2019-04-22,217.73,218.27,212.56,214.36,97131,USD
2019-04-23,216.51,219.72,214.7,218.57,107642,USD
2019-04-24,218.73,221.25,218.45,219.98,67677,USD
2019-04-25,218.59,219.49,215.83,217.77,82559,USD
2019-04-26,219.74,223.44,215.5,223.06,60659,USD
2019-04-29,222.18,224.3,221.03,222.87,100309,USD
2019-04-30,224.01,224.07,218.98,223.82,146109,USD
2019-05-01,224.3,224.3,219.76,222.24,201769,USD
2019-05-02,221.78,223.97,220.06,223.05,93317,USD
2019-05-03,218.54,222.97,213.0,214.94,195194,USD
2019-05-06,210.88,216.96,208.58,215.96,105673,USD
2019-05-07,213.89,214.87,205.64,207.48,72625,USD
2019-05-08,208.42,209.55,205.53,208.31,85998,USD
2019-05-09,206.2,206.69,203.07,204.98,65063,USD
2019-05-10,204.18,207.39,200.39,207.12,46532,USD
2019-05-13,203.89,203.89,195.56,196.31,77523,USD
2019-05-14,196.37,200.88,196.13,200.14,50982,USD
2019-05-15,198.83,200.13,197.33,199.6,42593,USD
2019-05-16,200.49,203.28,199.06,201.32,55412,USD
2019-05-17,199.63,202.5,196.44,197.45,68134,USD
2019-05-20,195.47,197.93,192.9,195.14,71061,USD
2019-05-21,196.49,200.82,196.49,198.59,67040,USD
2019-05-22,197.72,199.9,196.12,196.97,69667,USD
2019-05-23,194.98,194.98,185.99,187.54,90578,USD
2019-05-24,188.91,190.48,187.55,189.15,127586,USD
2019-05-28,190.13,192.54,189.96,190.7,113319,USD
2019-05-29,190.0,190.0,186.0,187.44,47270,USD
2019-05-30,187.28,189.92,183.99,185.4,85847,USD
2019-05-31,182.26,185.51,179.0,180.86,135936,USD
2019-06-03,181.29,184.61,180.19,181.15,142326,USD
2019-06-04,183.73,188.55,182.55,188.55,106283,USD
2019-06-05,189.71,190.22,184.88,187.73,104329,USD
2019-06-06,187.5,189.0,186.1,188.91,71838,USD
2019-06-07,194.06,194.88,187.89,190.43,124441,USD
2019-06-10,191.75,198.43,191.75,195.52,82485,USD
2019-06-11,197.54,198.7,195.31,196.86,84704,USD
2019-06-12,196.99,199.78,196.2,199.14,83316,USD
2019-06-13,200.0,203.08,199.2,203.01,124426,USD
2019-06-14,203.16,203.16,197.74,198.11,101497,USD
2019-06-17,198.58,200.25,197.39,197.59,122641,USD
2019-06-18,199.88,203.12,199.4,203.04,111860,USD
2019-06-19,203.04,203.64,198.65,202.04,109290,USD
2019-06-20,205.0,209.05,203.16,207.81,138055,USD
2019-06-21,206.51,208.39,201.67,202.0,123644,USD
2019-06-24,202.4,203.0,199.29,199.5,87126,USD
2019-06-25,199.42,199.6,195.0,195.67,105801,USD
2019-06-26,197.0,198.53,191.51,191.81,108778,USD
2019-06-27,193.08,196.39,191.9,196.39,106634,USD
2019-06-28,197.29,203.06,197.29,202.88,184579,USD
2019-07-01,205.85,207.74,202.96,204.04,96890,USD
2019-07-02,204.04,206.0,202.62,203.79,82416,USD
2019-07-03,203.89,203.89,196.57,197.72,39270,USD
2019-07-05,195.98,198.81,194.99,198.74,60381,USD
2019-07-08,199.04,199.04,192.9,193.3,55657,USD
2019-07-09,192.42,193.82,185.72,187.67,91736,USD
2019-07-10,188.52,189.72,185.09,185.71,56116,USD
2019-07-11,185.93,185.93,182.59,183.01,70569,USD
2019-07-12,183.8,187.58,183.08,186.72,76421,USD
2019-07-15,186.94,186.94,182.89,185.02,80270,USD
2019-07-16,184.33,188.53,184.33,185.37,65009,USD
2019-07-17,185.39,188.54,183.5,186.67,82527,USD
2019-07-18,186.08,186.41,184.35,186.0,68218,USD
2019-07-19,185.89,187.84,183.5,183.72,88385,USD
2019-07-22,183.7,186.11,182.6,185.66,82086,USD
2019-07-23,186.97,189.11,186.0,189.06,81940,USD
2019-07-24,191.3,195.04,187.03,194.95,127190,USD
2019-07-25,194.67,195.02,187.03,188.11,68153,USD
2019-07-26,188.6,190.47,187.32,189.31,42591,USD
2019-07-29,188.69,188.69,185.4,185.9,72731,USD
2019-07-30,183.96,190.05,183.31,188.93,81502,USD
2019-07-31,188.78,189.55,184.49,187.39,100196,USD
2019-08-01,187.7,188.13,179.31,182.27,74049,USD
2019-08-02,178.35,178.96,165.8,168.66,153292,USD
2019-08-05,163.91,166.06,158.16,165.26,200666,USD
2019-08-06,165.76,168.08,162.06,167.73,91894,USD
2019-08-07,164.86,171.26,162.81,169.57,91219,USD
2019-08-08,170.42,174.73,169.67,170.71,114381,USD
2019-08-09,169.95,171.66,166.7,168.06,72207,USD
2019-08-12,166.18,166.18,160.06,160.86,92567,USD
2019-08-13,159.22,166.18,158.1,164.47,91054,USD
2019-08-14,160.7,161.3,157.37,158.38,73592,USD
2019-08-15,158.46,158.46,154.62,154.92,68149,USD
2019-08-16,156.46,159.27,154.85,158.88,140235,USD
2019-08-19,161.25,162.07,160.01,160.23,75271,USD
2019-08-20,159.42,160.01,155.79,156.18,105696,USD
2019-08-21,158.01,159.1,156.63,156.65,136392,USD
2019-08-22,156.65,157.25,153.42,154.39,153272,USD
2019-08-23,153.04,155.25,149.09,149.49,128625,USD
2019-08-26,151.52,156.4,149.83,154.99,120338,USD
2019-08-27,156.24,156.68,152.91,154.03,106945,USD
2019-08-28,153.55,157.98,152.77,155.49,69080,USD
2019-08-29,158.26,160.2,158.26,158.89,70797,USD
2019-08-30,160.15,162.2,157.69,158.86,78930,USD
2019-09-03,156.22,156.62,152.19,154.04,120165,USD
2019-09-04,155.95,157.36,154.26,157.03,85465,USD
2019-09-05,159.51,162.51,157.8,158.76,104862,USD
2019-09-06,158.99,160.2,156.59,159.76,93967,USD
2019-09-09,160.79,163.51,159.35,162.83,89090,USD
2019-09-10,162.19,167.17,161.99,166.94,123904,USD
2019-09-11,168.51,171.51,164.5,170.74,173513,USD
2019-09-12,171.32,171.32,167.2,168.52,209170,USD
2019-09-13,170.3,171.71,168.28,169.12,109816,USD
2019-09-16,168.48,170.97,167.39,168.42,137198,USD
2019-09-17,167.95,168.68,165.69,166.84,128196,USD
2019-09-18,166.45,166.77,164.01,165.4,90015,USD
2019-09-19,165.08,167.09,162.53,162.62,119477,USD
2019-09-20,163.1,164.66,160.49,161.01,196087,USD
2019-09-23,159.76,162.01,157.15,161.1,98775,USD
2019-09-24,161.1,162.2,156.35,156.75,104482,USD
2019-09-25,156.81,160.1,156.09,159.12,137801,USD
2019-09-26,158.76,158.76,154.2,155.47,104901,USD
2019-09-27,156.2,158.18,153.85,157.72,166888,USD
2019-09-30,158.24,159.46,157.73,158.14,117470,USD
2019-10-01,158.91,161.65,152.92,153.78,85576,USD
2019-10-02,152.82,154.65,149.44,152.71,151043,USD
2019-10-03,152.33,153.33,148.91,153.11,98245,USD
2019-10-04,153.67,154.22,151.37,152.42,63450,USD
2019-10-07,152.08,155.39,150.06,153.62,104549,USD
2019-10-08,151.11,153.25,150.69,152.67,97183,USD
2019-10-09,153.39,154.4,151.58,153.08,64947,USD
2019-10-10,153.48,155.03,151.85,152.36,57365,USD
2019-10-11,159.78,160.88,156.0,157.38,64109,USD
2019-10-14,156.74,159.81,155.45,158.0,33943,USD
2019-10-15,158.4,161.67,157.63,161.46,111306,USD
2019-10-16,161.04,162.7,160.17,160.51,60579,USD
2019-10-17,160.75,163.28,160.1,163.14,98631,USD
2019-10-18,162.16,163.71,159.98,160.86,81246,USD
2019-10-21,155.0,157.5,145.0,147.76,345612,USD
2019-10-22,146.94,150.59,145.25,149.7,119459,USD
2019-10-23,149.45,154.84,148.48,151.79,142715,USD
2019-10-24,152.47,152.47,146.2,149.68,80640,USD
2019-10-25,149.02,154.86,149.0,153.04,82250,USD
2019-10-28,153.42,156.49,153.42,155.48,69630,USD
2019-10-29,154.78,158.0,154.78,157.01,73157,USD
2019-10-30,156.39,156.46,152.66,155.44,61213,USD
2019-10-31,154.64,154.64,150.5,152.88,86097,USD
2019-11-01,153.97,158.15,152.5,157.22,64141,USD
2019-11-04,159.77,161.28,157.88,160.26,101996,USD
2019-11-05,161.09,162.33,158.49,159.53,62935,USD
2019-11-06,158.55,159.33,155.53,156.36,87085,USD
2019-11-07,158.56,161.33,157.6,159.8,72848,USD
2019-11-08,159.4,162.26,157.75,158.43,102163,USD
2019-11-11,156.2,161.76,156.2,161.05,107963,USD
2019-11-12,160.39,161.76,156.38,157.08,89115,USD
2019-11-13,154.0,158.59,150.24,154.22,224376,USD
2019-11-14,151.77,154.84,145.51,149.08,279018,USD
2019-11-15,150.73,151.47,148.33,148.87,185516,USD
2019-11-18,147.56,147.56,142.01,144.29,132990,USD
2019-11-19,144.57,145.64,142.19,143.9,189066,USD
2019-11-20,144.23,148.46,142.5,144.19,186794,USD
2019-11-21,144.17,144.79,141.79,144.05,130122,USD
2019-11-22,144.46,147.69,143.71,145.42,106264,USD
2019-11-25,145.95,151.33,145.95,150.36,141871,USD
2019-11-26,149.72,151.58,149.18,149.67,112106,USD
2019-11-27,150.26,150.59,148.37,150.36,67549,USD
2019-11-29,149.87,151.39,148.73,149.23,32527,USD
2019-12-02,149.24,150.63,147.84,148.1,77267,USD
2019-12-03,145.48,148.23,144.62,147.8,133776,USD
2019-12-04,149.35,152.9,149.35,151.3,133022,USD
2019-12-05,152.07,152.46,150.56,151.99,135059,USD
2019-12-06,154.07,156.36,151.95,152.65,148422,USD
2019-12-09,152.21,153.91,151.97,152.59,128922,USD
2019-12-10,152.0,152.69,150.33,151.02,97505,USD
2019-12-11,150.91,153.81,149.43,153.7,91909,USD
