Date,Open,High,Low,Close,Volume,Currency
2016-11-07,3.408,3.59,3.31,3.59,6956,USD
2016-11-08,3.507,3.52,3.21,3.27,7834,USD
2016-11-09,3.29,3.57,3.29,3.46,25237,USD
2016-11-10,3.44,3.537,3.43,3.43,4452,USD
2016-11-13,3.41,3.79,3.41,3.56,15988,USD
2016-11-14,3.572,3.69,3.57,3.59,4822,USD
2016-11-15,3.62,3.67,3.5,3.51,11998,USD
2016-11-16,3.47,3.58,3.47,3.54,17622,USD
2016-11-17,3.372,3.69,3.3,3.4,62290,USD
2016-11-20,3.539,4.1,3.42,3.42,80298,USD
2016-11-21,3.45,4.107,3.45,3.56,55859,USD
2016-11-22,3.52,3.64,3.52,3.53,4424,USD
2016-11-24,3.53,3.58,3.53,3.58,558,USD
2016-11-27,3.626,3.65,3.51,3.64,14198,USD
2016-11-28,3.56,3.56,3.32,3.49,55834,USD
2016-11-29,3.5,3.9,3.38,3.82,118988,USD
2016-11-30,3.9,3.91,3.75,3.82,69591,USD
2016-12-01,3.75,3.86,3.647,3.82,36953,USD
2016-12-04,3.81,3.91,3.725,3.84,2587,USD
2016-12-05,3.87,3.87,3.59,3.69,59394,USD
2016-12-06,3.83,3.84,3.62,3.73,25443,USD
2016-12-07,4.1,4.1,3.7,3.76,19356,USD
2016-12-08,3.75,3.85,3.672,3.83,12467,USD
2016-12-11,3.885,4.05,3.78,3.87,9334,USD
2016-12-12,3.85,3.854,3.67,3.78,7054,USD
2016-12-13,3.75,4.05,3.69,3.98,41797,USD
2016-12-14,3.98,4.11,3.851,3.95,51203,USD
2016-12-15,3.95,4.0,3.95,4.0,24671,USD
2016-12-18,4.0,4.2,3.919,4.19,44256,USD
2016-12-19,4.12,4.36,3.95,4.36,40632,USD
2016-12-20,4.33,4.38,4.11,4.21,17681,USD
2016-12-21,4.17,4.3,4.054,4.055,5374,USD
2016-12-22,4.18,4.38,4.18,4.3,24005,USD
2016-12-26,4.257,4.257,4.05,4.12,11420,USD
2016-12-27,4.08,4.24,3.901,4.06,20783,USD
2016-12-28,4.095,4.13,4.0,4.04,5323,USD
2016-12-29,3.87,4.19,3.87,4.15,25338,USD
2017-01-02,4.15,4.21,4.114,4.15,12364,USD
2017-01-03,4.12,4.24,4.12,4.18,20399,USD
2017-01-04,4.24,4.39,4.22,4.33,21322,USD
2017-01-05,4.34,4.35,4.25,4.25,11968,USD
2017-01-08,4.32,4.35,4.28,4.3,5298,USD
2017-01-09,4.3,4.32,4.24,4.28,8633,USD
2017-01-10,4.32,4.35,4.32,4.32,6293,USD
2017-01-11,4.33,4.35,4.3,4.32,5938,USD
2017-01-12,4.338,4.34,4.299,4.3,27962,USD
2017-01-16,4.32,4.54,4.2,4.33,31031,USD
2017-01-17,4.37,4.37,4.305,4.36,8614,USD
2017-01-18,4.39,4.689,4.31,4.46,11103,USD
2017-01-19,4.52,4.67,4.37,4.6,9438,USD
2017-01-22,4.66,4.7,4.6,4.652,14731,USD
2017-01-23,4.654,4.915,4.654,4.71,14613,USD
2017-01-24,4.75,4.85,4.648,4.655,8234,USD
2017-01-25,4.571,4.7,4.57,4.625,4976,USD
2017-01-26,4.64,4.66,4.56,4.64,5474,USD
2017-01-29,4.65,4.71,4.595,4.71,16632,USD
2017-01-30,4.7,4.87,4.7,4.855,37737,USD
2017-01-31,4.96,4.992,4.859,4.97,8507,USD
2017-02-01,4.99,5.0,4.78,4.94,48613,USD
2017-02-02,4.96,4.96,4.83,4.87,11471,USD
2017-02-05,4.98,5.14,4.83,4.84,10590,USD
2017-02-06,4.889,4.889,4.78,4.78,8088,USD
2017-02-07,4.78,4.83,4.78,4.79,2839,USD
2017-02-08,4.78,4.85,4.75,4.75,3196,USD
2017-02-09,4.76,4.8,4.6,4.79,12980,USD
2017-02-12,4.75,4.75,4.55,4.65,59437,USD
2017-02-13,4.64,4.76,4.59,4.64,16789,USD
2017-02-14,4.71,4.72,4.58,4.62,19695,USD
2017-02-15,4.65,4.67,4.61,4.66,27863,USD
2017-02-16,4.61,4.67,3.89,4.65,26740,USD
2017-02-20,4.65,4.82,4.51,4.66,35356,USD
2017-02-21,4.65,4.73,4.5,4.64,23956,USD
2017-02-22,4.63,4.71,4.53,4.59,14846,USD
2017-02-23,4.55,4.7,4.3,4.7,75443,USD
2017-02-26,4.72,4.81,4.67,4.79,10431,USD
2017-02-27,4.72,4.88,4.72,4.84,38190,USD
2017-02-28,4.81,4.99,4.81,4.91,26514,USD
2017-03-01,4.96,4.98,4.91,4.92,13233,USD
2017-03-02,4.95,5.1,4.95,4.95,11422,USD
2017-03-05,4.91,4.94,4.85,4.85,7353,USD
2017-03-06,4.878,4.878,4.72,4.75,12097,USD
2017-03-07,4.75,4.75,4.53,4.6,32142,USD
2017-03-08,4.64,4.78,4.45,4.54,27911,USD
2017-03-09,4.5,4.8,4.45,4.72,3635,USD
2017-03-12,4.71,4.97,4.29,4.85,26121,USD
2017-03-13,4.68,4.92,4.4,4.6,42979,USD
2017-03-14,4.63,4.93,4.44,4.75,23270,USD
2017-03-15,4.35,4.85,4.237,4.81,15421,USD
2017-03-16,4.8,4.84,4.763,4.77,15254,USD
2017-03-19,4.61,4.72,4.6,4.71,4235,USD
2017-03-20,4.518,4.73,4.518,4.52,8963,USD
2017-03-21,4.62,4.62,4.24,4.44,2172,USD
2017-03-22,4.38,4.43,4.36,4.36,5877,USD
2017-03-23,4.38,4.38,4.34,4.34,2254,USD
2017-03-26,4.427,4.97,4.427,4.97,29559,USD
2017-03-27,4.9,4.98,4.69,4.87,66149,USD
2017-03-28,4.9,4.94,4.85,4.94,3589,USD
2017-03-29,4.86,4.86,4.774,4.8,3861,USD
2017-03-30,4.8,4.91,4.62,4.9,24188,USD
2017-04-02,4.92,5.1,4.74,4.77,52452,USD
2017-04-03,4.9,5.01,4.75,4.94,21882,USD
2017-04-04,5.0,5.12,4.86,4.98,43774,USD
2017-04-05,4.75,5.05,4.74,4.97,25159,USD
2017-04-06,5.01,5.059,4.72,4.79,10128,USD
2017-04-09,4.8,4.87,4.62,4.74,48311,USD
2017-04-10,4.71,4.83,4.668,4.74,56705,USD
2017-04-11,4.69,4.81,4.6,4.69,37507,USD
2017-04-12,4.59,4.74,4.59,4.73,5576,USD
2017-04-16,4.74,4.77,4.72,4.74,52888,USD
2017-04-17,4.69,4.75,4.63,4.64,8617,USD
2017-04-18,4.59,4.69,4.33,4.52,44078,USD
2017-04-19,4.56,4.57,4.38,4.4,41582,USD
2017-04-20,4.43,4.51,4.21,4.22,33825,USD
2017-04-23,4.2,4.38,4.161,4.35,10838,USD
2017-04-24,4.28,4.8,4.28,4.68,72216,USD
2017-04-25,4.44,4.65,4.44,4.64,23637,USD
2017-04-26,4.67,4.78,4.6,4.64,15172,USD
2017-04-27,4.53,4.66,4.53,4.66,1039,USD
2017-04-30,4.72,4.94,4.62,4.69,23526,USD
2017-05-01,4.604,4.76,4.52,4.58,59725,USD
2017-05-02,4.55,4.59,4.5,4.58,29109,USD
2017-05-03,4.58,4.75,4.37,4.75,75674,USD
2017-05-04,4.6,4.73,4.5,4.62,41874,USD
2017-05-07,4.67,4.67,4.38,4.58,196915,USD
2017-05-08,4.55,4.7,4.51,4.6,52688,USD
2017-05-09,4.94,4.94,4.6,4.61,23535,USD
2017-05-10,4.77,5.0,4.68,4.75,114708,USD
2017-05-11,4.79,4.92,4.43,4.43,54287,USD
2017-05-14,4.39,4.47,3.71,4.14,97367,USD
2017-05-15,4.154,4.49,4.031,4.18,58319,USD
2017-05-16,4.21,4.49,3.96,4.14,49220,USD
2017-05-17,4.011,4.15,3.8,4.06,32906,USD
2017-05-18,4.04,4.04,3.92,3.97,23451,USD
2017-05-21,3.988,4.21,3.98,4.02,7163,USD
2017-05-22,3.87,4.28,3.87,4.1,5654,USD
2017-05-23,4.02,4.07,3.91,4.07,1281,USD
2017-05-24,3.93,4.79,3.86,4.45,78731,USD
2017-05-25,4.51,4.699,4.14,4.25,12292,USD
2017-05-29,4.22,4.38,4.05,4.1,52301,USD
2017-05-30,4.12,4.15,3.78,3.97,92043,USD
2017-05-31,3.98,4.47,3.75,3.77,119752,USD
2017-06-01,3.85,3.915,3.811,3.88,6426,USD
2017-06-04,3.766,3.96,3.766,3.88,7062,USD
2017-06-05,3.76,4.183,3.66,4.03,33738,USD
2017-06-06,4.05,4.19,3.92,4.19,24522,USD
2017-06-07,4.3,4.45,4.01,4.15,50823,USD
2017-06-08,4.15,4.463,4.15,4.35,162275,USD
2017-06-11,4.32,4.648,4.31,4.64,17888,USD
2017-06-12,4.53,4.63,4.4,4.42,12483,USD
2017-06-13,4.42,4.56,4.41,4.49,5680,USD
2017-06-14,4.41,4.56,4.41,4.56,3905,USD
2017-06-15,4.48,4.59,4.4,4.49,14858,USD
2017-06-18,4.5,4.5,4.31,4.31,12869,USD
2017-06-19,4.31,4.49,4.31,4.33,2413,USD
2017-06-20,4.34,4.34,4.06,4.13,42919,USD
2017-06-21,4.15,4.404,4.05,4.12,45949,USD
2017-06-22,4.18,4.18,4.05,4.06,16901,USD
2017-06-25,4.05,4.05,3.885,4.04,37680,USD
2017-06-26,4.13,4.33,3.99,4.07,65319,USD
2017-06-27,4.09,4.14,4.02,4.02,17413,USD
2017-06-28,4.15,4.16,3.87,4.08,34746,USD
2017-06-29,4.08,4.13,3.88,3.88,59779,USD
2017-07-02,3.96,3.96,3.76,3.77,5069,USD
2017-07-04,3.8,3.85,3.588,3.83,32015,USD
2017-07-05,3.8,3.97,3.61,3.75,24493,USD
2017-07-06,3.76,3.91,3.68,3.88,16532,USD
2017-07-09,3.9,3.92,3.69,3.79,30408,USD
2017-07-10,3.83,3.91,3.575,3.68,29718,USD
2017-07-11,3.71,3.96,3.67,3.88,3966,USD
2017-07-12,3.88,3.91,3.66,3.77,22939,USD
2017-07-13,3.83,3.89,3.65,3.82,132854,USD
2017-07-16,3.78,3.84,3.735,3.82,20965,USD
2017-07-17,3.8,3.88,3.62,3.69,91433,USD
2017-07-18,3.67,3.813,3.61,3.81,18225,USD
2017-07-19,3.76,3.79,3.62,3.63,70865,USD
2017-07-20,3.65,3.77,3.44,3.54,84422,USD
2017-07-23,3.64,3.65,3.22,3.31,18282,USD
2017-07-24,3.47,3.9,3.39,3.63,14872,USD
2017-07-25,3.581,3.8,3.48,3.69,9892,USD
2017-07-26,3.74,4.12,3.605,3.78,31151,USD
2017-07-27,3.79,4.19,3.67,4.19,19430,USD
2017-07-30,4.23,4.23,3.96,3.97,13862,USD
2017-07-31,4.0,4.0,3.82,3.95,16950,USD
2017-08-01,3.9,3.9,3.78,3.81,4238,USD
2017-08-02,3.94,3.97,3.78,3.97,17496,USD
2017-08-03,3.97,4.2,3.86,3.98,32514,USD
2017-08-06,3.97,4.07,3.78,3.87,23248,USD
2017-08-07,3.921,3.921,3.66,3.71,11199,USD
2017-08-08,3.7,3.7,3.4,3.41,9640,USD
2017-08-09,3.36,3.36,3.083,3.28,2642,USD
2017-08-10,3.29,3.3,3.19,3.23,5003,USD
2017-08-13,3.265,3.31,3.265,3.29,1699,USD
2017-08-14,3.26,3.26,3.17,3.17,2117,USD
2017-08-15,3.114,3.21,3.114,3.14,1259,USD
2017-08-16,3.14,3.14,3.1,3.1,1325,USD
2017-08-17,3.06,3.12,3.01,3.12,9037,USD
2017-08-20,3.009,3.13,3.009,3.13,1542,USD
2017-08-21,2.99,3.11,2.84,2.88,40997,USD
2017-08-22,2.88,3.77,2.82,3.33,20292,USD
2017-08-23,3.41,3.6,3.24,3.24,11391,USD
2017-08-24,3.3,3.59,3.25,3.31,7404,USD
2017-08-27,3.39,3.46,3.38,3.39,4455,USD
2017-08-28,3.57,3.7,3.42,3.42,7058,USD
2017-08-29,3.54,3.74,3.52,3.63,5149,USD
2017-08-30,3.64,3.78,3.48,3.75,11147,USD
2017-08-31,3.513,3.75,3.39,3.57,5878,USD
2017-09-04,3.57,3.59,3.41,3.49,9829,USD
2017-09-05,3.49,3.69,3.41,3.42,10562,USD
2017-09-06,3.42,3.47,3.3,3.39,7122,USD
2017-09-07,3.28,3.47,3.26,3.405,13991,USD
2017-09-10,3.36,3.451,3.351,3.45,5671,USD
2017-09-11,3.43,3.66,3.39,3.46,62976,USD
2017-09-12,3.503,3.69,3.503,3.51,10086,USD
2017-09-13,3.54,3.66,3.4,3.42,8092,USD
2017-09-14,3.49,3.79,3.48,3.65,28754,USD
2017-09-17,3.72,3.78,3.44,3.78,32044,USD
2017-09-18,3.74,3.74,3.56,3.65,10401,USD
2017-09-19,3.59,3.75,3.572,3.59,15401,USD
2017-09-20,3.65,3.65,3.31,3.43,5719,USD
2017-09-21,3.49,3.58,3.42,3.42,2405,USD
2017-09-24,3.44,3.672,3.38,3.38,12993,USD
2017-09-26,3.5,3.67,3.4,3.43,5629,USD
2017-09-27,3.47,3.55,3.43,3.44,4665,USD
2017-09-28,3.47,3.55,3.435,3.49,3645,USD
2017-10-01,3.48,3.48,3.48,3.48,1230,USD
2017-10-02,3.44,3.6,3.408,3.44,3346,USD
2017-10-03,3.606,3.66,3.51,3.52,6184,USD
2017-10-04,3.647,3.647,3.5,3.5,3335,USD
2017-10-05,3.42,3.57,3.4,3.57,7965,USD
2017-10-08,3.59,3.95,3.58,3.7,4748,USD
2017-10-09,3.65,3.76,3.56,3.64,5893,USD
2017-10-10,3.72,3.76,3.65,3.75,6354,USD
2017-10-11,3.69,3.801,3.55,3.58,7883,USD
2017-10-12,3.55,3.55,3.41,3.41,7119,USD
2017-10-15,3.45,3.55,3.21,3.291,5021,USD
2017-10-16,3.24,3.429,3.22,3.26,9245,USD
2017-10-17,3.29,3.29,3.12,3.18,4894,USD
2017-10-18,3.15,3.26,3.15,3.187,12986,USD
2017-10-19,3.17,3.223,3.13,3.223,3356,USD
2017-10-22,3.239,3.239,3.096,3.102,3110,USD
2017-10-23,3.084,3.123,3.084,3.123,2215,USD
2017-10-24,3.091,3.15,3.08,3.12,7772,USD
2017-10-25,3.19,3.28,3.18,3.28,16240,USD
2017-10-26,3.29,3.3,3.22,3.27,5297,USD
2017-10-29,3.33,3.34,3.22,3.26,9349,USD
2017-10-30,3.25,3.28,3.137,3.14,18453,USD
2017-10-31,3.23,3.26,3.217,3.25,140181,USD
2017-11-01,3.25,3.697,3.25,3.54,40369,USD
2017-11-02,3.61,3.97,3.568,3.74,36511,USD
2017-11-05,3.83,3.97,3.69,3.76,26822,USD
2017-11-06,3.82,3.82,3.75,3.75,5619,USD
2017-11-07,3.77,3.77,3.7,3.74,4172,USD
2017-11-08,3.79,3.79,3.701,3.78,486,USD
2017-11-09,3.69,3.9,3.66,3.7,14242,USD
2017-11-12,3.65,3.74,3.618,3.69,8746,USD
2017-11-13,3.568,3.67,3.568,3.65,3440,USD
2017-11-14,3.575,3.67,3.55,3.65,2878,USD
2017-11-15,3.691,3.93,3.6,3.7,7683,USD
2017-11-16,3.672,3.94,3.644,3.91,23645,USD
2017-11-19,3.75,3.9,3.61,3.75,26948,USD
2017-11-20,3.845,3.85,3.71,3.72,4521,USD
2017-11-21,3.75,3.93,3.69,3.79,11565,USD
2017-11-23,3.77,3.88,3.62,3.79,21891,USD
2017-11-26,3.73,3.85,3.73,3.762,5909,USD
2017-11-27,3.79,3.85,3.761,3.77,11472,USD
