Date,Open,High,Low,Close,Volume,Currency
2018-09-30,9.6,11.82,9.3,11.1,144913,USD
2018-10-01,11.04,11.04,9.396,10.29,36496,USD
2018-10-02,9.84,11.037,9.6,10.65,19333,USD
2018-10-03,10.8,10.8,9.0,9.735,45948,USD
2018-10-04,9.6,9.6,9.156,9.3,9331,USD
2018-10-07,9.459,9.57,9.0,9.03,7908,USD
2018-10-08,8.7,10.2,8.4,9.33,31234,USD
2018-10-09,9.33,9.534,8.7,8.85,12506,USD
2018-10-10,8.85,9.303,8.43,8.49,15624,USD
2018-10-11,9.0,9.0,8.55,8.742,7830,USD
2018-10-14,9.03,10.05,8.73,9.3,42246,USD
2018-10-15,9.438,10.194,9.438,9.851,15452,USD
2018-10-16,9.96,12.819,9.939,10.248,227917,USD
2018-10-17,10.248,10.632,9.186,10.233,53699,USD
2018-10-18,9.75,10.2,9.366,9.393,20629,USD
2018-10-21,9.765,9.765,9.0,9.3,8267,USD
2018-10-22,9.15,9.6,9.0,9.363,7744,USD
2018-10-23,9.492,12.6,9.3,11.55,220456,USD
2018-10-24,11.1,11.544,9.666,9.936,50734,USD
2018-10-25,9.891,10.77,9.603,10.233,15208,USD
2018-10-28,9.9,10.135,9.36,9.603,46540,USD
2018-10-29,9.57,10.8,9.501,10.497,14404,USD
2018-10-30,10.542,11.397,10.068,10.17,21360,USD
2018-10-31,10.77,10.8,10.02,10.791,12939,USD
2018-11-01,11.1,11.4,10.2,11.115,16661,USD
2018-11-04,11.07,11.7,10.8,10.998,11194,USD
2018-11-05,10.95,11.4,10.29,10.617,9003,USD
2018-11-06,11.01,11.07,10.35,10.521,6840,USD
2018-11-07,10.8,10.89,10.47,10.503,7446,USD
2018-11-08,10.5,10.8,10.2,10.326,7559,USD
2018-11-11,10.2,10.5,9.636,9.9,5250,USD
2018-11-12,9.99,10.5,9.6,9.864,8112,USD
2018-11-13,9.912,9.912,9.3,9.432,7139,USD
2018-11-14,9.3,9.3,8.67,9.03,19996,USD
2018-11-15,9.0,9.0,8.64,8.73,9685,USD
2018-11-18,8.85,9.3,8.82,9.072,5784,USD
2018-11-19,9.0,9.0,8.85,8.853,3751,USD
2018-11-20,9.0,9.3,8.85,8.977,3920,USD
2018-11-22,9.3,9.9,8.953,8.976,2818,USD
2018-11-25,9.57,9.6,8.715,9.003,5789,USD
2018-11-26,9.06,9.9,9.06,9.3,25557,USD
2018-11-27,9.45,9.51,9.15,9.15,6503,USD
2018-11-28,9.3,9.6,9.0,9.375,7697,USD
2018-11-29,9.597,9.6,9.18,9.18,4698,USD
2018-12-02,9.15,9.45,8.85,9.24,13441,USD
2018-12-03,9.3,9.3,8.88,9.27,5956,USD
2018-12-05,9.27,9.6,8.685,8.781,14752,USD
2018-12-06,9.219,9.219,8.1,8.607,12967,USD
2018-12-09,8.85,8.85,8.1,8.28,12828,USD
2018-12-10,8.1,8.907,8.1,8.55,17814,USD
2018-12-11,8.85,8.85,8.4,8.703,5161,USD
2018-12-12,8.7,10.19,8.7,9.9,68213,USD
2018-12-13,10.32,10.44,8.1,8.409,49864,USD
2018-12-16,8.4,8.553,7.8,7.8,27233,USD
2018-12-17,7.8,8.1,6.6,6.78,18032,USD
2018-12-18,6.93,7.47,6.536,6.6,12885,USD
2018-12-19,6.93,7.197,5.7,5.7,21330,USD
2018-12-20,6.0,6.882,5.706,5.706,11129,USD
2018-12-23,6.3,6.333,5.4,5.67,4936,USD
2018-12-25,5.7,6.3,5.553,5.652,10585,USD
2018-12-26,6.261,6.261,5.493,5.85,10142,USD
2018-12-27,5.7,6.24,5.55,5.85,13587,USD
2018-12-30,6.3,6.3,5.553,5.76,15440,USD
2019-01-01,6.15,7.5,5.553,7.254,42561,USD
2019-01-02,7.2,7.47,6.522,6.903,26583,USD
2019-01-03,7.185,7.56,6.6,6.9,34662,USD
2019-01-06,7.5,8.4,7.2,7.8,26432,USD
2019-01-07,7.827,8.094,7.11,7.296,19317,USD
2019-01-08,7.464,7.8,6.903,7.5,14839,USD
2019-01-09,7.2,7.5,6.9,6.99,7034,USD
2019-01-10,6.93,8.244,6.75,8.145,20285,USD
2019-01-13,8.1,8.193,7.518,7.65,14168,USD
2019-01-14,8.4,8.4,7.557,8.1,21753,USD
2019-01-15,7.998,8.1,7.5,7.92,11026,USD
2019-01-16,7.89,8.25,7.5,7.833,16129,USD
2019-01-17,8.01,8.01,6.933,7.143,23273,USD
2019-01-21,7.191,7.191,6.39,6.795,45494,USD
2019-01-22,6.9,6.9,6.207,6.603,40154,USD
2019-01-23,6.06,6.539,3.4,3.85,603269,USD
2019-01-24,4.02,4.61,3.565,4.15,443117,USD
2019-01-27,4.15,4.82,3.9,4.06,382499,USD
2019-01-28,4.02,4.27,3.8,4.16,164789,USD
2019-01-29,4.04,4.45,4.04,4.4,157018,USD
2019-01-30,4.38,4.66,4.32,4.5,139665,USD
2019-01-31,4.4,4.489,4.1,4.22,69191,USD
2019-02-03,4.0,4.19,3.53,3.9,232369,USD
2019-02-04,3.92,4.25,3.91,4.05,145372,USD
2019-02-05,4.15,4.62,4.095,4.37,217521,USD
2019-02-06,4.36,4.41,4.15,4.36,54979,USD
2019-02-07,4.3,4.516,4.16,4.17,72504,USD
2019-02-10,4.19,4.2,3.93,4.07,71963,USD
2019-02-11,4.05,4.4,3.76,4.27,203963,USD
2019-02-12,4.38,4.476,4.05,4.38,111633,USD
2019-02-13,4.2,4.21,3.9,3.91,353740,USD
2019-02-14,4.0,4.0,3.56,3.67,327323,USD
2019-02-18,3.73,3.794,3.4,3.45,667198,USD
2019-02-19,3.4,3.42,2.95,3.06,501137,USD
2019-02-20,3.09,3.09,2.38,2.45,1517168,USD
2019-02-21,2.48,2.48,2.04,2.25,798366,USD
2019-02-24,2.25,2.39,2.05,2.32,798170,USD
2019-02-25,2.22,2.38,2.12,2.2,543632,USD
2019-02-26,2.12,2.2,2.04,2.07,284457,USD
2019-02-27,2.03,2.09,1.8,1.85,547038,USD
2019-02-28,1.89,1.89,1.55,1.6,1583691,USD
2019-03-03,1.63,1.92,1.4,1.45,2546540,USD
2019-03-04,1.47,1.6,1.32,1.49,2163363,USD
2019-03-05,1.66,1.98,1.51,1.55,6468101,USD
2019-03-06,2.34,3.44,2.3,3.04,63802576,USD
2019-03-07,6.2,7.49,3.31,3.39,53267444,USD
2019-03-10,3.0,3.3,2.56,3.2,10110520,USD
2019-03-11,3.74,4.189,3.25,3.85,20631288,USD
2019-03-12,3.58,3.7,3.17,3.3,5588475,USD
2019-03-13,2.86,3.17,2.7,2.78,4331392,USD
2019-03-14,2.52,2.94,2.38,2.85,3835018,USD
2019-03-17,2.71,2.84,2.55,2.62,1422847,USD
2019-03-18,2.64,2.75,2.51,2.62,1399634,USD
2019-03-19,2.55,2.61,2.2,2.33,2632923,USD
2019-03-20,2.28,2.49,2.18,2.25,1213254,USD
2019-03-21,2.59,3.26,2.52,2.59,35624452,USD
2019-03-24,2.49,3.15,2.45,2.8,9615726,USD
2019-03-25,2.9,3.38,2.76,2.97,10395624,USD
2019-03-26,3.01,3.25,2.87,3.01,7031209,USD
2019-03-27,3.01,3.1,2.75,2.86,4906603,USD
2019-03-28,3.75,3.94,3.23,3.36,24233302,USD
2019-03-31,3.28,3.29,3.02,3.15,3230614,USD
2019-04-01,3.02,3.23,3.02,3.18,1521716,USD
2019-04-02,3.12,3.22,3.05,3.06,1312698,USD
2019-04-03,3.04,3.24,2.92,3.22,1934372,USD
2019-04-04,3.15,3.32,3.111,3.18,1267322,USD
2019-04-07,3.18,3.44,3.06,3.3,2707771,USD
2019-04-08,3.25,3.35,3.17,3.27,908613,USD
2019-04-09,3.2,3.3,3.17,3.27,648616,USD
2019-04-10,3.22,3.28,3.13,3.14,885965,USD
2019-04-11,3.13,3.24,3.09,3.09,1120633,USD
2019-04-14,3.15,3.2,2.98,3.03,1163789,USD
2019-04-15,3.12,3.25,3.08,3.14,1198262,USD
2019-04-16,3.1,3.17,2.94,3.06,1375114,USD
2019-04-17,2.96,2.998,2.836,2.92,1338802,USD
2019-04-21,2.9,2.95,2.795,2.87,652876,USD
2019-04-22,2.86,3.22,2.83,3.2,1600251,USD
2019-04-23,3.17,3.18,3.06,3.12,804495,USD
2019-04-24,3.08,3.09,2.93,3.0,994219,USD
2019-04-25,2.96,3.11,2.95,3.03,612433,USD
2019-04-28,3.04,3.06,2.97,3.01,471295,USD
2019-04-29,2.98,3.023,2.927,3.01,472925,USD
2019-04-30,2.97,3.0,2.87,2.89,615644,USD
2019-05-01,2.9,2.972,2.83,2.93,512491,USD
2019-05-02,2.88,2.95,2.86,2.94,373519,USD
2019-05-05,2.93,3.02,2.871,3.02,479155,USD
2019-05-06,2.97,3.0,2.88,2.94,319957,USD
2019-05-07,2.9,2.931,2.86,2.89,265571,USD
2019-05-08,2.86,2.94,2.78,2.86,503482,USD
2019-05-09,2.97,2.979,2.81,2.86,482817,USD
2019-05-12,2.82,2.85,2.621,2.71,729747,USD
2019-05-13,2.81,2.81,2.63,2.68,478479,USD
2019-05-14,2.68,2.85,2.55,2.78,550925,USD
2019-05-15,2.73,2.78,2.67,2.77,324978,USD
2019-05-16,2.71,2.76,2.7,2.72,233982,USD
2019-05-19,2.69,2.87,2.66,2.82,400601,USD
2019-05-20,2.82,2.82,2.71,2.74,349695,USD
2019-05-21,2.68,2.74,2.58,2.64,278974,USD
2019-05-22,2.61,2.68,2.52,2.64,160318,USD
2019-05-23,2.65,2.7,2.59,2.64,135695,USD
2019-05-27,2.62,2.62,2.54,2.54,279708,USD
2019-05-28,2.47,2.5,2.36,2.41,399176,USD
2019-05-29,2.4,2.46,2.3,2.33,279865,USD
2019-05-30,2.3,2.4,2.3,2.39,153323,USD
2019-06-02,2.48,2.62,2.48,2.62,352369,USD
2019-06-03,2.62,2.85,2.62,2.83,472263,USD
2019-06-04,2.85,2.87,2.68,2.74,361777,USD
2019-06-05,2.78,2.836,2.56,2.64,277268,USD
2019-06-06,2.55,2.57,2.35,2.46,414540,USD
2019-06-09,2.48,2.55,2.37,2.38,211366,USD
2019-06-10,2.37,2.43,2.28,2.41,236860,USD
2019-06-11,2.38,2.406,2.303,2.36,178372,USD
2019-06-12,2.35,2.439,2.29,2.33,214184,USD
2019-06-13,2.34,2.34,2.16,2.22,336103,USD
2019-06-16,2.26,2.313,2.1,2.19,246701,USD
2019-06-17,2.13,2.35,2.0,2.26,620020,USD
2019-06-18,2.24,2.284,2.1,2.11,364644,USD
2019-06-19,2.13,2.27,2.082,2.2,518853,USD
2019-06-20,2.21,2.29,2.17,2.27,194494,USD
2019-06-23,2.27,2.27,2.19,2.23,189021,USD
2019-06-24,2.24,2.29,2.18,2.28,144501,USD
2019-06-25,2.26,2.29,2.2,2.23,109952,USD
2019-06-26,2.5,2.54,2.25,2.32,5709292,USD
2019-06-27,2.23,2.265,2.17,2.19,815974,USD
2019-06-30,2.22,2.22,2.12,2.15,609521,USD
2019-07-01,2.17,2.22,2.08,2.15,1326535,USD
2019-07-02,2.12,2.133,2.0,2.08,382628,USD
2019-07-04,2.05,2.08,2.01,2.07,269435,USD
2019-07-07,2.06,2.09,2.0,2.01,289917,USD
2019-07-08,2.01,2.033,1.88,2.0,605992,USD
2019-07-09,2.0,2.05,1.94,2.04,265172,USD
2019-07-10,2.02,2.05,1.96,2.03,148548,USD
2019-07-11,2.03,2.07,2.01,2.02,125560,USD
2019-07-14,2.01,2.25,2.01,2.11,1299986,USD
2019-07-15,2.1,2.15,2.02,2.05,455717,USD
2019-07-16,2.12,2.132,2.0,2.12,514385,USD
2019-07-17,2.1,2.1,2.01,2.02,228382,USD
2019-07-18,2.0,2.03,1.931,1.95,372541,USD
2019-07-21,1.96,1.97,1.823,1.89,315580,USD
2019-07-22,1.87,1.87,1.77,1.82,183799,USD
2019-07-23,1.84,1.85,1.79,1.82,149676,USD
2019-07-24,1.8,1.9,1.71,1.72,270993,USD
2019-07-25,1.7,1.78,1.67,1.71,189108,USD
2019-07-28,1.72,1.77,1.72,1.73,117699,USD
2019-07-29,1.73,1.79,1.7,1.79,109010,USD
2019-07-30,1.75,1.84,1.75,1.75,218129,USD
2019-07-31,1.73,1.784,1.57,1.58,510247,USD
2019-08-01,1.59,1.63,1.51,1.51,207265,USD
2019-08-04,1.53,1.53,1.4,1.43,350924,USD
2019-08-05,1.42,1.49,1.4,1.4,182960,USD
2019-08-06,1.4,1.66,1.4,1.64,413868,USD
2019-08-07,1.66,1.72,1.54,1.6,351728,USD
2019-08-08,1.59,1.72,1.59,1.695,201817,USD
2019-08-11,1.72,1.8,1.56,1.6,198068,USD
2019-08-12,1.61,1.75,1.57,1.67,238198,USD
2019-08-13,1.67,1.67,1.58,1.59,135861,USD
2019-08-14,1.59,1.59,1.517,1.58,127334,USD
2019-08-15,1.53,1.636,1.53,1.58,102555,USD
2019-08-18,1.6,1.69,1.6,1.64,163916,USD
2019-08-19,1.7,1.73,1.64,1.7,161938,USD
2019-08-20,1.7,1.72,1.65,1.65,105534,USD
2019-08-21,1.81,1.98,1.72,1.78,2883473,USD
2019-08-22,1.44,1.65,1.42,1.5,1580427,USD
2019-08-25,1.53,1.53,1.4,1.44,406330,USD
2019-08-26,1.45,1.47,1.31,1.355,564423,USD
2019-08-27,1.36,1.37,1.26,1.32,371713,USD
2019-08-28,1.36,1.36,1.31,1.35,281678,USD
2019-08-29,1.35,1.36,1.32,1.35,265663,USD
2019-09-02,1.36,1.36,1.24,1.26,495905,USD
2019-09-03,1.27,1.29,1.2,1.23,341287,USD
2019-09-04,1.24,1.28,1.21,1.22,368210,USD
2019-09-05,1.24,1.28,1.16,1.27,377311,USD
2019-09-08,1.29,1.29,1.21,1.26,177558,USD
2019-09-09,1.26,1.31,1.22,1.23,319131,USD
2019-09-10,1.25,1.29,1.2,1.27,413084,USD
2019-09-11,1.26,1.28,1.22,1.22,256755,USD
2019-09-12,1.22,1.26,1.22,1.24,246985,USD
2019-09-15,1.25,1.32,1.23,1.31,551842,USD
2019-09-16,1.3,1.33,1.26,1.28,219292,USD
2019-09-17,1.27,1.31,1.22,1.22,242605,USD
2019-09-18,1.24,1.27,1.17,1.2,377805,USD
2019-09-19,1.21,1.23,1.16,1.22,452927,USD
2019-09-22,1.23,1.23,1.17,1.18,439471,USD
2019-09-23,1.18,1.2,1.02,1.04,1127384,USD
2019-09-24,1.06,1.08,0.86,0.963,1280968,USD
2019-09-25,0.98,0.994,0.934,0.95,311192,USD
2019-09-26,0.956,0.96,0.9,0.95,295221,USD
2019-09-29,0.94,0.96,0.91,0.918,205323,USD
2019-09-30,0.915,0.941,0.9,0.902,131529,USD
2019-10-01,0.91,0.911,0.86,0.873,342749,USD
2019-10-02,0.87,0.946,0.86,0.912,124007,USD
2019-10-03,0.9,0.94,0.89,0.9,152298,USD
2019-10-06,0.897,0.923,0.87,0.902,183917,USD
2019-10-07,0.9,0.93,0.9,0.905,48767,USD
2019-10-08,0.908,0.924,0.86,0.866,134518,USD
2019-10-09,0.87,0.9,0.86,0.86,99966,USD
2019-10-10,0.88,0.89,0.86,0.875,145342,USD
2019-10-13,0.86,0.889,0.86,0.881,86253,USD
2019-10-14,0.883,0.9,0.88,0.893,93434,USD
2019-10-15,0.9,0.995,0.881,0.983,662677,USD
2019-10-16,1.09,1.11,0.93,0.93,663409,USD
2019-10-17,0.93,0.98,0.91,0.934,119498,USD
2019-10-20,0.956,0.968,0.91,0.925,157149,USD
2019-10-21,0.933,0.953,0.906,0.928,109109,USD
2019-10-22,0.916,0.94,0.913,0.926,106841,USD
2019-10-23,0.94,0.95,0.91,0.91,97994,USD
2019-10-24,0.92,0.948,0.86,0.89,212579,USD
2019-10-27,0.9,0.92,0.89,0.901,104949,USD
2019-10-28,0.901,0.938,0.901,0.911,157308,USD
2019-10-29,0.911,0.919,0.891,0.896,134109,USD
2019-10-30,0.88,0.93,0.87,0.9,124612,USD
2019-10-31,0.92,0.94,0.888,0.93,88712,USD
2019-11-03,0.935,0.95,0.92,0.947,152812,USD
2019-11-04,0.96,0.96,0.908,0.92,117610,USD
2019-11-05,0.934,0.937,0.872,0.893,131018,USD
2019-11-06,0.91,0.91,0.841,0.843,238352,USD
2019-11-07,0.85,0.87,0.8,0.819,381331,USD
2019-11-10,0.8,0.83,0.78,0.782,241855,USD
2019-11-11,0.787,0.822,0.76,0.783,207251,USD
2019-11-12,0.79,0.79,0.72,0.72,180167,USD
2019-11-13,0.75,0.83,0.74,0.787,479623,USD
2019-11-14,0.789,0.89,0.752,0.864,273883,USD
2019-11-17,0.93,0.98,0.82,0.856,1149640,USD
2019-11-18,0.85,0.908,0.804,0.873,256956,USD
2019-11-19,0.876,0.91,0.801,0.85,158592,USD
2019-11-20,0.86,0.899,0.84,0.859,109360,USD
2019-11-21,0.852,0.852,0.82,0.84,87307,USD
2019-11-24,0.86,0.86,0.816,0.84,88268,USD
2019-11-25,0.82,0.86,0.805,0.812,143654,USD
2019-11-26,0.802,1.02,0.802,0.846,1424973,USD
2019-11-28,0.85,0.89,0.832,0.86,154948,USD
2019-12-01,0.96,0.96,0.853,0.896,283168,USD
2019-12-02,0.893,0.929,0.851,0.864,191160,USD
2019-12-03,0.905,0.97,0.881,0.942,504784,USD
2019-12-04,0.942,1.09,0.932,0.971,1416355,USD
2019-12-05,1.05,1.15,1.0,1.07,1158107,USD
2019-12-08,1.08,1.45,1.08,1.4,2574369,USD
