Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.82,1.82,1.74,1.81,13070,USD
2019-12-15,1.76,1.77,1.66,1.68,6093,USD
2019-12-16,1.65,1.72,1.6,1.63,9533,USD
2019-12-17,1.59,1.68,1.59,1.68,14871,USD
2019-12-18,1.69,1.69,1.67,1.67,960,USD
2019-12-19,1.65,1.88,1.65,1.73,42569,USD
2019-12-22,1.73,1.75,1.67,1.71,11480,USD
2019-12-23,1.71,1.74,1.7,1.7,3638,USD
2019-12-25,1.75,1.75,1.69,1.73,1008,USD
2019-12-26,1.73,1.88,1.73,1.84,26874,USD
2019-12-29,1.92,2.33,1.92,2.33,76330,USD
2019-12-30,2.44,2.6,2.28,2.3,71809,USD
2020-01-01,2.45,2.64,2.32,2.35,63473,USD
2020-01-02,2.35,2.54,2.33,2.36,34105,USD
