Date,Open,High,Low,Close,Volume,Currency
2018-05-23,130.76,131.91,128.04,129.64,2503840,USD
2018-05-24,127.95,128.51,123.94,124.99,2407049,USD
2018-05-25,122.23,122.38,118.06,120.35,2607901,USD
2018-05-29,119.6,121.89,119.18,121.0,1714038,USD
2018-05-30,121.78,123.58,120.6,122.8,1603441,USD
2018-05-31,122.12,123.13,120.15,120.76,1835057,USD
2018-06-01,120.3,120.59,114.53,115.5,2960755,USD
2018-06-04,115.89,116.45,108.93,111.7,3928018,USD
2018-06-05,111.25,113.18,107.78,111.55,2346520,USD
2018-06-06,111.82,112.76,109.82,112.22,1993164,USD
2018-06-07,113.44,114.94,113.12,114.12,1655715,USD
2018-06-08,113.52,114.58,112.44,113.96,1074126,USD
2018-06-11,114.1,115.43,113.09,113.83,1290178,USD
2018-06-12,114.2,119.32,114.0,118.88,1804802,USD
2018-06-13,118.64,119.13,117.79,118.35,1615983,USD
2018-06-14,119.25,119.78,115.65,115.95,1542758,USD
2018-06-15,115.45,117.12,114.3,115.58,2474932,USD
2018-06-18,114.77,123.61,114.51,122.58,3950729,USD
2018-06-19,120.36,128.95,120.36,127.58,3422709,USD
2018-06-20,128.55,130.65,127.4,129.56,1799711,USD
2018-06-21,128.91,128.91,122.09,123.73,2061291,USD
2018-06-22,127.41,129.52,125.37,125.56,2211868,USD
2018-06-25,125.61,126.3,120.46,121.6,1347423,USD
2018-06-26,121.73,126.96,121.65,126.54,1346960,USD
2018-06-27,129.04,132.83,128.64,130.13,2308992,USD
2018-06-28,130.5,131.9,127.84,130.84,1417575,USD
2018-06-29,130.56,132.85,129.66,131.57,1425989,USD
2018-07-02,130.87,130.87,128.1,129.3,952333,USD
2018-07-03,130.9,133.18,129.2,130.05,701790,USD
2018-07-05,131.78,133.4,130.77,132.0,836273,USD
2018-07-06,131.98,136.07,129.95,134.97,839147,USD
2018-07-09,134.96,136.9,134.71,136.66,1090047,USD
2018-07-10,137.84,138.25,132.86,133.96,2119478,USD
2018-07-11,133.16,134.83,129.06,130.76,1456068,USD
2018-07-12,132.24,132.24,128.65,130.28,837286,USD
2018-07-13,130.03,132.79,130.0,131.34,897010,USD
2018-07-16,128.85,130.8,128.41,129.99,851778,USD
2018-07-17,128.9,131.65,128.11,130.65,507768,USD
2018-07-18,130.37,131.01,128.16,130.59,1009914,USD
2018-07-19,130.43,132.43,130.01,132.09,653588,USD
2018-07-20,133.02,133.02,130.0,131.15,885949,USD
2018-07-23,131.15,131.59,129.82,131.17,702091,USD
2018-07-24,132.26,134.96,131.77,133.45,855807,USD
2018-07-25,133.21,135.99,132.06,134.68,609628,USD
2018-07-26,134.39,135.9,134.05,134.55,556296,USD
2018-07-27,134.29,136.57,131.57,132.34,729797,USD
2018-07-30,133.99,136.0,132.5,133.71,1388889,USD
2018-07-31,133.23,135.0,130.08,131.95,625035,USD
2018-08-01,131.47,133.05,128.77,132.88,724546,USD
2018-08-02,131.97,135.66,130.69,134.49,544058,USD
2018-08-03,134.48,134.82,129.94,130.8,1028880,USD
2018-08-06,131.89,135.74,131.22,133.62,1028534,USD
2018-08-07,134.5,136.25,134.16,134.74,659719,USD
2018-08-08,133.69,134.61,131.5,133.79,1548424,USD
2018-08-09,133.0,135.01,129.49,131.15,1897241,USD
2018-08-10,132.06,136.0,131.05,134.8,1340827,USD
2018-08-13,133.76,135.17,131.58,131.87,911874,USD
2018-08-14,133.21,134.9,132.57,133.75,1239133,USD
2018-08-15,123.04,124.2,115.28,117.7,11541353,USD
2018-08-16,120.0,120.68,118.11,120.46,3944962,USD
2018-08-17,120.45,122.0,118.64,120.18,2165174,USD
2018-08-20,121.47,121.82,119.17,120.99,1904302,USD
2018-08-21,121.95,124.27,121.5,122.59,2826771,USD
2018-08-22,124.31,125.35,123.79,124.23,2283873,USD
2018-08-23,123.0,123.78,120.98,121.6,990107,USD
2018-08-24,122.96,123.45,121.5,121.75,1314842,USD
2018-08-27,122.56,123.58,121.82,122.73,1638137,USD
2018-08-28,122.47,123.02,120.4,121.12,1304728,USD
2018-08-29,121.12,122.25,120.51,121.91,2073938,USD
2018-08-30,121.66,122.44,120.81,121.52,1060813,USD
2018-08-31,121.2,121.42,119.69,121.08,1852719,USD
2018-09-04,122.15,122.24,119.8,120.32,1374546,USD
2018-09-05,119.39,119.55,116.89,117.46,1778800,USD
2018-09-06,117.47,117.52,113.5,114.49,1721691,USD
2018-09-07,114.0,114.0,111.33,112.65,1902826,USD
2018-09-10,112.74,113.42,111.75,112.11,1902400,USD
2018-09-11,112.36,117.33,111.31,116.4,2335289,USD
2018-09-12,117.72,120.93,117.71,120.51,2308517,USD
2018-09-13,120.17,120.56,117.64,118.81,1962483,USD
2018-09-14,119.25,123.52,118.44,121.73,2167937,USD
2018-09-17,121.57,124.44,121.1,122.69,1582508,USD
2018-09-18,123.91,126.24,122.96,124.75,2019446,USD
2018-09-19,124.8,129.17,124.5,128.58,2070971,USD
2018-09-20,129.3,129.69,126.44,126.72,1917023,USD
2018-09-21,127.85,128.96,126.78,128.55,1801102,USD
2018-09-24,130.21,133.57,129.97,132.86,2216744,USD
2018-09-25,133.64,136.21,132.98,134.51,1891301,USD
2018-09-26,134.13,134.58,131.13,131.33,2045902,USD
2018-09-27,133.05,134.41,131.88,134.06,1283947,USD
2018-09-28,133.55,137.84,133.23,135.19,1628980,USD
2018-10-01,135.45,138.49,135.36,136.8,1215077,USD
2018-10-02,137.09,137.49,135.1,137.05,1423870,USD
2018-10-03,137.94,140.78,136.43,139.92,1820829,USD
2018-10-04,139.38,139.38,135.2,135.25,1506841,USD
2018-10-05,136.21,136.69,133.89,136.35,1428693,USD
2018-10-08,134.6,135.6,131.82,132.88,1466867,USD
2018-10-09,132.63,136.47,132.63,135.13,1228517,USD
2018-10-10,135.14,135.7,128.93,129.28,1652234,USD
2018-10-11,128.06,129.71,124.56,124.63,2204669,USD
2018-10-12,127.47,128.01,121.88,126.12,1604795,USD
2018-10-15,127.79,128.61,126.22,127.93,1073141,USD
2018-10-16,129.2,131.34,127.61,130.82,1234943,USD
2018-10-17,130.63,131.04,128.16,129.51,951077,USD
2018-10-18,128.0,128.36,125.12,126.96,949778,USD
2018-10-19,127.57,129.39,126.46,127.1,1298577,USD
2018-10-22,127.17,127.36,124.09,124.56,2078900,USD
2018-10-23,121.19,122.12,117.12,119.11,2636207,USD
2018-10-24,120.88,121.1,112.62,112.9,1479693,USD
2018-10-25,114.48,115.46,111.95,114.24,1767034,USD
2018-10-26,112.25,115.31,109.9,113.76,1867828,USD
2018-10-29,113.79,114.16,106.38,108.17,1768299,USD
2018-10-30,106.39,110.25,105.93,109.88,2093104,USD
2018-10-31,111.02,115.71,110.8,112.36,2456006,USD
2018-11-01,112.8,116.03,112.5,115.45,1499918,USD
2018-11-02,116.02,116.72,112.97,114.32,1556372,USD
2018-11-05,115.55,118.41,114.75,115.99,1315445,USD
2018-11-06,116.42,116.62,112.51,113.37,2266360,USD
2018-11-07,117.78,119.55,110.27,115.87,3843088,USD
2018-11-08,115.28,116.12,109.58,110.65,2403124,USD
2018-11-09,109.08,114.84,106.21,113.85,2440240,USD
2018-11-12,114.67,115.64,109.91,110.23,1889193,USD
2018-11-13,109.73,110.44,106.68,107.85,2039150,USD
2018-11-14,110.03,111.8,108.02,108.71,1676682,USD
2018-11-15,108.94,112.69,107.55,112.24,1848788,USD
2018-11-16,112.23,114.93,111.83,114.31,1632924,USD
2018-11-19,112.54,114.56,110.76,113.81,2185577,USD
2018-11-20,111.1,111.89,108.08,108.73,1912469,USD
2018-11-21,109.69,111.37,109.17,109.23,1527470,USD
2018-11-23,105.28,106.72,103.51,104.88,1442993,USD
2018-11-26,106.56,109.59,105.78,109.31,2563993,USD
2018-11-27,112.1,114.22,108.99,109.84,7557118,USD
2018-11-28,109.34,112.04,108.27,109.8,3818301,USD
2018-11-29,110.38,114.11,109.71,112.0,4893397,USD
2018-11-30,111.45,111.57,105.06,110.38,33049652,USD
2018-12-03,113.83,115.97,111.26,112.17,6422702,USD
2018-12-04,112.39,112.81,104.84,105.08,3880444,USD
2018-12-06,102.0,102.34,96.95,101.82,5247275,USD
2018-12-07,105.0,107.54,102.06,102.7,3588919,USD
2018-12-10,101.34,103.9,99.43,100.63,2668619,USD
2018-12-11,103.28,103.6,99.28,100.04,2166678,USD
2018-12-12,101.77,103.04,98.38,98.49,2795112,USD
2018-12-13,98.14,98.83,94.54,96.32,4373221,USD
2018-12-14,95.78,95.78,91.84,92.71,4368253,USD
2018-12-17,92.15,92.73,88.15,88.54,3815173,USD
2018-12-18,88.87,89.96,86.51,87.93,3899647,USD
2018-12-19,89.25,95.04,88.98,90.6,4552776,USD
2018-12-20,88.37,91.48,88.37,89.03,3320814,USD
2018-12-21,89.64,91.68,87.78,88.77,5570465,USD
2018-12-24,88.23,89.34,85.61,85.67,1673541,USD
2018-12-26,86.92,92.05,85.19,91.99,3065431,USD
2018-12-27,90.0,93.04,88.47,92.88,1932385,USD
2018-12-28,93.42,93.55,90.07,91.89,1803051,USD
2018-12-31,92.44,93.29,91.07,92.7,1508764,USD
2019-01-02,90.64,96.24,89.86,95.22,2385226,USD
2019-01-03,95.7,97.89,94.33,96.16,2275504,USD
2019-01-04,97.87,100.09,97.08,99.93,2600840,USD
2019-01-07,100.66,103.62,99.73,102.63,2267036,USD
2019-01-08,104.19,105.55,102.67,104.95,3275392,USD
2019-01-09,107.0,108.94,105.71,106.79,2257518,USD
2019-01-10,105.19,106.73,104.18,106.13,1835469,USD
2019-01-11,105.25,105.36,102.7,104.1,1531494,USD
2019-01-14,102.53,105.46,102.15,104.51,1833651,USD
2019-01-15,105.18,106.79,103.32,105.01,1245329,USD
2019-01-16,104.74,106.9,103.9,105.64,1610058,USD
2019-01-17,104.55,106.49,104.12,105.65,1259736,USD
2019-01-18,106.88,107.06,105.4,106.89,1645744,USD
2019-01-22,105.58,105.92,101.21,101.46,2429787,USD
2019-01-23,102.69,103.19,100.01,101.33,1464947,USD
2019-01-24,101.4,102.98,100.99,101.56,2267464,USD
2019-01-25,102.11,103.22,101.43,102.21,2364324,USD
2019-01-28,100.79,101.28,99.24,100.3,1631871,USD
2019-01-29,101.19,101.82,99.68,100.16,1505172,USD
2019-01-30,102.24,102.54,100.08,102.26,1287597,USD
2019-01-31,102.6,104.61,101.83,103.12,2240266,USD
2019-02-01,103.4,104.42,102.32,102.89,1274810,USD
2019-02-04,102.27,104.75,100.35,104.55,2025319,USD
2019-02-05,103.93,104.16,101.66,101.88,2340802,USD
2019-02-06,101.1,102.55,99.84,101.65,1346953,USD
2019-02-07,100.89,101.25,97.67,97.96,1892682,USD
2019-02-08,97.82,98.46,95.08,96.6,1908880,USD
2019-02-11,96.14,98.12,94.86,97.86,1374165,USD
2019-02-12,99.34,100.78,98.24,98.68,1580227,USD
2019-02-13,99.34,102.0,99.01,101.02,1569215,USD
2019-02-14,100.6,104.68,100.5,103.83,1827885,USD
2019-02-15,105.0,106.94,104.09,105.5,2132395,USD
2019-02-19,104.51,105.9,103.2,104.8,2466596,USD
2019-02-20,104.0,107.93,103.49,106.45,3395385,USD
2019-02-21,105.06,106.44,101.07,102.14,2725045,USD
2019-02-22,103.19,104.64,102.64,104.03,1874333,USD
2019-02-25,103.39,105.38,102.85,105.29,1707600,USD
2019-02-26,105.15,106.83,104.76,105.51,1854842,USD
2019-02-27,106.1,108.24,105.33,105.49,1576557,USD
2019-02-28,105.35,105.51,102.59,102.93,2404873,USD
2019-03-01,103.21,105.94,103.21,104.79,1910642,USD
2019-03-04,105.57,105.77,102.73,104.67,1459463,USD
2019-03-05,105.12,105.12,102.25,102.62,1380877,USD
2019-03-06,102.44,102.49,99.44,100.05,1680162,USD
2019-03-07,100.27,100.66,97.7,97.76,1711091,USD
2019-03-08,95.87,96.06,92.87,95.5,1873781,USD
2019-03-11,96.57,97.77,96.0,97.58,1398792,USD
2019-03-12,98.01,101.02,98.01,100.5,1920694,USD
2019-03-13,102.48,103.52,101.34,103.42,2119162,USD
2019-03-14,103.24,106.12,103.24,104.21,2550907,USD
2019-03-15,103.27,104.03,101.95,102.39,1755049,USD
2019-03-18,102.82,104.63,101.98,104.54,1396224,USD
2019-03-19,104.93,105.2,102.62,103.18,1330935,USD
2019-03-20,102.76,106.33,102.7,105.18,1531309,USD
2019-03-21,105.04,106.36,104.36,105.91,1657657,USD
2019-03-22,105.06,105.06,101.08,101.37,1412884,USD
2019-03-25,101.08,101.31,99.22,100.98,1053243,USD
2019-03-26,102.06,104.32,101.94,102.61,1352999,USD
2019-03-27,102.58,103.53,101.19,102.35,880399,USD
2019-03-28,101.52,102.8,101.0,102.54,2094603,USD
2019-03-29,103.78,104.77,101.25,101.53,1508808,USD
2019-04-01,102.9,104.2,102.34,103.69,1414020,USD
2019-04-02,103.9,104.56,102.41,102.49,1209106,USD
2019-04-03,102.99,103.45,99.52,99.96,1491956,USD
2019-04-04,100.0,100.53,98.8,99.84,1751888,USD
2019-04-05,100.57,102.85,100.06,102.45,1951783,USD
2019-04-08,102.8,105.16,102.8,104.35,1577090,USD
2019-04-09,103.79,104.08,102.22,102.84,1236694,USD
2019-04-10,102.91,104.5,102.6,103.87,1208233,USD
2019-04-11,103.31,103.37,99.84,99.92,3192713,USD
2019-04-12,105.0,108.09,104.52,106.28,3828663,USD
2019-04-15,106.7,108.13,105.34,105.96,1716583,USD
2019-04-16,106.55,107.41,105.45,106.87,2224370,USD
2019-04-17,107.87,109.47,107.13,108.24,1890514,USD
2019-04-18,109.21,109.5,107.22,107.28,1480580,USD
2019-04-22,108.82,111.47,108.28,111.2,2347749,USD
2019-04-23,111.2,112.8,110.14,111.81,2130283,USD
2019-04-24,112.36,112.97,110.23,111.04,2721763,USD
2019-04-25,111.12,111.96,109.5,109.61,1261735,USD
2019-04-26,108.69,108.8,105.72,107.21,1817377,USD
2019-04-29,107.49,107.8,106.13,106.9,1224808,USD
2019-04-30,107.43,108.31,105.82,106.39,1917765,USD
2019-05-01,105.69,105.75,101.25,101.37,2127207,USD
2019-05-02,99.87,102.14,99.03,99.12,1780860,USD
2019-05-03,100.02,101.49,99.7,100.47,1697817,USD
2019-05-06,98.85,101.36,98.78,100.7,1715580,USD
2019-05-07,99.55,100.2,95.82,98.23,2597634,USD
2019-05-08,101.49,108.03,101.49,105.85,4557787,USD
2019-05-09,104.96,109.61,104.6,108.24,3515224,USD
2019-05-10,108.04,108.89,106.63,107.89,2279851,USD
2019-05-13,107.12,108.93,105.71,107.2,1587111,USD
2019-05-14,107.74,109.57,107.67,109.11,1661793,USD
2019-05-15,107.69,110.43,107.43,109.06,1416359,USD
2019-05-16,109.95,111.03,109.77,110.63,1044527,USD
2019-05-17,109.76,111.43,109.76,111.02,1281259,USD
2019-05-20,110.68,111.22,109.32,109.66,1390853,USD
2019-05-21,110.9,114.14,110.75,113.8,2239483,USD
2019-05-22,112.99,113.28,108.84,108.88,1444360,USD
2019-05-23,106.67,106.67,101.77,104.03,2143576,USD
2019-05-24,104.92,105.69,101.64,104.11,1389089,USD
2019-05-28,104.39,104.87,102.73,103.52,1428880,USD
2019-05-29,101.63,102.37,100.09,101.31,2679597,USD
2019-05-30,101.44,102.74,99.9,100.35,1645500,USD
2019-05-31,98.33,100.24,97.61,98.06,1900457,USD
2019-06-03,98.71,99.63,97.28,98.17,1950122,USD
2019-06-04,99.3,99.95,97.17,99.13,1769105,USD
2019-06-05,99.06,99.78,94.45,96.12,2088776,USD
2019-06-06,96.21,97.99,95.91,97.58,1450798,USD
2019-06-07,96.94,98.7,96.77,97.02,1674131,USD
2019-06-10,97.7,98.57,96.44,97.6,1751227,USD
2019-06-11,98.64,100.97,98.03,99.76,1516246,USD
2019-06-12,98.27,100.2,97.83,98.21,1551934,USD
2019-06-13,100.31,101.58,99.53,100.17,1080008,USD
2019-06-14,100.43,101.32,98.22,98.95,1092957,USD
2019-06-17,98.43,102.23,98.2,101.58,1256387,USD
2019-06-18,102.25,105.46,102.25,104.54,1416653,USD
2019-06-19,104.1,105.39,102.82,104.12,1205716,USD
2019-06-20,106.81,108.19,105.57,107.58,1872011,USD
2019-06-21,107.98,109.98,107.11,109.79,2484236,USD
2019-06-24,109.92,110.23,107.08,107.64,1380249,USD
2019-06-25,107.15,107.81,105.05,105.22,1302659,USD
2019-06-26,106.62,109.03,105.55,107.23,1645356,USD
2019-06-27,107.6,108.94,107.36,107.49,1005745,USD
2019-06-28,108.45,109.55,107.94,108.97,1633886,USD
2019-07-01,111.05,111.15,108.17,109.35,1469802,USD
2019-07-02,109.29,109.3,103.96,104.17,1834224,USD
2019-07-03,104.51,105.23,103.94,105.2,584757,USD
2019-07-05,106.02,108.66,106.0,107.41,1356003,USD
2019-07-08,106.89,108.21,105.72,106.96,804283,USD
2019-07-09,106.48,107.0,105.13,106.97,1006261,USD
2019-07-10,108.48,110.39,107.73,109.68,1097177,USD
2019-07-11,109.58,109.76,107.73,109.32,1230934,USD
2019-07-12,109.8,111.84,109.72,110.83,1243619,USD
2019-07-15,110.82,111.24,106.35,106.41,1075249,USD
2019-07-16,106.54,107.45,102.84,104.11,1652208,USD
2019-07-17,103.8,104.95,101.71,101.79,1230479,USD
2019-07-18,101.97,103.63,101.02,103.58,1423405,USD
2019-07-19,103.86,105.07,103.04,104.61,1141910,USD
2019-07-22,104.56,106.5,103.37,103.49,981641,USD
2019-07-23,103.78,104.82,103.24,104.44,738896,USD
2019-07-24,103.87,106.34,103.87,104.45,802660,USD
2019-07-25,104.54,104.91,100.68,101.4,1127446,USD
2019-07-26,101.68,102.49,100.27,101.99,1005546,USD
2019-07-29,101.82,102.09,99.04,99.73,1186286,USD
2019-07-30,99.25,103.28,98.92,102.83,1311876,USD
2019-07-31,102.49,104.99,102.1,103.43,1472986,USD
2019-08-01,99.7,100.17,95.03,97.4,4983775,USD
2019-08-02,97.87,99.13,94.83,97.49,2019172,USD
2019-08-05,95.02,95.49,91.31,91.45,2350907,USD
2019-08-06,91.8,93.0,88.78,91.06,2593563,USD
2019-08-07,88.02,93.74,86.68,92.74,3916350,USD
2019-08-08,94.05,95.5,93.5,95.2,4293871,USD
2019-08-09,95.34,98.26,94.26,96.42,1676109,USD
2019-08-12,96.06,97.8,95.27,96.88,1915000,USD
2019-08-13,97.03,100.75,96.39,99.94,1805790,USD
2019-08-14,97.33,98.1,96.16,96.31,1783071,USD
2019-08-15,95.67,97.14,94.31,95.81,1541946,USD
2019-08-16,95.97,97.83,95.58,97.26,1318151,USD
2019-08-19,99.0,100.24,98.07,99.96,1115017,USD
2019-08-20,99.24,100.5,98.69,99.28,1033952,USD
2019-08-21,100.45,101.55,99.46,100.1,961705,USD
2019-08-22,100.42,100.7,99.14,99.23,905535,USD
2019-08-23,97.61,98.64,94.22,94.6,1822841,USD
2019-08-26,96.59,96.74,93.11,93.5,1659770,USD
2019-08-27,93.8,94.35,91.37,92.37,1530856,USD
2019-08-28,93.21,97.75,92.85,96.63,1760496,USD
2019-08-29,97.5,100.02,97.5,98.58,1334172,USD
2019-08-30,98.78,99.8,96.85,98.08,1703712,USD
2019-09-03,95.29,97.32,93.86,97.0,1429449,USD
2019-09-04,98.92,99.58,97.74,97.82,1162135,USD
2019-09-05,98.41,99.9,97.56,97.65,1561796,USD
2019-09-06,95.78,97.0,95.09,95.6,1623806,USD
2019-09-09,96.67,97.61,95.24,96.54,2582087,USD
2019-09-10,97.35,101.5,97.01,99.46,2724615,USD
2019-09-11,100.0,101.37,97.79,98.72,1314180,USD
2019-09-12,96.49,97.45,95.57,96.17,1575367,USD
2019-09-13,96.61,97.58,95.53,96.73,1189551,USD
2019-09-16,104.0,105.95,101.81,105.04,3985112,USD
2019-09-17,104.75,105.3,100.37,100.45,2450195,USD
2019-09-18,99.35,99.5,97.19,98.25,1550496,USD
2019-09-19,99.59,99.84,96.94,97.33,1385992,USD
2019-09-20,97.35,98.19,95.8,96.82,3670683,USD
2019-09-23,96.65,99.14,96.44,98.29,1818637,USD
2019-09-24,97.5,98.29,93.59,94.49,2280745,USD
2019-09-25,93.52,93.9,91.07,93.24,2202454,USD
2019-09-26,92.75,93.0,89.09,90.12,2475909,USD
2019-09-27,89.0,90.9,88.9,89.99,1684921,USD
2019-09-30,89.81,90.4,88.6,89.91,1141367,USD
2019-10-01,88.95,89.49,85.0,85.0,3082122,USD
2019-10-02,84.65,85.18,82.44,83.12,2032960,USD
2019-10-03,82.32,86.59,82.32,85.89,2152324,USD
2019-10-04,86.22,86.7,83.98,85.42,1334739,USD
2019-10-07,85.36,85.65,83.36,83.37,1779415,USD
2019-10-08,82.48,82.87,80.77,80.82,1901885,USD
2019-10-09,81.84,82.39,80.75,81.55,1591780,USD
2019-10-10,81.64,82.81,81.14,82.54,1342033,USD
2019-10-11,83.49,84.67,82.96,83.64,1402941,USD
2019-10-14,82.18,84.7,80.93,83.95,1247687,USD
2019-10-15,83.02,85.94,82.66,84.84,2120227,USD
2019-10-16,84.04,85.47,83.34,83.43,1520025,USD
2019-10-17,83.82,85.11,83.15,84.04,1904184,USD
2019-10-18,84.26,84.87,81.94,81.97,1375040,USD
2019-10-21,82.25,83.04,81.7,82.74,1288152,USD
2019-10-22,83.31,87.07,82.83,85.69,1223244,USD
2019-10-23,85.47,87.87,84.14,87.16,1346768,USD
2019-10-24,87.96,88.4,86.04,86.91,1019016,USD
2019-10-25,86.84,88.25,86.18,87.46,969998,USD
2019-10-28,87.98,88.82,86.01,86.6,1220390,USD
2019-10-29,85.8,88.34,85.43,87.92,1735886,USD
2019-10-30,87.13,88.24,84.09,84.38,1793201,USD
2019-10-31,84.0,85.78,82.84,85.76,1414147,USD
2019-11-01,86.54,87.4,85.81,86.79,1499230,USD
2019-11-04,88.19,90.87,88.01,90.36,2176052,USD
2019-11-05,91.0,92.79,90.08,90.23,2909105,USD
2019-11-06,80.03,80.7,76.5,77.2,13575810,USD
2019-11-07,77.75,79.18,74.55,75.56,5607509,USD
2019-11-08,74.85,76.53,74.25,75.43,2379724,USD
2019-11-11,74.22,77.15,73.7,76.78,3224766,USD
2019-11-12,77.81,79.55,77.1,78.01,2975550,USD
2019-11-13,77.31,78.54,76.22,77.01,2162534,USD
2019-11-14,76.86,78.01,75.88,76.29,1589298,USD
2019-11-15,76.55,77.87,76.08,77.09,2203838,USD
2019-11-18,76.69,76.71,75.3,75.73,1719874,USD
2019-11-19,75.13,75.43,73.86,74.19,1644204,USD
